time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
723.0,1.0,0.6142302572727374,449.74407653808703,523.147729492187,523.1317810058681,0.37364836633202003,107.29257265621423
724.0,1.0,0.6142305493355025,449.7440551757827,523.1477172851555,523.1318847656366,0.3736481249331973,107.29282343745231
725.0,1.0,0.6142308413982676,449.7440338134784,523.1477050781241,523.1319885254052,0.3736478835343746,107.29307421869039
726.0,1.0,0.6142311334610326,449.74401245117406,523.1476928710927,523.1320922851737,0.3736476421355519,107.29332499992847
727.0,1.0,0.6142314255237977,449.74399108886973,523.1476806640612,523.1321960449422,0.3736474007367292,107.29357578116655
728.0,1.0,0.6142317175865628,449.7439697265654,523.1476684570298,523.1322998047108,0.3736471593379065,107.29382656240463
729.0,1.0,0.6142320096493279,449.7439483642611,523.1476562499984,523.1324035644793,0.3736469179390838,107.29407734364271
730.0,1.0,0.614232301712093,449.74392700195676,523.1476440429669,523.1325073242479,0.37364667654026107,107.29432812488079
731.0,1.0,0.6142325222492246,449.7439880371094,523.1476318359373,523.1326171874971,0.37364672720432424,107.29443593750149
732.0,1.0,0.6142327427864132,449.7440490722656,523.1476196289059,523.1327270507754,0.3736467778682737,107.29454375000299
733.0,1.0,0.6142329633236017,449.7441101074219,523.1476074218745,523.1328369140538,0.3736468285322232,107.29465156250447
734.0,1.0,0.6142331838607902,449.7441711425781,523.147595214843,523.1329467773321,0.3736468791961727,107.29475937500597
735.0,1.0,0.6142334043979787,449.7442321777344,523.1475830078116,523.1330566406104,0.37364692986012216,107.29486718750745
736.0,1.0,0.6142336249351672,449.7442932128906,523.1475708007802,523.1331665038888,0.37364698052407164,107.29497500000895
737.0,1.0,0.6142338454723557,449.7443542480469,523.1475585937487,523.1332763671671,0.3736470311880211,107.29508281251043
738.0,1.0,0.6142340660095442,449.7444152832031,523.1475463867173,523.1333862304455,0.3736470818519706,107.29519062501193
739.0,1.0,0.6142342865467327,449.7444763183594,523.1475341796859,523.1334960937238,0.3736471325159201,107.29529843751341
740.0,1.0,0.6142345070839212,449.7445373535156,523.1475219726544,523.1336059570021,0.37364718317986956,107.2954062500149
741.0,1.0,0.614234697818759,449.7445709228523,523.1475158691405,523.1336975097656,0.37364718317985535,107.29553515625
742.0,1.0,0.6142348885536251,449.74460449218896,523.1475097656248,523.1337890625,0.37364718317985535,107.2956640625
743.0,1.0,0.6142350792884912,449.7446380615256,523.1475036621091,523.1338806152344,0.37364718317985535,107.29579296875
744.0,1.0,0.6142352700233573,449.7446716308623,523.1474975585934,523.1339721679688,0.37364718317985535,107.295921875
745.0,1.0,0.6142354607582234,449.74470520019895,523.1474914550777,523.1340637207031,0.37364718317985535,107.29605078125
746.0,1.0,0.6142356514930896,449.7447387695356,523.147485351562,523.1341552734375,0.37364718317985535,107.2961796875
747.0,1.0,0.6142358422279557,449.7447723388723,523.1474792480462,523.1342468261719,0.37364718317985535,107.29630859375
748.0,1.0,0.6142360329628218,449.74480590820895,523.1474731445305,523.1343383789062,0.37364718317985535,107.2964375
749.0,1.0,0.6142362236976879,449.7448394775456,523.1474670410148,523.1344299316406,0.37364718317985535,107.29656640625
750.0,1.0,0.6142364144325541,449.7448730468823,523.1474609374991,523.134521484375,0.37364718317985535,107.2966953125
751.0,1.0,0.6142366707325095,449.74468688965135,523.1474792480476,523.1345886230483,0.3736465215682756,107.29714375001193
752.0,1.0,0.6142369270324934,449.7445007324277,523.1474975585952,523.1346557617217,0.37364585995669586,107.29759218752385
753.0,1.0,0.6142371833324773,449.74431457520404,523.1475158691428,523.134722900395,0.3736451983451161,107.29804062503577
754.0,1.0,0.6142374396324612,449.7441284179804,523.1475341796904,523.1347900390683,0.37364453673353637,107.29848906254769
755.0,1.0,0.6142376959324451,449.74394226075674,523.147552490238,523.1348571777417,0.3736438751219566,107.29893750005961
756.0,1.0,0.614237952232429,449.7437561035331,523.1475708007856,523.134924316415,0.3736432135103769,107.29938593757153
757.0,1.0,0.614238208532413,449.74356994630944,523.1475891113332,523.1349914550883,0.37364255189879714,107.29983437508345
758.0,1.0,0.6142384648323969,449.7433837890858,523.1476074218808,523.1350585937616,0.3736418902872174,107.30028281259537
759.0,1.0,0.6142387211323808,449.74319763186213,523.1476257324284,523.135125732435,0.37364122867563765,107.30073125010729
760.0,1.0,0.6142389774323647,449.7430114746385,523.147644042976,523.1351928711083,0.3736405670640579,107.30117968761921
761.0,1.0,0.6142392277717477,449.7428283691406,523.1476623535164,523.1352600097671,0.37363992631435394,107.30161406248808
762.0,1.0,0.6142394781112444,449.7426452636719,523.147680664064,523.1353271484404,0.3736392855644226,107.30204843747616
763.0,1.0,0.614239728450741,449.7424621582031,523.1476989746116,523.1353942871137,0.37363864481449127,107.30248281246423
764.0,1.0,0.6142399787902377,449.7422790527344,523.1477172851592,523.1354614257871,0.37363800406455994,107.30291718745232
765.0,1.0,0.6142402291297344,449.7420959472656,523.1477355957068,523.1355285644604,0.3736373633146286,107.3033515624404
766.0,1.0,0.6142404794692311,449.7419128417969,523.1477539062544,523.1355957031337,0.37363672256469727,107.30378593742847
767.0,1.0,0.6142407298087278,449.7417297363281,523.147772216802,523.1356628418071,0.37363608181476593,107.30422031241655
768.0,1.0,0.6142409801482245,449.7415466308594,523.1477905273496,523.1357299804804,0.3736354410648346,107.30465468740464
769.0,1.0,0.6142412304877212,449.7413635253906,523.1478088378972,523.1357971191537,0.37363480031490326,107.30508906239271
770.0,1.0,0.6142414808272179,449.7411804199219,523.1478271484448,523.135864257827,0.3736341595649719,107.30552343738078
771.0,1.0,0.6142417132854519,449.7410064697324,523.1478454589851,523.1359313964858,0.373633539676689,107.30594218748809
772.0,1.0,0.6142419457435722,449.7408325195429,523.1478637695327,523.1359985351592,0.37363291978840607,107.30636093747616
773.0,1.0,0.6142421782016925,449.7406585693534,523.1478820800803,523.1360656738325,0.37363229990012314,107.30677968746424
774.0,1.0,0.6142424106598128,449.7404846191639,523.1479003906279,523.1361328125058,0.3736316800118402,107.30719843745231
775.0,1.0,0.6142426431179331,449.7403106689744,523.1479187011755,523.1361999511792,0.3736310601235573,107.3076171874404
776.0,1.0,0.6142428755760534,449.7401367187849,523.1479370117231,523.1362670898525,0.37363044023527436,107.30803593742847
777.0,1.0,0.6142431080341737,449.73996276859543,523.1479553222707,523.1363342285258,0.37362982034699144,107.30845468741656
778.0,1.0,0.614243340492294,449.73978881840594,523.1479736328183,523.1364013671991,0.3736292004587085,107.30887343740463
779.0,1.0,0.6142435729504143,449.73961486821645,523.1479919433659,523.1364685058725,0.3736285805704256,107.30929218739271
780.0,1.0,0.6142438054085346,449.73944091802696,523.1480102539135,523.1365356445458,0.37362796068214266,107.30971093738079
781.0,1.0,0.6142440378665981,449.73927307128906,523.1480285644539,523.1365966796875,0.37362736463546753,107.31011562499404
782.0,1.0,0.6142442703247184,449.7391052246094,523.1480468750015,523.1366577148438,0.3736267685890198,107.31052031248808
783.0,1.0,0.6142445027828387,449.7389373779297,523.1480651855491,523.13671875,0.373626172542572,107.31092499998212
784.0,1.0,0.614244735240959,449.73876953125,523.1480834960967,523.1367797851562,0.37362557649612427,107.31132968747616
785.0,1.0,0.6142449676990793,449.7386016845703,523.1481018066443,523.1368408203125,0.3736249804496765,107.3117343749702
786.0,1.0,0.6142452001571996,449.7384338378906,523.1481201171919,523.1369018554688,0.37362438440322876,107.31213906246424
787.0,1.0,0.6142454326153199,449.73826599121094,523.1481384277395,523.136962890625,0.373623788356781,107.31254374995828
788.0,1.0,0.6142456650734403,449.73809814453125,523.1481567382871,523.1370239257812,0.37362319231033325,107.31294843745232
789.0,1.0,0.6142458975315606,449.73793029785156,523.1481750488347,523.1370849609375,0.3736225962638855,107.31335312494636
790.0,1.0,0.6142461299896809,449.7377624511719,523.1481933593823,523.1371459960938,0.37362200021743774,107.3137578124404
791.0,1.0,0.6142463505268125,449.737600708002,523.1482116699226,523.13720703125,0.3736214220523948,107.3141484375
792.0,1.0,0.614246571064001,449.7374389648321,523.1482299804702,523.1372680664062,0.37362084388735184,107.3145390625
793.0,1.0,0.6142467916011896,449.7372772216622,523.1482482910178,523.1373291015625,0.3736202657223089,107.3149296875
794.0,1.0,0.6142470121383781,449.73711547849234,523.1482666015654,523.1373901367188,0.37361968755726593,107.3153203125
795.0,1.0,0.6142472326755666,449.73695373532246,523.148284912113,523.137451171875,0.373619109392223,107.3157109375
796.0,1.0,0.6142474532127551,449.7367919921526,523.1483032226606,523.1375122070312,0.37361853122718003,107.3161015625
797.0,1.0,0.6142476737499436,449.7366302489827,523.1483215332082,523.1375732421875,0.3736179530621371,107.3164921875
798.0,1.0,0.6142478942871321,449.7364685058128,523.1483398437558,523.1376342773438,0.3736173748970941,107.3168828125
799.0,1.0,0.6142481148243206,449.7363067626429,523.1483581543034,523.1376953125,0.37361679673205117,107.3172734375
800.0,1.0,0.6142483353615091,449.73614501947304,523.148376464851,523.1377563476562,0.3736162185670082,107.3176640625
801.0,1.0,0.6142485499381962,449.7359893798857,523.1483886718752,523.1378173828125,0.37361566126344314,107.31803984373808
802.0,1.0,0.6142487645149117,449.7358337402402,523.1484008789066,523.1378784179688,0.37361510395999176,107.31841562497615
803.0,1.0,0.6142489790916272,449.73567810059467,523.148413085938,523.137939453125,0.37361454665654037,107.31879140621423
804.0,1.0,0.6142491936683427,449.73552246094914,523.1484252929695,523.1380004882812,0.373613989353089,107.31916718745232
805.0,1.0,0.6142494082450582,449.7353668213036,523.1484375000009,523.1380615234375,0.3736134320496376,107.3195429686904
806.0,1.0,0.6142496228217738,449.7352111816581,523.1484497070323,523.1381225585938,0.3736128747461862,107.31991874992848
807.0,1.0,0.6142498373984893,449.73505554201256,523.1484619140638,523.13818359375,0.3736123174427348,107.32029453116655
808.0,1.0,0.6142500519752048,449.73489990236703,523.1484741210952,523.1382446289062,0.37361176013928343,107.32067031240463
809.0,1.0,0.6142502665519203,449.7347442627215,523.1484863281266,523.1383056640625,0.37361120283583205,107.3210460936427
810.0,1.0,0.6142504811286358,449.734588623076,523.1484985351581,523.1383666992188,0.37361064553238066,107.32142187488078
811.0,1.0,0.6142506837844905,449.73443908691115,523.1485168457039,523.138427734375,0.37361010909080505,107.32178437501192
812.0,1.0,0.6142508864402885,449.73428955077543,523.1485351562515,523.1384887695312,0.3736095726490021,107.32214687502385
813.0,1.0,0.6142510890960864,449.7341400146397,523.1485534667991,523.1385498046875,0.3736090362071991,107.32250937503576
814.0,1.0,0.6142512917518843,449.733990478504,523.1485717773467,523.1386108398438,0.3736084997653961,107.32287187504768
815.0,1.0,0.6142514944076822,449.73384094236826,523.1485900878943,523.138671875,0.37360796332359314,107.3232343750596
816.0,1.0,0.6142516970634802,449.73369140623254,523.1486083984419,523.1387329101562,0.37360742688179016,107.32359687507153
817.0,1.0,0.6142518997192781,449.7335418700968,523.1486267089895,523.1387939453125,0.3736068904399872,107.32395937508345
818.0,1.0,0.614252102375076,449.7333923339611,523.1486450195371,523.1388549804688,0.3736063539981842,107.32432187509536
819.0,1.0,0.6142523050308739,449.73324279782537,523.1486633300847,523.138916015625,0.3736058175563812,107.32468437510728
820.0,1.0,0.6142525076866718,449.73309326168965,523.1486816406323,523.1389770507812,0.37360528111457825,107.32504687511921
821.0,1.0,0.6142527043819399,449.73294677733793,523.1486938476564,523.1390319824204,0.3736047655344237,107.32539531248808
822.0,1.0,0.6142529010772648,449.7328002929571,523.1487060546879,523.1390869140596,0.3736042499542691,107.32574374997616
823.0,1.0,0.6142530977725897,449.7326538085763,523.1487182617193,523.1391418456988,0.37360373437411454,107.32609218746424
824.0,1.0,0.6142532944679147,449.73250732419547,523.1487304687507,523.1391967773379,0.37360321879395997,107.32644062495231
825.0,1.0,0.6142534911632396,449.73236083981465,523.1487426757822,523.1392517089771,0.3736027032138054,107.3267890624404
826.0,1.0,0.6142536878585645,449.7322143554338,523.1487548828136,523.1393066406163,0.37360218763365083,107.32713749992847
827.0,1.0,0.6142538845538894,449.732067871053,523.148767089845,523.1393615722554,0.37360167205349626,107.32748593741655
828.0,1.0,0.6142540812492143,449.7319213866722,523.1487792968765,523.1394165038946,0.3736011564733417,107.32783437490463
829.0,1.0,0.6142542779445392,449.73177490229136,523.1487915039079,523.1394714355338,0.3736006408931871,107.32818281239271
830.0,1.0,0.6142544746398642,449.73162841791054,523.1488037109393,523.139526367173,0.37360012531303255,107.3285312498808
831.0,1.0,0.6142546594142857,449.7314910888672,523.1488159179689,523.1395812988267,0.37359962761399856,107.32886640626192
832.0,1.0,0.6142548441886788,449.7313537597656,523.1488281250004,523.1396362304658,0.37359912991519195,107.32920156252383
833.0,1.0,0.6142550289630719,449.73121643066406,523.1488403320318,523.139691162105,0.37359863221638534,107.32953671878576
834.0,1.0,0.6142552137374651,449.7310791015625,523.1488525390632,523.1397460937442,0.37359813451757873,107.32987187504769
835.0,1.0,0.6142553985118582,449.73094177246094,523.1488647460947,523.1398010253833,0.3735976368187721,107.3302070313096
836.0,1.0,0.6142555832862513,449.7308044433594,523.1488769531261,523.1398559570225,0.3735971391199655,107.33054218757152
837.0,1.0,0.6142557680606444,449.7306671142578,523.1488891601575,523.1399108886617,0.3735966414211589,107.33087734383345
838.0,1.0,0.6142559528350375,449.73052978515625,523.148901367189,523.1399658203009,0.3735961437223523,107.33121250009536
839.0,1.0,0.6142561376094307,449.7303924560547,523.1489135742204,523.14002075194,0.37359564602354567,107.33154765635729
840.0,1.0,0.6142563223838238,449.7302551269531,523.1489257812518,523.1400756835792,0.37359514832473906,107.33188281261921
841.0,1.0,0.6142565011978149,449.73012390136137,523.1489379882814,523.1401245117195,0.3735946714878082,107.33220546874404
842.0,1.0,0.6142566800117493,449.7299926757696,523.1489501953129,523.1401733398452,0.37359419465065,107.33252812498807
843.0,1.0,0.6142568588256836,449.72986145017785,523.1489624023443,523.1402221679709,0.3735937178134918,107.33285078123212
844.0,1.0,0.6142570376396179,449.7297302245861,523.1489746093757,523.1402709960967,0.3735932409763336,107.33317343747616
845.0,1.0,0.6142572164535522,449.72959899899433,523.1489868164072,523.1403198242224,0.3735927641391754,107.3334960937202
846.0,1.0,0.6142573952674866,449.7294677734026,523.1489990234386,523.1403686523481,0.3735922873020172,107.33381874996424
847.0,1.0,0.6142575740814209,449.7293365478108,523.14901123047,523.1404174804738,0.373591810464859,107.33414140620827
848.0,1.0,0.6142577528953552,449.72920532221906,523.1490234375015,523.1404663085996,0.3735913336277008,107.33446406245231
849.0,1.0,0.6142579317092896,449.7290740966273,523.1490356445329,523.1405151367253,0.3735908567905426,107.33478671869635
850.0,1.0,0.6142581105232239,449.72894287103554,523.1490478515643,523.140563964851,0.3735903799533844,107.3351093749404
851.0,1.0,0.6142582833766994,449.72881774902635,523.1490600585939,523.1406188964829,0.373589920997631,107.33541796875
852.0,1.0,0.6142584562301749,449.72869262695895,523.1490722656254,523.1406738281221,0.3735894620418776,107.3357265625
853.0,1.0,0.6142586290836505,449.72856750489154,523.1490844726568,523.1407287597613,0.3735890030861242,107.33603515625
