time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6224164068698883,431.8042907714844,522.9728637695662,522.9496398925694,0.31740109622478485,134.6308203125
244.0,1.0,0.6224348545074463,431.7691345214844,522.9736450195778,522.9497802734259,0.31722715497016907,134.694125
245.0,1.0,0.6224533021450043,431.7339782714844,522.9744262695895,522.9499206542823,0.3170532137155533,134.7574296875
246.0,1.0,0.6224717497825623,431.6988220214844,522.9752075196011,522.9500610351388,0.3168792724609375,134.820734375
247.0,1.0,0.6224901974201202,431.6636657714844,522.9759887696127,522.9502014159953,0.3167053312063217,134.8840390625
248.0,1.0,0.6225086450576782,431.6285095214844,522.9767700196244,522.9503417968517,0.31653138995170593,134.94734375
249.0,1.0,0.6225270926952362,431.5933532714844,522.977551269636,522.9504821777082,0.31635744869709015,135.0106484375
250.0,1.0,0.6225455403327942,431.5581970214844,522.9783325196477,522.9506225585646,0.31618350744247437,135.073953125
251.0,1.0,0.6225632727146149,431.5253509506583,522.9791381835821,522.9508056640625,0.3160243511229055,135.13281718826295
252.0,1.0,0.6225810050964355,431.49250487983227,522.979943847633,522.9509887695312,0.31586519480333664,135.1916812515259
253.0,1.0,0.6225987374782562,431.4596588090062,522.9807495116838,522.951171875,0.31570603848376777,135.2505453147888
254.0,1.0,0.6226164698600769,431.42681273818016,522.9815551757347,522.9513549804688,0.3155468821641989,135.30940937805175
255.0,1.0,0.6226342022418976,431.3939666673541,522.9823608397855,522.9515380859375,0.31538772584463004,135.3682734413147
256.0,1.0,0.6226519346237183,431.36112059652805,522.9831665038364,522.9517211914062,0.3152285695250612,135.42713750457764
257.0,1.0,0.6226696670055389,431.328274525702,522.9839721678873,522.951904296875,0.3150694132054923,135.4860015678406
258.0,1.0,0.6226873993873596,431.29542845487595,522.9847778319381,522.9520874023438,0.31491025688592345,135.5448656311035
259.0,1.0,0.6227051317691803,431.2625823840499,522.985583495989,522.9522705078125,0.3147511005663546,135.60372969436645
260.0,1.0,0.622722864151001,431.22973631322384,522.9863891600398,522.9524536132812,0.3145919442467857,135.6625937576294
261.0,1.0,0.6227398931987409,431.1990783698857,522.9872070312267,522.9526672363281,0.3144468843966024,135.71724375152587
262.0,1.0,0.6227569222464808,431.16842041164637,522.9880249022972,522.952880859375,0.3143018245755229,135.77189375305176
263.0,1.0,0.6227739512942208,431.13776245340705,522.9888427733677,522.9530944824219,0.31415676475444343,135.82654375457764
264.0,1.0,0.6227909803419607,431.10710449516773,522.9896606444381,522.9533081054688,0.31401170493336394,135.88119375610353
265.0,1.0,0.6228080093897006,431.0764465369284,522.9904785155086,522.9535217285156,0.31386664511228446,135.93584375762939
266.0,1.0,0.6228250384374405,431.0457885786891,522.991296386579,522.9537353515625,0.313721585291205,135.99049375915527
267.0,1.0,0.6228420674851805,431.0151306204498,522.9921142576495,522.9539489746094,0.3135765254701255,136.04514376068116
268.0,1.0,0.6228590965329204,430.98447266221046,522.99293212872,522.9541625976562,0.313431465649046,136.09979376220704
269.0,1.0,0.6228761255806603,430.95381470397115,522.9937499997905,522.9543762207031,0.3132864058279665,136.1544437637329
270.0,1.0,0.6228931546284002,430.92315674573183,522.9945678708609,522.95458984375,0.31314134600688703,136.20909376525879
271.0,1.0,0.6229095041744586,430.8945892341435,522.9954040527227,522.9548400878848,0.3130096882523503,136.2597421875
272.0,1.0,0.6229258537277929,430.86602173000574,522.9962402343517,522.9550903320196,0.31287803052691743,136.310390625
273.0,1.0,0.6229422032811271,430.837454225868,522.9970764159807,522.9553405761544,0.31274637280148454,136.3610390625
274.0,1.0,0.6229585528344614,430.80888672173023,522.9979125976097,522.9555908202892,0.31261471507605165,136.4116875
275.0,1.0,0.6229749023877957,430.7803192175925,522.9987487792387,522.955841064424,0.31248305735061876,136.4623359375
276.0,1.0,0.62299125194113,430.7517517134547,522.9995849608677,522.9560913085588,0.3123513996251859,136.512984375
277.0,1.0,0.6230076014944643,430.72318420931697,523.0004211424966,522.9563415526936,0.312219741899753,136.5636328125
278.0,1.0,0.6230239510477986,430.6946167051792,523.0012573241256,522.9565917968284,0.3120880841743201,136.61428125
279.0,1.0,0.6230403006011329,430.66604920104146,523.0020935057546,522.9568420409632,0.3119564264488872,136.6649296875
280.0,1.0,0.6230566501544672,430.6374816969037,523.0029296873836,522.957092285098,0.3118247687234543,136.715578125
281.0,1.0,0.6230723261833191,430.61090087890625,523.0037780761486,522.9573669433594,0.3117058038696996,136.76242343902587
282.0,1.0,0.623088002204895,430.5843200683594,523.0046264647972,522.9576416015625,0.3115868389577372,136.80926875305175
283.0,1.0,0.623103678226471,430.5577392578125,523.0054748534458,522.9579162597656,0.3114678740457748,136.85611406707764
284.0,1.0,0.6231193542480469,430.5311584472656,523.0063232420944,522.9581909179688,0.3113489091338124,136.90295938110353
285.0,1.0,0.6231350302696228,430.50457763671875,523.007171630743,522.9584655761719,0.31122994422185,136.9498046951294
286.0,1.0,0.6231507062911987,430.4779968261719,523.0080200193916,522.958740234375,0.3111109793098876,136.99665000915527
287.0,1.0,0.6231663823127747,430.451416015625,523.0088684080401,522.9590148925781,0.31099201439792523,137.04349532318116
288.0,1.0,0.6231820583343506,430.4248352050781,523.0097167966887,522.9592895507812,0.31087304948596284,137.09034063720702
289.0,1.0,0.6231977343559265,430.39825439453125,523.0105651853373,522.9595642089844,0.31075408457400044,137.1371859512329
290.0,1.0,0.6232134103775024,430.3716735839844,523.0114135739859,522.9598388671875,0.31063511966203805,137.1840312652588
291.0,1.0,0.6232284247871576,430.3470001220703,523.0122680664062,522.9601501464786,0.31052814424037933,137.22725937652586
292.0,1.0,0.6232434391968127,430.32232666015625,523.0131225585938,522.9604614257696,0.3104211688041687,137.27048750305175
293.0,1.0,0.6232584536064678,430.2976531982422,523.0139770507812,522.9607727050607,0.31031419336795807,137.31371562957764
294.0,1.0,0.6232734680161229,430.2729797363281,523.0148315429688,522.9610839843517,0.31020721793174744,137.3569437561035
295.0,1.0,0.6232884824257781,430.24830627441406,523.0156860351562,522.9613952636428,0.3101002424955368,137.4001718826294
296.0,1.0,0.6233034968354332,430.2236328125,523.0165405273438,522.9617065429338,0.30999326705932617,137.44340000915528
297.0,1.0,0.6233185112450883,430.19895935058594,523.0173950195312,522.9620178222249,0.30988629162311554,137.48662813568114
298.0,1.0,0.6233335256547434,430.1742858886719,523.0182495117188,522.9623291015159,0.3097793161869049,137.52985626220703
299.0,1.0,0.6233485400643985,430.1496124267578,523.0191040039062,522.962640380807,0.3096723407506943,137.57308438873292
300.0,1.0,0.6233635544740537,430.12493896484375,523.0199584960938,522.962951660098,0.30956536531448364,137.61631251525878
301.0,1.0,0.6233779132362542,430.1020874027163,523.0208190918202,522.9632873535156,0.3094696581392782,137.65609999847413
302.0,1.0,0.6233922719948168,430.0792358405888,523.0216796875466,522.963623046875,0.3093739509640727,137.69588749694825
303.0,1.0,0.6234066307533794,430.05638427846134,523.022540283273,522.9639587402344,0.30927824378886726,137.73567499542236
304.0,1.0,0.623420989511942,430.03353271633387,523.0234008789994,522.9642944335938,0.3091825366136618,137.7754624938965
305.0,1.0,0.6234353482705046,430.0106811542064,523.0242614747258,522.9646301269531,0.30908682943845633,137.8152499923706
306.0,1.0,0.6234497070290672,429.9878295920789,523.0251220704522,522.9649658203125,0.3089911222632509,137.85503749084472
307.0,1.0,0.6234640657876298,429.96497802995145,523.0259826661786,522.9653015136719,0.3088954150880454,137.89482498931883
308.0,1.0,0.6234784245461924,429.942126467824,523.026843261905,522.9656372070312,0.30879970791283995,137.93461248779298
309.0,1.0,0.623492783304755,429.9192749056965,523.0277038576314,522.9659729003906,0.3087040007376345,137.9743999862671
310.0,1.0,0.6235071420633176,429.89642334356904,523.0285644533578,522.96630859375,0.308608293562429,138.0141874847412
311.0,1.0,0.6235208451744256,429.87532348558307,523.0294128417736,522.9666687011777,0.30852314233925426,138.05070000076293
312.0,1.0,0.6235345482818957,429.8542236313224,523.0302612304222,522.9670288086054,0.30843799114518333,138.08721250152587
313.0,1.0,0.6235482513893658,429.8331237770617,523.0311096190708,522.9673889160331,0.3083528399511124,138.1237250022888
314.0,1.0,0.6235619544968358,429.812023922801,523.0319580077194,522.9677490234608,0.30826768875704147,138.16023750305175
315.0,1.0,0.6235756576043059,429.79092406854033,523.032806396368,522.9681091308885,0.30818253756297054,138.19675000381469
316.0,1.0,0.623589360711776,429.76982421427965,523.0336547850166,522.9684692383162,0.3080973863688996,138.23326250457762
317.0,1.0,0.623603063819246,429.74872436001897,523.0345031736651,522.9688293457439,0.3080122351748287,138.26977500534056
318.0,1.0,0.6236167669267161,429.7276245057583,523.0353515623137,522.9691894531716,0.30792708398075774,138.3062875061035
319.0,1.0,0.6236304700341861,429.7065246514976,523.0361999509623,522.9695495605993,0.3078419327866868,138.34280000686647
320.0,1.0,0.6236441731416562,429.6854247972369,523.0370483396109,522.969909668027,0.3077567815926159,138.3793125076294
321.0,1.0,0.6236572265625,429.6660064700991,523.0378967284923,522.9702941894648,0.30768145620822906,138.41271406173706
322.0,1.0,0.6236702799797058,429.6465881355107,523.0387451171409,522.9706787109608,0.30760613083839417,138.44611562347413
323.0,1.0,0.6236833333969116,429.6271698009223,523.0395935057895,522.9710632324568,0.30753080546855927,138.4795171852112
324.0,1.0,0.6236963868141174,429.60775146633387,523.0404418944381,522.9714477539528,0.30745548009872437,138.51291874694823
325.0,1.0,0.6237094402313232,429.58833313174546,523.0412902830867,522.9718322754488,0.30738015472888947,138.5463203086853
326.0,1.0,0.623722493648529,429.56891479715705,523.0421386717353,522.9722167969448,0.30730482935905457,138.57972187042236
327.0,1.0,0.6237355470657349,429.54949646256864,523.0429870603839,522.9726013184409,0.30722950398921967,138.61312343215943
328.0,1.0,0.6237486004829407,429.53007812798023,523.0438354490325,522.9729858399369,0.30715417861938477,138.6465249938965
329.0,1.0,0.6237616539001465,429.5106597933918,523.0446838376811,522.9733703614329,0.30707885324954987,138.67992655563356
330.0,1.0,0.6237747073173523,429.4912414588034,523.0455322263297,522.9737548829289,0.30700352787971497,138.7133281173706
331.0,1.0,0.6237871110442939,429.47343749925494,523.0463684081915,522.9741638183477,0.3069373011603602,138.74376718711852
332.0,1.0,0.6237995147712354,429.45563354343176,523.0472045898205,522.974572753883,0.3068710744410055,138.77420624923707
333.0,1.0,0.623811918498177,429.4378295876086,523.0480407714495,522.9749816894182,0.30680484772165073,138.80464531135559
334.0,1.0,0.6238243222251185,429.4200256317854,523.0488769530784,522.9753906249534,0.306738621002296,138.83508437347413
335.0,1.0,0.6238367259520601,429.4022216759622,523.0497131347074,522.9757995604887,0.30667239428294124,138.86552343559265
336.0,1.0,0.6238491296790016,429.384417720139,523.0505493163364,522.9762084960239,0.3066061675635865,138.8959624977112
337.0,1.0,0.6238615334059432,429.36661376431584,523.0513854979654,522.9766174315591,0.30653994084423175,138.9264015598297
338.0,1.0,0.6238739371328847,429.34880980849266,523.0522216795944,522.9770263670944,0.306473714124877,138.95684062194823
339.0,1.0,0.6238863408598263,429.3310058526695,523.0530578612234,522.9774353026296,0.30640748740552226,138.98727968406678
340.0,1.0,0.6238987445867679,429.3132018968463,523.0538940428523,522.9778442381648,0.3063412606861675,139.0177187461853
341.0,1.0,0.6239104926589789,429.29695739783347,523.0547180175781,522.9782775878848,0.30628340244220453,139.04534843826295
342.0,1.0,0.6239222407348279,429.28071289137006,523.0555419921875,522.9787109374884,0.30622554421279347,139.07297812652587
343.0,1.0,0.623933988810677,429.26446838490665,523.0563659667969,522.9791442870919,0.3061676859833824,139.10060781478882
344.0,1.0,0.623945736886526,429.24822387844324,523.0571899414062,522.9795776366955,0.30610982775397133,139.12823750305176
345.0,1.0,0.623957484962375,429.23197937197983,523.0580139160156,522.980010986299,0.30605196952456026,139.15586719131468
346.0,1.0,0.623969233038224,429.2157348655164,523.058837890625,522.9804443359026,0.3059941112951492,139.18349687957763
347.0,1.0,0.6239809811140731,429.199490359053,523.0596618652344,522.9808776855061,0.30593625306573813,139.21112656784058
348.0,1.0,0.6239927291899221,429.1832458525896,523.0604858398438,522.9813110351097,0.30587839483632706,139.23875625610353
349.0,1.0,0.6240044772657711,429.1670013461262,523.0613098144531,522.9817443847132,0.305820536606916,139.26638594436645
350.0,1.0,0.6240162253416202,429.1507568396628,523.0621337890625,522.9821777343168,0.3057626783775049,139.2940156326294
351.0,1.0,0.6240273177627387,429.1360076908022,523.0629333496327,522.9826232910273,0.30571245551254833,139.31897812461852
352.0,1.0,0.6240384101874952,429.12125854566693,523.0637329102028,522.9830688476795,0.3056622326403158,139.34394062423706
353.0,1.0,0.6240495026122517,429.10650940053165,523.064532470773,522.9835144043318,0.3056120097680832,139.3689031238556
354.0,1.0,0.6240605950370082,429.09176025539637,523.0653320313431,522.9839599609841,0.3055617868958507,139.3938656234741
355.0,1.0,0.6240716874617647,429.0770111102611,523.0661315919133,522.9844055176363,0.3055115640236181,139.41882812309265
356.0,1.0,0.6240827798865212,429.0622619651258,523.0669311524834,522.9848510742886,0.30546134115138557,139.4437906227112
357.0,1.0,0.6240938723112777,429.0475128199905,523.0677307130536,522.9852966309409,0.305411118279153,139.4687531223297
358.0,1.0,0.6241049647360342,429.03276367485523,523.0685302736238,522.9857421875931,0.30536089540692046,139.49371562194824
359.0,1.0,0.6241160571607907,429.01801452971995,523.0693298341939,522.9861877442454,0.3053106725346879,139.51867812156678
360.0,1.0,0.6241271495855472,429.00326538458467,523.0701293947641,522.9866333008977,0.30526044966245536,139.5436406211853
361.0,1.0,0.6241364002225964,428.99248352088034,523.0708679199452,522.9871948242071,0.30521986186431604,139.5630234375
362.0,1.0,0.6241456508632837,428.9817016609013,523.0716064453591,522.987756347633,0.30517927408072865,139.58240625
363.0,1.0,0.6241549015039709,428.9709198009223,523.072344970773,522.9883178710588,0.30513868629714125,139.6017890625
364.0,1.0,0.6241641521446581,428.96013794094324,523.0730834961869,522.9888793944847,0.30509809851355385,139.621171875
365.0,1.0,0.6241734027853454,428.9493560809642,523.0738220216008,522.9894409179105,0.30505751072996645,139.6405546875
366.0,1.0,0.6241826534260326,428.9385742209852,523.0745605470147,522.9900024413364,0.30501692294637905,139.6599375
367.0,1.0,0.6241919040667199,428.92779236100614,523.0752990724286,522.9905639647623,0.30497633516279166,139.6793203125
368.0,1.0,0.6242011547074071,428.9170105010271,523.0760375978425,522.9911254881881,0.30493574737920426,139.698703125
369.0,1.0,0.6242104053480944,428.9062286410481,523.0767761232564,522.991687011614,0.30489515959561686,139.7180859375
370.0,1.0,0.6242196559887816,428.89544678106904,523.0775146486703,522.9922485350398,0.30485457181202946,139.73746875
371.0,1.0,0.6242282092571259,428.8857635501772,523.0781982421759,522.9928100585821,0.30481719970703125,139.75514999961854
372.0,1.0,0.6242367625236511,428.8760803230107,523.0788818359142,522.993371582008,0.3047798275947571,139.77283124923707
373.0,1.0,0.6242453157901764,428.86639709584415,523.0795654296526,522.9939331054338,0.3047424554824829,139.79051249885558
374.0,1.0,0.6242538690567017,428.8567138686776,523.0802490233909,522.9944946288597,0.30470508337020874,139.8081937484741
375.0,1.0,0.6242624223232269,428.8470306415111,523.0809326171293,522.9950561522855,0.30466771125793457,139.82587499809264
376.0,1.0,0.6242709755897522,428.83734741434455,523.0816162108677,522.9956176757114,0.3046303391456604,139.84355624771118
