time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1005.0,1.0,0.6668722331523327,345.7618408202834,487.5141296387301,487.78970336937346,0.0007346675556618165,225.51998437452318
1006.0,1.0,0.6668725132941518,345.7614807128557,487.5136596680386,487.7880676272325,0.0007346684113144208,225.5177718744278
1007.0,1.0,0.6668727934359708,345.761120605428,487.5131896973471,487.7864318850916,0.0007346692669670252,225.51555937433244
1008.0,1.0,0.6668730735777899,345.7607604980003,487.51271972665563,487.78479614295065,0.0007346701226196295,225.51334687423707
1009.0,1.0,0.666873353719609,345.7604003905726,487.51224975596415,487.7831604008097,0.0007346709782722338,225.5111343741417
1010.0,1.0,0.6668736338614281,345.7600402831449,487.51177978527267,487.7815246586688,0.0007346718339248381,225.50892187404634
1011.0,1.0,0.666873908042902,345.75969238282414,487.51132507325383,487.77994384767953,0.000734672660473723,225.50678125
1012.0,1.0,0.6668741822242623,345.75934448244516,487.5108703613514,487.77836303715594,0.0007346734870224969,225.504640625
1013.0,1.0,0.6668744564056226,345.7589965820662,487.510415649449,487.77678222663235,0.0007346743135712708,225.5025
1014.0,1.0,0.6668747305869829,345.7586486816872,487.50996093754657,487.77520141610876,0.0007346751401200446,225.500359375
1015.0,1.0,0.6668750047683432,345.7583007813082,487.50950622564415,487.77362060558517,0.0007346759666688185,225.49821875
1016.0,1.0,0.6668752789497034,345.7579528809292,487.5090515137417,487.7720397950616,0.0007346767932175924,225.496078125
1017.0,1.0,0.6668755531310637,345.75760498055024,487.5085968018393,487.770458984538,0.0007346776197663663,225.4939375
1018.0,1.0,0.666875827312424,345.75725708017126,487.5081420899369,487.7688781740144,0.0007346784463151401,225.491796875
1019.0,1.0,0.6668761014937843,345.7569091797923,487.50768737803446,487.7672973634908,0.000734679272863914,225.48965625
1020.0,1.0,0.6668763756751446,345.7565612794133,487.50723266613204,487.7657165529672,0.0007346800994126879,225.487515625
1021.0,1.0,0.6668766379356441,345.7562255859375,487.5067962646426,487.7641876221169,0.0007346808968577423,225.48544218754768
1022.0,1.0,0.6668769001960868,345.7558898925781,487.5063598632696,487.7626586914994,0.0007346816943026857,225.48336875009537
1023.0,1.0,0.6668771624565295,345.75555419921875,487.5059234618966,487.7611297608819,0.0007346824917476291,225.48129531264306
1024.0,1.0,0.6668774247169722,345.7552185058594,487.5054870605236,487.7596008302644,0.0007346832891925725,225.47922187519075
1025.0,1.0,0.6668776869774149,345.7548828125,487.5050506591506,487.7580718996469,0.0007346840866375159,225.4771484377384
1026.0,1.0,0.6668779492378576,345.7545471191406,487.5046142577776,487.7565429690294,0.0007346848840824594,225.4750750002861
1027.0,1.0,0.6668782114983003,345.75421142578125,487.50417785640457,487.7550140384119,0.0007346856815274028,225.4730015628338
1028.0,1.0,0.666878473758743,345.7538757324219,487.50374145503156,487.7534851077944,0.0007346864789723462,225.47092812538148
1029.0,1.0,0.6668787360191857,345.7535400390625,487.50330505365855,487.7519561771769,0.0007346872764172896,225.46885468792917
1030.0,1.0,0.6668789982796284,345.7532043457031,487.50286865228554,487.7504272465594,0.000734688073862233,225.46678125047683
1031.0,1.0,0.6668792486190682,345.75288085936336,487.50244445801945,487.74895019526593,0.000734688842203457,225.46477500009536
1032.0,1.0,0.6668794989585649,345.7525573730236,487.50202026369516,487.7474731444381,0.0007346896105445699,225.46276875019075
1033.0,1.0,0.6668797492980616,345.7522338866838,487.50159606937086,487.7459960936103,0.0007346903788856829,225.4607625002861
1034.0,1.0,0.6668799996375583,345.75191040034406,487.50117187504657,487.7445190427825,0.0007346911472267958,225.45875625038147
1035.0,1.0,0.666880249977055,345.7515869140043,487.50074768072227,487.74304199195467,0.0007346919155679088,225.45675000047683
1036.0,1.0,0.6668805003165517,345.7512634276645,487.500323486398,487.74156494112685,0.0007346926839090218,225.4547437505722
1037.0,1.0,0.6668807506560483,345.75093994132476,487.4998992920737,487.74008789029904,0.0007346934522501347,225.45273750066758
1038.0,1.0,0.666881000995545,345.750616454985,487.4994750977494,487.7386108394712,0.0007346942205912477,225.45073125076294
1039.0,1.0,0.6668812513350417,345.7502929686452,487.4990509034251,487.7371337886434,0.0007346949889323606,225.4487250008583
1040.0,1.0,0.6668815016745384,345.74996948230546,487.4986267091008,487.7356567378156,0.0007346957572734736,225.44671875095366
1041.0,1.0,0.66688174605369,345.7496582031308,487.4982208251895,487.73423156735953,0.0007346965023316554,225.44477968752383
1042.0,1.0,0.6668819904327279,345.74934692383977,487.4978149413946,487.7328063964378,0.0007346972473897262,225.4428406250477
1043.0,1.0,0.6668822348117658,345.7490356445487,487.4974090575997,487.7313812255161,0.000734697992447797,225.44090156257153
1044.0,1.0,0.6668824791908037,345.74872436525766,487.49700317380484,487.72995605459437,0.0007346987375058678,225.43896250009536
1045.0,1.0,0.6668827235698416,345.7484130859666,487.49659729000996,487.72853088367265,0.0007346994825639386,225.43702343761922
1046.0,1.0,0.6668829679488795,345.74810180667555,487.4961914062151,487.7271057127509,0.0007347002276220094,225.43508437514305
1047.0,1.0,0.6668832123279174,345.7477905273845,487.4957855224202,487.7256805418292,0.0007347009726800802,225.43314531266688
1048.0,1.0,0.6668834567069553,345.74747924809344,487.4953796386253,487.7242553709075,0.000734701717738151,225.43120625019074
1049.0,1.0,0.6668837010859932,345.7471679688024,487.4949737548304,487.72283019998576,0.0007347024627962218,225.42926718771457
1050.0,1.0,0.666883945465031,345.74685668951133,487.49456787103554,487.72140502906404,0.0007347032078542926,225.42732812523843
1051.0,1.0,0.6668841779232082,345.74655456544133,487.49417724608793,487.72002563474234,0.0007347039238084219,225.42545468747616
1052.0,1.0,0.6668844103813285,345.74625244142953,487.4937866210821,487.7186462401878,0.0007347046397626622,225.42358124995232
1053.0,1.0,0.6668846428394488,345.74595031741774,487.4933959960763,487.7172668456333,0.0007347053557169025,225.42170781242848
1054.0,1.0,0.6668848752975691,345.74564819340594,487.49300537107047,487.71588745107874,0.0007347060716711429,225.41983437490464
1055.0,1.0,0.6668851077556894,345.74534606939415,487.49261474606465,487.7145080565242,0.0007347067876253832,225.4179609373808
1056.0,1.0,0.6668853402138097,345.74504394538235,487.4922241210588,487.7131286619697,0.0007347075035796236,225.41608749985696
1057.0,1.0,0.66688557267193,345.74474182137055,487.491833496053,487.71174926741514,0.0007347082195338639,225.41421406233312
1058.0,1.0,0.6668858051300504,345.74443969735876,487.4914428710472,487.7103698728606,0.0007347089354881042,225.41234062480927
1059.0,1.0,0.6668860375881707,345.74413757334696,487.49105224604136,487.7089904783061,0.0007347096514423446,225.41046718728543
1060.0,1.0,0.666886270046291,345.74383544933517,487.49066162103554,487.70761108375154,0.0007347103673965849,225.4085937497616
1061.0,1.0,0.6668864965438814,345.743548583996,487.490286254877,487.70628356933594,0.0007347110542468838,225.4067843749523
1062.0,1.0,0.6668867230415287,345.7432617187733,487.48991088866023,487.7049560546875,0.0007347117410972936,225.40497499990462
1063.0,1.0,0.666886949539176,345.74297485355055,487.4895355224435,487.70362854003906,0.0007347124279477035,225.40316562485694
1064.0,1.0,0.6668871760368233,345.7426879883278,487.4891601562267,487.7023010253906,0.0007347131147981134,225.40135624980925
1065.0,1.0,0.6668874025344707,345.7424011231051,487.48878479000996,487.7009735107422,0.0007347138016485233,225.39954687476157
1066.0,1.0,0.666887629032118,345.74211425788235,487.4884094237932,487.69964599609375,0.0007347144884989332,225.39773749971388
1067.0,1.0,0.6668878555297653,345.7418273926596,487.48803405757644,487.6983184814453,0.000734715175349343,225.39592812466623
1068.0,1.0,0.6668880820274126,345.7415405274369,487.4876586913597,487.6969909667969,0.0007347158621997529,225.39411874961854
1069.0,1.0,0.6668883085250599,345.74125366221415,487.4872833251429,487.69566345214844,0.0007347165490501628,225.39230937457086
1070.0,1.0,0.6668885350227072,345.7409667969914,487.48690795892617,487.6943359375,0.0007347172359005727,225.39049999952317
1071.0,1.0,0.6668887495994511,345.74068603516207,487.4865478515567,487.69305419921875,0.0007347178994677739,225.38875468754767
1072.0,1.0,0.6668889641761666,345.74040527344914,487.486187744129,487.6917724609375,0.0007347185630350861,225.38700937509537
1073.0,1.0,0.6668891787528821,345.7401245117362,487.4858276367013,487.69049072265625,0.0007347192266023983,225.38526406264305
1074.0,1.0,0.6668893933295976,345.7398437500233,487.4854675292736,487.689208984375,0.0007347198901697105,225.38351875019075
1075.0,1.0,0.6668896079063131,345.73956298831035,487.4851074218459,487.68792724609375,0.0007347205537370227,225.38177343773842
1076.0,1.0,0.6668898224830286,345.7392822265974,487.4847473144182,487.6866455078125,0.0007347212173043349,225.3800281252861
1077.0,1.0,0.6668900370597441,345.7390014648845,487.4843872069905,487.68536376953125,0.0007347218808716471,225.3782828128338
1078.0,1.0,0.6668902516364597,345.73872070317157,487.4840270995628,487.68408203125,0.0007347225444389593,225.37653750038146
1079.0,1.0,0.6668904662131752,345.73843994145864,487.4836669921351,487.68280029296875,0.0007347232080062716,225.37479218792916
1080.0,1.0,0.6668906807898907,345.7381591797457,487.4833068847074,487.6815185546875,0.0007347238715735838,225.37304687547683
1081.0,1.0,0.6668908894062042,345.7378906249942,487.48295898438664,487.6802856444847,0.0007347245118580759,225.37136406254768
1082.0,1.0,0.6668910980224609,345.73762207030086,487.48261108400766,487.67905273428187,0.0007347251521423459,225.36968125009537
1083.0,1.0,0.6668913066387177,345.73735351560754,487.4822631836287,487.67781982407905,0.000734725792426616,225.36799843764305
1084.0,1.0,0.6668915152549744,345.7370849609142,487.4819152832497,487.67658691387624,0.000734726432710886,225.36631562519074
1085.0,1.0,0.6668917238712311,345.7368164062209,487.4815673828707,487.6753540036734,0.000734727072995156,225.36463281273842
1086.0,1.0,0.6668919324874878,345.7365478515276,487.4812194824917,487.6741210934706,0.0007347277132794261,225.3629500002861
1087.0,1.0,0.6668921411037445,345.73627929683425,487.48087158211274,487.6728881832678,0.0007347283535636961,225.3612671878338
1088.0,1.0,0.6668923497200012,345.73601074214093,487.48052368173376,487.67165527306497,0.0007347289938479662,225.35958437538147
1089.0,1.0,0.6668925583362579,345.7357421874476,487.4801757813548,487.67042236286215,0.0007347296341322362,225.35790156292916
1090.0,1.0,0.6668927669525146,345.7354736327543,487.4798278809758,487.66918945265934,0.0007347302744165063,225.35621875047684
1091.0,1.0,0.6668929696083126,345.7352172851679,487.47949523926945,487.66800231928937,0.0007347308855969459,225.35459843754768
1092.0,1.0,0.6668931722641105,345.7349609375233,487.47916259767953,487.66681518545374,0.0007347314967773855,225.35297812509538
1093.0,1.0,0.6668933749199084,345.7347045898787,487.4788299560896,487.6656280516181,0.0007347321079578251,225.35135781264304
1094.0,1.0,0.6668935775757063,345.73444824223407,487.4784973144997,487.6644409177825,0.0007347327191382647,225.34973750019074
1095.0,1.0,0.6668937802315043,345.73419189458946,487.47816467290977,487.66325378394686,0.0007347333303187042,225.3481171877384
1096.0,1.0,0.6668939828873022,345.73393554694485,487.47783203131985,487.6620666501112,0.0007347339414991438,225.3464968752861
1097.0,1.0,0.6668941855431001,345.73367919930024,487.4774993897299,487.6608795162756,0.0007347345526795834,225.34487656283378
1098.0,1.0,0.666894388198898,345.73342285165563,487.47716674814,487.65969238243997,0.000734735163860023,225.34325625038147
1099.0,1.0,0.6668945908546959,345.733166504011,487.4768341065501,487.65850524860434,0.0007347357750404626,225.34163593792914
1100.0,1.0,0.6668947935104939,345.7329101563664,487.47650146496017,487.6573181147687,0.0007347363862209022,225.34001562547684
1101.0,1.0,0.6668949842453031,345.73266296385555,487.47618103027344,487.65617675776593,0.0007347369741182996,225.33845468747614
1102.0,1.0,0.6668951749801693,345.7324157714611,487.4758605957031,487.6550354002975,0.0007347375620156971,225.3368937499523
1103.0,1.0,0.6668953657150354,345.73216857906664,487.4755401611328,487.65389404282905,0.0007347381499130945,225.33533281242848
1104.0,1.0,0.6668955564499015,345.7319213866722,487.4752197265625,487.6527526853606,0.0007347387378104919,225.33377187490464
1105.0,1.0,0.6668957471847676,345.73167419427773,487.4748992919922,487.65161132789217,0.0007347393257078894,225.33221093738078
1106.0,1.0,0.6668959379196338,345.7314270018833,487.4745788574219,487.6504699704237,0.0007347399136052868,225.33064999985694
1107.0,1.0,0.6668961286544999,345.7311798094888,487.47425842285156,487.6493286129553,0.0007347405015026842,225.3290890623331
1108.0,1.0,0.666896319389366,345.73093261709437,487.47393798828125,487.64818725548685,0.0007347410894000816,225.32752812480928
1109.0,1.0,0.6668965101242321,345.7306854246999,487.47361755371094,487.6470458980184,0.0007347416772974791,225.3259671872854
1110.0,1.0,0.6668967008590982,345.73043823230546,487.4732971191406,487.64590454054996,0.0007347422651948765,225.32440624976158
1111.0,1.0,0.6668968856334629,345.7302001953067,487.4729919433594,487.64480895991437,0.0007347428298089542,225.32290468752385
1112.0,1.0,0.6668970704078561,345.7299621581915,487.4726867675781,487.6437133788131,0.000734743394423254,225.32140312504768
1113.0,1.0,0.6668972551822492,345.7297241210763,487.4723815917969,487.64261779771186,0.0007347439590375537,225.31990156257152
1114.0,1.0,0.6668974399566423,345.7294860839611,487.4720764160156,487.6415222166106,0.0007347445236518535,225.31840000009538
1115.0,1.0,0.6668976247310354,345.7292480468459,487.4717712402344,487.64042663550936,0.0007347450882661533,225.31689843761922
1116.0,1.0,0.6668978095054285,345.7290100097307,487.4714660644531,487.6393310544081,0.000734745652880453,225.31539687514305
1117.0,1.0,0.6668979942798217,345.7287719726155,487.4711608886719,487.63823547330685,0.0007347462174947528,225.3138953126669
1118.0,1.0,0.6668981790542148,345.7285339355003,487.4708557128906,487.6371398922056,0.0007347467821090525,225.31239375019072
1119.0,1.0,0.6668983638286079,345.7282958983851,487.4705505371094,487.63604431110434,0.0007347473467233523,225.3108921877146
1120.0,1.0,0.666898548603001,345.7280578612699,487.4702453613281,487.6349487300031,0.000734747911337652,225.30939062523842
1121.0,1.0,0.6668987274169922,345.7278320312471,487.4699523925665,487.6338928223122,0.0007347484526690207,225.30794687497615
1122.0,1.0,0.6668989062309265,345.72760620116605,487.46965942380484,487.63283691415563,0.0007347489940002783,225.30650312495231
1123.0,1.0,0.6668990850448608,345.727380371085,487.4693664550432,487.6317810059991,0.0007347495353315359,225.30505937492848
1124.0,1.0,0.6668992638587952,345.727154541004,487.46907348628156,487.6307250978425,0.0007347500766627935,225.30361562490464
1125.0,1.0,0.6668994426727295,345.72692871092295,487.4687805175199,487.62966918968596,0.0007347506179940511,225.3021718748808
1126.0,1.0,0.6668996214866638,345.7267028808419,487.4684875487583,487.6286132815294,0.0007347511593253087,225.30072812485696
1127.0,1.0,0.6668998003005981,345.7264770507609,487.46819457999663,487.62755737337284,0.0007347517006565663,225.29928437483312
1128.0,1.0,0.6668999791145325,345.72625122067984,487.467901611235,487.6265014652163,0.0007347522419878239,225.29784062480925
