time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1375.0,1.0,0.6669225394725795,345.6964416503906,487.43521118164426,487.4844818115216,0.0007348236104007806,225.0915390625
1376.0,1.0,0.666922533512115,345.6964416503906,487.43522949219187,487.4844726562478,0.0007348236045800144,225.091484375
1377.0,1.0,0.6669225275516504,345.6964416503906,487.43524780273947,487.484463500974,0.0007348235987592482,225.0914296875
1378.0,1.0,0.6669225215911858,345.6964416503906,487.43526611328707,487.4844543457002,0.0007348235929384821,225.091375
1379.0,1.0,0.6669225156307212,345.6964416503906,487.4352844238347,487.4844451904264,0.0007348235871177159,225.0913203125
1380.0,1.0,0.6669225096702567,345.6964416503906,487.4353027343823,487.4844360351526,0.0007348235812969497,225.091265625
1381.0,1.0,0.6669224977493284,345.69644775390634,487.4353302001946,487.48445434570385,0.0007348235580138859,225.09125624999962
1382.0,1.0,0.6669224858283993,345.69645385742206,487.43535766601417,487.48447265625146,0.0007348235347308212,225.09124687499926
1383.0,1.0,0.6669224739074702,345.6964599609378,487.43538513183375,487.48449096679906,0.0007348235114477564,225.09123749999887
1384.0,1.0,0.666922461986541,345.6964660644535,487.43541259765334,487.48450927734666,0.0007348234881646917,225.0912281249985
1385.0,1.0,0.6669224500656119,345.6964721679692,487.4354400634729,487.48452758789426,0.000734823464881627,225.09121874999815
1386.0,1.0,0.6669224381446828,345.6964782714849,487.4354675292925,487.48454589844187,0.0007348234415985623,225.09120937499776
1387.0,1.0,0.6669224262237536,345.69648437500064,487.4354949951121,487.48456420898947,0.0007348234183154976,225.0911999999974
1388.0,1.0,0.6669224143028245,345.69649047851635,487.4355224609317,487.48458251953707,0.0007348233950324329,225.091190624997
1389.0,1.0,0.6669224023818954,345.69649658203207,487.43554992675126,487.4846008300847,0.0007348233717493682,225.09118124999665
1390.0,1.0,0.6669223904609662,345.6965026855478,487.43557739257085,487.4846191406323,0.0007348233484663035,225.09117187499626
1391.0,1.0,0.6669223725795739,345.6965148925783,487.43561401367333,487.4846679687507,0.000734823313541709,225.09120156249963
1392.0,1.0,0.6669223546981797,345.69652709960974,487.43565063476854,487.48471679687646,0.000734823278617111,225.09123124999925
1393.0,1.0,0.6669223368167856,345.69653930664117,487.43568725586374,487.4847656250022,0.0007348232436925131,225.09126093749887
1394.0,1.0,0.6669223189353914,345.6965515136726,487.43572387695895,487.4848144531279,0.0007348232087679152,225.09129062499852
1395.0,1.0,0.6669223010539973,345.69656372070403,487.43576049805415,487.48486328125364,0.0007348231738433172,225.09132031249814
1396.0,1.0,0.6669222831726032,345.69657592773547,487.43579711914936,487.48491210937937,0.0007348231389187193,225.09134999999776
1397.0,1.0,0.666922265291209,345.6965881347669,487.43583374024456,487.4849609375051,0.0007348231039941214,225.09137968749738
1398.0,1.0,0.6669222474098149,345.69660034179833,487.43587036133977,487.4850097656308,0.0007348230690695234,225.09140937499703
1399.0,1.0,0.6669222295284207,345.69661254882976,487.435906982435,487.48505859375655,0.0007348230341449255,225.09143906249665
1400.0,1.0,0.6669222116470266,345.6966247558612,487.4359436035302,487.4851074218823,0.0007348229992203276,225.09146874999627
1401.0,1.0,0.6669225811958341,345.6965026855469,487.43513793946477,487.48479003907414,0.0007348239189013811,225.09405000001192
1402.0,1.0,0.6669226527214107,345.6963806152344,487.4343322754139,487.4844726562733,0.0007348241400904898,225.09436562502384
1403.0,1.0,0.6669227242469873,345.6962585449219,487.43352661136305,487.4841552734724,0.0007348243612795985,225.09468125003576
1404.0,1.0,0.6669227957725639,345.6961364746094,487.4327209473122,487.48383789067157,0.0007348245824687072,225.09499687504768
1405.0,1.0,0.6669228672981404,345.6960144042969,487.43191528326133,487.4835205078707,0.0007348248036578159,225.0953125000596
1406.0,1.0,0.6669229149818428,345.6959167480454,487.4315246581973,487.48321533203125,0.0007348249899223475,225.09530937499994
1407.0,1.0,0.6669229626655593,345.69581909179396,487.4311340331915,487.48291015625,0.0007348251761868652,225.0953062499999
1408.0,1.0,0.6669230103492758,345.6957214355425,487.43074340818566,487.48260498046875,0.0007348253624513829,225.09530312499987
1409.0,1.0,0.6669230580329923,345.69562377929105,487.43035278317984,487.4822998046875,0.0007348255487159006,225.0952999999998
1410.0,1.0,0.6669231057167089,345.6955261230396,487.429962158174,487.48199462890625,0.0007348257349804183,225.09529687499978
1411.0,1.0,0.6669231593608842,345.6954345703125,487.4297760009795,487.48168640135555,0.0007348259037826266,225.09512187500297
1412.0,1.0,0.6669232130050631,345.6953430175781,487.4295898437558,487.48137817380484,0.0007348260725848488,225.09494687500597
1413.0,1.0,0.666923266649242,345.69525146484375,487.42940368653217,487.48106994625414,0.000734826241387071,225.09477187500895
1414.0,1.0,0.6669233202934208,345.6951599121094,487.4292175293085,487.48076171870343,0.0007348264101892932,225.09459687501192
1415.0,1.0,0.6669233739375997,345.695068359375,487.42903137208486,487.48045349115273,0.0007348265789915154,225.0944218750149
1416.0,1.0,0.6669234275817786,345.6949768066406,487.4288452148612,487.480145263602,0.0007348267477937376,225.0942468750179
1417.0,1.0,0.6669234812259575,345.69488525390625,487.42865905763756,487.4798370360513,0.0007348269165959598,225.09407187502086
1418.0,1.0,0.6669235348701363,345.6947937011719,487.4284729004139,487.4795288085006,0.000734827085398182,225.09389687502383
1419.0,1.0,0.6669235885143152,345.6947021484375,487.42828674319026,487.4792205809499,0.0007348272542004042,225.09372187502683
1420.0,1.0,0.6669236421584941,345.6946105957031,487.4281005859666,487.4789123533992,0.0007348274230026264,225.0935468750298
1421.0,1.0,0.6669236898422248,345.69452514648583,487.4279846191421,487.4786132812442,0.0007348275685217232,225.093265625
1422.0,1.0,0.6669237375259414,345.69443969726854,487.42786865234666,487.47831420897273,0.0007348277140408754,225.092984375
1423.0,1.0,0.6669237852096579,345.69435424805124,487.42775268555124,487.4780151367013,0.0007348278595600277,225.092703125
1424.0,1.0,0.6669238328933744,345.69426879883395,487.4276367187558,487.47771606442984,0.00073482800507918,225.092421875
1425.0,1.0,0.666923880577091,345.69418334961665,487.4275207519604,487.4774169921584,0.0007348281505983323,225.092140625
1426.0,1.0,0.6669239282608075,345.69409790039936,487.427404785165,487.47711791988695,0.0007348282961174846,225.091859375
1427.0,1.0,0.666923975944524,345.69401245118206,487.42728881836956,487.4768188476155,0.0007348284416366369,225.091578125
1428.0,1.0,0.6669240236282405,345.69392700196477,487.42717285157414,487.47651977534406,0.0007348285871557891,225.091296875
1429.0,1.0,0.6669240713119571,345.6938415527475,487.4270568847787,487.4762207030726,0.0007348287326749414,225.091015625
1430.0,1.0,0.6669241189956736,345.6937561035302,487.4269409179833,487.47592163080117,0.0007348288781940937,225.090734375
1431.0,1.0,0.666924166679383,345.6936889648423,487.4268371582002,487.4756317138672,0.0007348290004301761,225.09039531248808
1432.0,1.0,0.6669242143630996,345.69362182616896,487.4267333984317,487.475341796875,0.0007348291226662584,225.09005624997616
1433.0,1.0,0.6669242620468161,345.69355468749563,487.42662963866314,487.4750518798828,0.0007348292449023408,225.08971718746423
1434.0,1.0,0.6669243097305326,345.6934875488223,487.4265258788946,487.4747619628906,0.0007348293671384232,225.0893781249523
1435.0,1.0,0.6669243574142492,345.693420410149,487.4264221191261,487.47447204589844,0.0007348294893745055,225.0890390624404
1436.0,1.0,0.6669244050979657,345.69335327147564,487.42631835935754,487.47418212890625,0.0007348296116105879,225.08869999992848
1437.0,1.0,0.6669244527816822,345.6932861328023,487.426214599589,487.47389221191406,0.0007348297338466703,225.08836093741655
1438.0,1.0,0.6669245004653988,345.693218994129,487.42611083982047,487.4736022949219,0.0007348298560827526,225.08802187490463
1439.0,1.0,0.6669245481491153,345.69315185545565,487.42600708005193,487.4733123779297,0.000734829978318835,225.0876828123927
1440.0,1.0,0.6669245958328318,345.6930847167823,487.4259033202834,487.4730224609375,0.0007348301005549174,225.0873437498808
1441.0,1.0,0.6669246375560753,345.6930389404297,487.4258087158232,487.4727447509649,0.0007348302111495272,225.08696875
1442.0,1.0,0.666924679279326,345.6929931640625,487.42571411133395,487.47246704099234,0.0007348303217440816,225.08659375
1443.0,1.0,0.6669247210025766,345.6929473876953,487.42561950684467,487.47218933101976,0.0007348304323386359,225.08621875
1444.0,1.0,0.6669247627258272,345.6929016113281,487.4255249023554,487.4719116210472,0.0007348305429331903,225.08584375
1445.0,1.0,0.6669248044490779,345.69285583496094,487.4254302978661,487.4716339110746,0.0007348306535277446,225.08546875
1446.0,1.0,0.6669248461723285,345.69281005859375,487.42533569337684,487.471356201102,0.000734830764122299,225.08509375
1447.0,1.0,0.6669248878955791,345.69276428222656,487.42524108888756,487.47107849112945,0.0007348308747168533,225.08471875
1448.0,1.0,0.6669249296188298,345.6927185058594,487.4251464843983,487.47080078115687,0.0007348309853114077,225.08434375
1449.0,1.0,0.6669249713420804,345.6926727294922,487.425051879909,487.4705230711843,0.000734831095905962,225.08396875
1450.0,1.0,0.666925013065331,345.692626953125,487.42495727541973,487.4702453612117,0.0007348312065005164,225.08359375
1451.0,1.0,0.6669250488281264,345.6925903320298,487.4248809814453,487.46997985840426,0.0007348313112743171,225.08321250000597
1452.0,1.0,0.6669250845909147,345.6925537109346,487.4248046875,487.4697143554804,0.000734831416048104,225.0828312500119
1453.0,1.0,0.666925120353703,345.6925170898394,487.4247283935547,487.4694488525565,0.0007348315208218908,225.08245000001787
1454.0,1.0,0.6669251561164913,345.6924804687442,487.4246520996094,487.46918334963266,0.0007348316255956777,225.08206875002384
1455.0,1.0,0.6669251918792796,345.692443847649,487.42457580566406,487.4689178467088,0.0007348317303694646,225.0816875000298
1456.0,1.0,0.6669252276420679,345.69240722655377,487.42449951171875,487.4686523437849,0.0007348318351432515,225.08130625003577
1457.0,1.0,0.6669252634048561,345.69237060545856,487.42442321777344,487.46838684086106,0.0007348319399170383,225.08092500004173
1458.0,1.0,0.6669252991676444,345.69233398436336,487.4243469238281,487.4681213379372,0.0007348320446908252,225.0805437500477
1459.0,1.0,0.6669253349304327,345.69229736326815,487.4242706298828,487.4678558350133,0.0007348321494646121,225.08016250005363
1460.0,1.0,0.666925370693221,345.69226074217295,487.4241943359375,487.46759033208946,0.0007348322542383989,225.0797812500596
1461.0,1.0,0.6669254064559951,345.6922241210923,487.42413330078125,487.46733398438664,0.000734832364832981,225.07940937501192
1462.0,1.0,0.6669254422187834,345.6921874999971,487.424072265625,487.46707763674203,0.0007348324754275354,225.07903750002384
1463.0,1.0,0.6669254779815716,345.6921508789019,487.42401123046875,487.4668212890974,0.0007348325860220897,225.07866562503577
1464.0,1.0,0.6669255137443599,345.6921142578067,487.4239501953125,487.4665649414528,0.0007348326966166441,225.0782937500477
1465.0,1.0,0.6669255495071482,345.6920776367115,487.42388916015625,487.4663085938082,0.0007348328072111984,225.07792187505962
1466.0,1.0,0.6669255852699365,345.69204101561627,487.423828125,487.4660522461636,0.0007348329178057528,225.07755000007154
1467.0,1.0,0.6669256210327248,345.69200439452106,487.42376708984375,487.465795898519,0.0007348330284003071,225.07717812508344
1468.0,1.0,0.6669256567955131,345.69196777342586,487.4237060546875,487.4655395508744,0.0007348331389948615,225.07680625009536
1469.0,1.0,0.6669256925583014,345.69193115233065,487.42364501953125,487.4652832032298,0.0007348332495894158,225.07643437510728
1470.0,1.0,0.6669257283210897,345.69189453123545,487.423583984375,487.46502685558517,0.0007348333601839702,225.0760625001192
1471.0,1.0,0.6669257640838637,345.6918548583999,487.42353210449073,487.46478271484375,0.0007348334707785384,225.07571250000595
1472.0,1.0,0.666925799846652,345.6918151855498,487.42348022460646,487.46453857421875,0.0007348335813730927,225.07536250001192
1473.0,1.0,0.6669258356094403,345.6917755126997,487.4234283447222,487.46429443359375,0.0007348336919676471,225.0750125000179
1474.0,1.0,0.6669258713722286,345.69173583984957,487.42337646483793,487.46405029296875,0.0007348338025622014,225.07466250002383
1475.0,1.0,0.6669259071350169,345.69169616699946,487.42332458495366,487.46380615234375,0.0007348339131567558,225.0743125000298
1476.0,1.0,0.6669259428978052,345.69165649414936,487.4232727050694,487.46356201171875,0.0007348340237513101,225.07396250003578
1477.0,1.0,0.6669259786605934,345.69161682129925,487.4232208251851,487.46331787109375,0.0007348341343458645,225.07361250004172
1478.0,1.0,0.6669260144233817,345.69157714844914,487.42316894530086,487.46307373046875,0.0007348342449404188,225.0732625000477
1479.0,1.0,0.66692605018617,345.69153747559903,487.4231170654166,487.46282958984375,0.0007348343555349732,225.07291250005363
1480.0,1.0,0.6669260859489583,345.6914978027489,487.4230651855323,487.46258544921875,0.0007348344661295275,225.0725625000596
1481.0,1.0,0.6669261217117324,345.6914550781257,487.4230194091797,487.4623535156279,0.0007348345767240957,225.07223124998808
1482.0,1.0,0.6669261574745207,345.6914123535171,487.4229736328125,487.46212158203707,0.0007348346873186501,225.07189999997615
1483.0,1.0,0.666926193237309,345.69136962890843,487.4229278564453,487.46188964844623,0.0007348347979132044,225.07156874996423
1484.0,1.0,0.6669262290000972,345.6913269042998,487.4228820800781,487.4616577148554,0.0007348349085077588,225.0712374999523
1485.0,1.0,0.6669262647628855,345.69128417969114,487.42283630371094,487.46142578126455,0.0007348350191023131,225.0709062499404
1486.0,1.0,0.6669263005256738,345.6912414550825,487.42279052734375,487.4611938476737,0.0007348351296968675,225.07057499992848
1487.0,1.0,0.6669263362884621,345.69119873047384,487.42274475097656,487.4609619140829,0.0007348352402914218,225.07024374991656
1488.0,1.0,0.6669263720512504,345.6911560058652,487.4226989746094,487.46072998049203,0.0007348353508859762,225.06991249990463
1489.0,1.0,0.6669264078140387,345.69111328125655,487.4226531982422,487.4604980469012,0.0007348354614805305,225.0695812498927
1490.0,1.0,0.666926443576827,345.6910705566479,487.422607421875,487.46026611331035,0.0007348355720750849,225.06924999988078
1491.0,1.0,0.666926479339601,345.691027832032,487.4225585937493,487.46004638672457,0.0007348356826696531,225.06893906250596
1492.0,1.0,0.6669265151023893,345.69098510742333,487.42250976562354,487.4598266601679,0.0007348357932642074,225.0686281250119
1493.0,1.0,0.6669265508651776,345.6909423828147,487.4224609374978,487.4596069336112,0.0007348359038587618,225.0683171875179
1494.0,1.0,0.6669265866279659,345.69089965820604,487.4224121093721,487.45938720705453,0.0007348360144533161,225.06800625002384
1495.0,1.0,0.6669266223907542,345.6908569335974,487.42236328124636,487.45916748049785,0.0007348361250478705,225.0676953125298
1496.0,1.0,0.6669266581535425,345.69081420898874,487.42231445312063,487.4589477539412,0.0007348362356424248,225.06738437503577
1497.0,1.0,0.6669266939163307,345.6907714843801,487.4222656249949,487.4587280273845,0.0007348363462369792,225.06707343754172
1498.0,1.0,0.666926729679119,345.69072875977145,487.4222167968692,487.4585083008278,0.0007348364568315335,225.06676250004767
1499.0,1.0,0.6669267654419073,345.6906860351628,487.42216796874345,487.45828857427114,0.0007348365674260879,225.06645156255365
1500.0,1.0,0.6669268012046956,345.69064331055415,487.4221191406177,487.45806884771446,0.0007348366780206422,225.0661406250596
1501.0,1.0,0.6669268369674697,345.6906005859382,487.4220703124993,487.4578582763643,0.000734836782794443,225.06584531250596
