time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1761.0,0.0703125,0.7825252712354995,352.9922458678484,519.9059879779816,519.3344324789941,0.0008513002727568164,308.6992638320923
1762.0,0.0703125,0.7823179961415008,353.0180915892124,519.3569588661194,519.3530080243945,0.000851059893875572,308.6329026641846
1763.0,0.0703125,0.782110721047502,353.04393731057644,518.8079297542572,519.3715835697949,0.0008508195149943276,308.56654149627684
1764.0,0.0703125,0.7819034459535033,353.06978303194046,518.258900642395,519.3901591151953,0.0008505791361130832,308.50018032836914
1765.0,0.0703125,0.7816961708595045,353.0956287533045,517.7098715305328,519.4087346605957,0.0008503387572318388,308.43381916046144
1766.0,0.0703125,0.7814888957655057,353.1214744746685,517.1608424186707,519.427310205996,0.0008500983783505944,308.36745799255374
1767.0,0.0703125,0.781281620671507,353.1473201960325,516.6118133068085,519.4458857513964,0.00084985799946935,308.301096824646
1768.0,0.0703125,0.7810743455775082,353.17316591739655,516.0627841949463,519.4644612967968,0.0008496176205881056,308.2347356567383
1769.0,0.0703125,0.7804751219691752,353.1920251456322,516.5470893718302,519.4737016598083,0.0008489559842299599,308.025475505352
1770.0,0.0703125,0.7798566222072623,353.21054076973815,517.0822143889964,519.4824829094432,0.0008482736302592997,307.80918751096726
1771.0,0.0703125,0.7791045194608159,353.22256671171635,518.5370231866837,519.4862678009085,0.000847451187439674,307.5446632385254
1772.0,0.0703125,0.7783524167025462,353.23459265194833,519.9918320178986,519.4900526916608,0.0008466287446253773,307.2801389770508
1773.0,0.0703125,0.7776003139442764,353.2466185921803,521.4466408491135,519.4938375824131,0.0008458063018110806,307.0156147155762
1774.0,0.0703125,0.7768482111860067,353.2586445324123,522.9014496803284,519.4976224731654,0.000844983858996784,306.7510904541016
1775.0,0.0703125,0.7760961084277369,353.27067047264427,524.3562585115433,519.5014073639177,0.0008441614161824873,306.486566192627
1776.0,0.0703125,0.7753440056694672,353.28269641287625,525.8110673427582,519.50519225467,0.0008433389733681906,306.2220419311523
1777.0,0.0703125,0.7745919029111974,353.2947223531082,527.2658761739731,519.5089771454223,0.000842516530553894,305.9575176696777
1778.0,0.0703125,0.7738398001529276,353.3067482933402,528.720685005188,519.5127620361745,0.0008416940877395973,305.6929934082031
1779.0,0.0703125,0.7730511321897211,353.31340307631035,530.7576186396182,519.5149350586435,0.0008408360415961269,305.41367299604417
1780.0,0.0703125,0.7722606658680888,353.31979370145564,532.8231811262667,519.5170288086956,0.0008399762445838732,305.1336249918938
1781.0,0.0703125,0.7714832009514794,353.32164063688833,534.8377366065979,519.5192815391347,0.0008391339600848369,304.85626965332034
1782.0,0.0703125,0.7707057360094041,353.3234875726048,536.852292060852,519.5215342696756,0.0008382916755635961,304.5789143066406
1783.0,0.0703125,0.7699282710673288,353.32533450832125,538.8668475151062,519.5237870002165,0.0008374493910423553,304.3015589599609
1784.0,0.0703125,0.7691508061252534,353.3271814440377,540.8814029693604,519.5260397307575,0.0008366071065211145,304.02420361328126
1785.0,0.0703125,0.7683733411831781,353.32902837975416,542.8959584236145,519.5282924612984,0.0008357648219998737,303.74684826660155
1786.0,0.0703125,0.7675958762411028,353.3308753154706,544.9105138778687,519.5305451918393,0.0008349225374786329,303.4694929199219
1787.0,0.0703125,0.7668184112990275,353.3327222511871,546.9250693321228,519.5327979223803,0.0008340802529573921,303.1921375732422
1788.0,0.0703125,0.7660409463569522,353.33456918690354,548.939624786377,519.5350506529212,0.0008332379684361513,302.9147822265625
1789.0,0.0703125,0.7652859940626513,353.3326601562003,550.4592475295067,519.5380454102415,0.0008324227933611539,302.64439174604416
1790.0,0.0703125,0.7645321488580521,353.33056640614814,551.9545287489891,519.5410766603309,0.000831608951524565,302.37434374189377
1791.0,0.0703125,0.7638128280523233,353.3247955320403,552.1800598204136,519.5454467772506,0.0008308350458037239,302.11742498779296
1792.0,0.0703125,0.7630935072666034,353.3190246578306,552.4055908322334,519.549816894345,0.0008300611400500202,301.86050622558594
1793.0,0.0703125,0.7623741864808835,353.3132537836209,552.6311218440533,519.5541870114394,0.0008292872342963165,301.6035874633789
1794.0,0.0703125,0.7616548656951636,353.3074829094112,552.8566528558731,519.5585571285337,0.0008285133285426127,301.3466687011719
1795.0,0.0703125,0.7609355449094437,353.3017120352015,553.082183867693,519.5629272456281,0.000827739422788909,301.08974993896487
1796.0,0.0703125,0.7602162241237238,353.2959411609918,553.3077148795128,519.5672973627225,0.0008269655170352053,300.8328311767578
1797.0,0.0703125,0.7594969033380039,353.2901702867821,553.5332458913326,519.5716674798168,0.0008261916112815015,300.57591241455077
1798.0,0.0703125,0.758777582552284,353.2843994125724,553.7587769031525,519.5760375969112,0.0008254177055277978,300.31899365234375
1799.0,0.0703125,0.7580582617665641,353.2786285383627,553.9843079149723,519.5804077140056,0.0008246437997740941,300.0620748901367
1800.0,0.0703125,0.7573389409808442,353.272857664153,554.2098389267921,519.5847778310999,0.0008238698940203903,299.8051561279297
1801.0,0.0703125,0.7566598113626242,353.263652799651,552.9001315832138,519.5902670463547,0.0008231416579178585,299.56503298950196
1802.0,0.0703125,0.7559806816279888,353.25444793328643,551.5904242992401,519.5957562606782,0.0008224134220427004,299.32490972900393
1803.0,0.0703125,0.7553015518933535,353.24524306692183,550.2807170152664,519.6012454750016,0.0008216851861675423,299.08478646850585
1804.0,0.0703125,0.7546280154007263,353.2356838799533,548.9004749048036,519.6067612026591,0.0008209632015445667,298.84715142399074
1805.0,0.0703125,0.7539772398400828,353.22468285555806,547.2332041251939,519.6123848240595,0.0008202666555912064,298.6196418109536
1806.0,0.0703125,0.7533264642794393,353.21368183116283,545.5659333455842,519.61800844546,0.000819570109637846,298.3921321979165
1807.0,0.0703125,0.7526756887187958,353.2026808067676,543.8986625659745,519.6236320668604,0.0008188735636844857,298.1646225848794
1808.0,0.0703125,0.7520249131581522,353.1916797823724,542.2313917863648,519.6292556882609,0.0008181770177311254,297.9371129718423
1809.0,0.0703125,0.7513741375975087,353.18067875797715,540.5641210067552,519.6348793096613,0.0008174804717777651,297.70960335880517
1810.0,0.0703125,0.7507233620368652,353.1696777335819,538.8968502271455,519.6405029310617,0.0008167839258244047,297.48209374576805
1811.0,0.0703125,0.7501161455875263,353.15673217736185,537.3598022460938,519.6455078125,0.0008161354344338179,297.2737250061035
1812.0,0.0703125,0.7495089292060584,353.1437866203487,535.82275390625,519.6505126953125,0.0008154869428835809,297.06535626220705
1813.0,0.0703125,0.7489017128245905,353.13084106333554,534.2857055664062,519.655517578125,0.000814838451333344,296.8569875183106
1814.0,0.0703125,0.7482944964431226,353.1178955063224,532.7486572265625,519.6605224609375,0.000814189959783107,296.64861877441405
1815.0,0.0703125,0.7476872800616547,353.10494994930923,531.2116088867188,519.66552734375,0.0008135414682328701,296.4402500305176
1816.0,0.0703125,0.7470800636801869,353.0920043922961,529.674560546875,519.6705322265625,0.0008128929766826332,296.2318812866211
1817.0,0.0703125,0.746472847298719,353.0790588352829,528.1375122070312,519.675537109375,0.0008122444851323962,296.02351254272463
1818.0,0.0703125,0.7458656309172511,353.06611327826977,526.6004638671875,519.6805419921875,0.0008115959935821593,295.8151437988281
1819.0,0.0703125,0.7452584145357832,353.0531677212566,525.0634155273438,519.685546875,0.0008109475020319223,295.60677505493163
1820.0,0.0703125,0.7446511981543154,353.04022216424346,523.5263671875,519.6905517578125,0.0008102990104816854,295.39840631103516
1821.0,0.0703125,0.7440943598630838,353.0261322017759,523.1510131955147,519.6941833496094,0.0008097053738538307,295.21052812194824
1822.0,0.0703125,0.7435375213390216,353.01204223558307,522.7756592035294,519.6978149414062,0.000809111737225976,295.0226499938965
1823.0,0.0703125,0.7429806828149594,352.9979522693902,522.400305211544,519.7014465332031,0.0008085181005981212,294.83477186584474
1824.0,0.0703125,0.7424238442908973,352.9838623031974,522.0249512195587,519.705078125,0.0008079244639702665,294.646893737793
1825.0,0.0703125,0.7418670057668351,352.96977233700454,521.6495972275734,519.7087097167969,0.0008073308273424118,294.4590156097412
1826.0,0.0703125,0.7413101672427729,352.9556823708117,521.2742432355881,519.7123413085938,0.0008067371907145571,294.27113748168944
1827.0,0.0703125,0.7407533287187107,352.94159240461886,520.8988892436028,519.7159729003906,0.0008061435540867024,294.0832593536377
1828.0,0.0703125,0.7401964901946485,352.927502438426,520.5235352516174,519.7196044921875,0.0008055499174588476,293.89538122558594
1829.0,0.0703125,0.7396396516705863,352.9134124722332,520.1481812596321,519.7232360839844,0.0008049562808309929,293.7075030975342
1830.0,0.0703125,0.7390828131465241,352.89932250604033,519.7728272676468,519.7268676757812,0.0008043626442031382,293.51962496948244
1831.0,0.0703125,0.7385727345827036,352.8850982664153,520.9529724121094,519.7294860840775,0.0008038193569745999,293.34860624694824
1832.0,0.0703125,0.7380626559024677,352.87087402306497,522.1331176757812,519.7321044923738,0.0008032760699734354,293.1775874938965
1833.0,0.0703125,0.7375525772222318,352.85664977971464,523.3132629394531,519.73472290067,0.0008027327829722708,293.0065687408447
1834.0,0.0703125,0.7370424985419959,352.8424255363643,524.493408203125,519.7373413089663,0.0008021894959711062,292.83554998779294
1835.0,0.0703125,0.73653241986176,352.828201293014,525.6735534667969,519.7399597172625,0.0008016462089699417,292.6645312347412
1836.0,0.0703125,0.7360223411815241,352.81397704966366,526.8536987304688,519.7425781255588,0.0008011029219687771,292.49351248168944
1837.0,0.0703125,0.7355122625012882,352.79975280631334,528.0338439941406,519.745196533855,0.0008005596349676125,292.3224937286377
1838.0,0.0703125,0.7350021838210523,352.785528562963,529.2139892578125,519.7478149421513,0.0008000163479664479,292.1514749755859
1839.0,0.0703125,0.7344921051408164,352.7713043196127,530.3941345214844,519.7504333504476,0.0007994730609652834,291.9804562225342
1840.0,0.0703125,0.7339820264605805,352.75708007626235,531.5742797851562,519.7530517587438,0.0007989297739641188,291.8094374694824
1841.0,0.0703125,0.7335153758467641,352.7433532718569,533.1589965820312,519.7559509277344,0.0007984329538999191,291.6528625030518
1842.0,0.0703125,0.7330487251165323,352.7296264655888,534.7437133789062,519.7588500976562,0.000797936134063093,291.4962875061035
1843.0,0.0703125,0.7325820743863005,352.7158996593207,536.3284301757812,519.7617492675781,0.000797439314226267,291.3397125091553
1844.0,0.0703125,0.7321154236560687,352.7021728530526,537.9131469726562,519.7646484375,0.000796942494389441,291.18313751220705
1845.0,0.0703125,0.731648772925837,352.6884460467845,539.4978637695312,519.7675476074219,0.000796445674552615,291.0265625152588
1846.0,0.0703125,0.7311821221956052,352.6747192405164,541.0825805664062,519.7704467773438,0.0007959488547157889,290.86998751831055
1847.0,0.0703125,0.7307154714653734,352.6609924342483,542.6672973632812,519.7733459472656,0.0007954520348789629,290.71341252136233
1848.0,0.0703125,0.7302488207351416,352.64726562798023,544.2520141601562,519.7762451171875,0.0007949552150421368,290.55683752441405
1849.0,0.0703125,0.7297821700049099,352.63353882171214,545.8367309570312,519.7791442871094,0.0007944583952053108,290.4002625274658
1850.0,0.0703125,0.7293155192746781,352.61981201544404,547.4214477539062,519.7820434570312,0.0007939615753684848,290.2436875305176
1851.0,0.0703125,0.7288891136704478,352.6069000242278,547.7570190429688,519.7863586423919,0.0007935076777414451,290.1007218780518
1852.0,0.0703125,0.7284627080080099,352.59398803673685,548.0925903320312,519.7906738277525,0.0007930537802280924,289.9577562561035
1853.0,0.0703125,0.728036302345572,352.5810760492459,548.4281616210938,519.7949890131131,0.0007925998827147396,289.81479063415526
1854.0,0.0703125,0.7276098966831341,352.56816406175494,548.7637329101562,519.7993041984737,0.0007921459852013868,289.671825012207
1855.0,0.0703125,0.7271834910206962,352.555252074264,549.0993041992188,519.8036193838343,0.000791692087688034,289.5288593902588
1856.0,0.0703125,0.7267570853582583,352.54234008677304,549.4348754882812,519.8079345691949,0.0007912381901746812,289.38589376831055
1857.0,0.0703125,0.7263306796958204,352.5294280992821,549.7704467773438,519.8122497545555,0.0007907842926613284,289.2429281463623
1858.0,0.0703125,0.7259042740333825,352.51651611179113,550.1060180664062,519.8165649399161,0.0007903303951479757,289.0999625244141
1859.0,0.0703125,0.7254778683709446,352.5036041243002,550.4415893554688,519.8208801252767,0.0007898764976346229,288.95699690246585
1860.0,0.0703125,0.7250514627085067,352.49069213680923,550.7771606445312,519.8251953106374,0.0007894226001212701,288.81403128051755
1861.0,0.0703125,0.7246621251106262,352.47869873046875,549.5129089355469,519.8304565427825,0.0007890081906225532,288.6846312561035
1862.0,0.0703125,0.7242727875709534,352.4667053222656,548.2486572265625,519.835717773065,0.0007885937811806798,288.55523126220703
1863.0,0.0703125,0.7238834500312805,352.4547119140625,546.9844055175781,519.8409790033475,0.0007881793717388064,288.42583126831056
1864.0,0.0703125,0.7234941124916077,352.4427185058594,545.7201538085938,519.8462402336299,0.0007877649622969329,288.2964312744141
1865.0,0.0703125,0.7231047749519348,352.43072509765625,544.4559020996094,519.8515014639124,0.0007873505528550595,288.16703128051756
1866.0,0.0703125,0.722715437412262,352.4187316894531,543.191650390625,519.8567626941949,0.0007869361434131861,288.0376312866211
1867.0,0.0703125,0.7223260998725891,352.40673828125,541.9273986816406,519.8620239244774,0.0007865217339713126,287.9082312927246
1868.0,0.0703125,0.7219367623329163,352.3947448730469,540.6631469726562,519.8672851547599,0.0007861073245294392,287.77883129882815
1869.0,0.0703125,0.7215474247932434,352.38275146484375,539.3988952636719,519.8725463850424,0.0007856929150875658,287.6494313049316
1870.0,0.0703125,0.7211580872535706,352.3707580566406,538.1346435546875,519.8778076153249,0.0007852785056456923,287.52003131103515
1871.0,0.0703125,0.720802772033494,352.3596649169922,536.7019897699356,519.8826721189544,0.000784900313021808,287.40356874847413
1872.0,0.0703125,0.7204474568134174,352.34857177734375,535.2693359851837,519.8875366207212,0.0007845221203979236,287.28710624694827
1873.0,0.0703125,0.7200921415933408,352.3374786376953,533.8366822004318,519.8924011224881,0.0007841439277740392,287.17064374542235
1874.0,0.0703125,0.7197368263732642,352.3263854980469,532.4040284156799,519.8972656242549,0.0007837657351501548,287.0541812438965
1875.0,0.0703125,0.7193815111531876,352.31529235839844,530.971374630928,519.9021301260218,0.0007833875425262704,286.9377187423706
1876.0,0.0703125,0.719026195933111,352.30419921875,529.5387208461761,519.9069946277887,0.000783009349902386,286.8212562408447
1877.0,0.0703125,0.7186708807130344,352.29310607910156,528.1060670614243,519.9118591295555,0.0007826311572785016,286.70479373931886
1878.0,0.0703125,0.7183155654929578,352.2820129394531,526.6734132766724,519.9167236313224,0.0007822529646546172,286.58833123779294
