time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1321.0,1.0,0.6669181704521208,345.7022369384795,487.4370422363281,487.51209411621676,0.0007348094310145881,225.14036874997615
1322.0,1.0,0.6669182419776973,345.7021423339902,487.4369201660156,487.51164550782414,0.0007348096580244712,225.1397531249523
1323.0,1.0,0.6669183135032739,345.7020477295009,487.4367980957031,487.5111968994315,0.0007348098850343543,225.13913749992847
1324.0,1.0,0.6669183850288505,345.70195312501164,487.4366760253906,487.5107482910389,0.0007348101120442374,225.13852187490463
1325.0,1.0,0.666918456554427,345.70185852052236,487.4365539550781,487.5102996826463,0.0007348103390541205,225.13790624988079
1326.0,1.0,0.6669185280800036,345.7017639160331,487.4364318847656,487.5098510742537,0.0007348105660640036,225.13729062485694
1327.0,1.0,0.6669185996055802,345.7016693115438,487.4363098144531,487.50940246586106,0.0007348107930738867,225.1366749998331
1328.0,1.0,0.6669186711311568,345.70157470705453,487.4361877441406,487.50895385746844,0.0007348110200837699,225.13605937480926
1329.0,1.0,0.6669187426567333,345.70148010256526,487.4360656738281,487.5085052490758,0.000734811247093653,225.13544374978542
1330.0,1.0,0.6669188141823099,345.701385498076,487.4359436035156,487.5080566406832,0.0007348114741035361,225.13482812476158
1331.0,1.0,0.6669188857078581,345.7012939453125,487.4358276367202,487.50762939453125,0.0007348116894718287,225.13424062502384
1332.0,1.0,0.6669189572334346,345.7012023925781,487.4357116699248,487.5072021484375,0.0007348119048401769,225.1336531250477
1333.0,1.0,0.6669190287590112,345.70111083984375,487.43559570312937,487.50677490234375,0.000734812120208525,225.13306562507154
1334.0,1.0,0.6669191002845878,345.7010192871094,487.43547973633395,487.50634765625,0.0007348123355768732,225.13247812509536
1335.0,1.0,0.6669191718101644,345.700927734375,487.4353637695385,487.50592041015625,0.0007348125509452214,225.1318906251192
1336.0,1.0,0.6669192433357409,345.7008361816406,487.4352478027431,487.5054931640625,0.0007348127663135695,225.13130312514306
1337.0,1.0,0.6669193148613175,345.70074462890625,487.4351318359477,487.50506591796875,0.0007348129816819177,225.13071562516689
1338.0,1.0,0.6669193863868941,345.7006530761719,487.43501586915227,487.504638671875,0.0007348131970502658,225.13012812519074
1339.0,1.0,0.6669194579124706,345.7005615234375,487.43489990235685,487.50421142578125,0.000734813412418614,225.1295406252146
1340.0,1.0,0.6669195294380472,345.7004699707031,487.4347839355614,487.5037841796875,0.0007348136277869621,225.1289531252384
1341.0,1.0,0.6669195950031295,345.70038146972365,487.43467102050636,487.50337524415227,0.0007348138373345081,225.128390625
1342.0,1.0,0.6669196605682401,345.7002929687442,487.43455810546584,487.50296630861703,0.0007348140468820819,225.127828125
1343.0,1.0,0.6669197261333508,345.7002044677647,487.4344451904253,487.5025573730818,0.0007348142564296556,225.127265625
1344.0,1.0,0.6669197916984615,345.70011596678523,487.4343322753848,487.50214843754657,0.0007348144659772293,225.126703125
1345.0,1.0,0.6669198572635722,345.70002746580576,487.4342193603443,487.50173950201133,0.0007348146755248031,225.126140625
1346.0,1.0,0.6669199228286828,345.6999389648263,487.43410644530377,487.5013305664761,0.0007348148850723768,225.125578125
1347.0,1.0,0.6669199883937935,345.6998504638468,487.43399353026325,487.50092163094087,0.0007348150946199505,225.125015625
1348.0,1.0,0.6669200539589042,345.69976196286734,487.43388061522273,487.50051269540563,0.0007348153041675243,225.124453125
1349.0,1.0,0.6669201195240149,345.69967346188787,487.4337677001822,487.5001037598704,0.000734815513715098,225.123890625
1350.0,1.0,0.6669201850891255,345.6995849609084,487.4336547851417,487.49969482433517,0.0007348157232626717,225.123328125
1351.0,1.0,0.6669202446937561,345.6994995117202,487.4335479736328,487.49930419921293,0.0007348159211687799,225.12279062497615
1352.0,1.0,0.6669203042984009,345.6994140625029,487.4334411621094,487.4989135742071,0.0007348161190748326,225.12225312495232
1353.0,1.0,0.6669203639030457,345.6993286132856,487.43333435058594,487.4985229492013,0.0007348163169808852,225.12171562492847
1354.0,1.0,0.6669204235076904,345.6992431640683,487.4332275390625,487.49813232419547,0.0007348165148869379,225.12117812490465
1355.0,1.0,0.6669204831123352,345.699157714851,487.43312072753906,487.49774169918965,0.0007348167127929905,225.1206406248808
1356.0,1.0,0.66692054271698,345.69907226563373,487.4330139160156,487.4973510741838,0.0007348169106990432,225.12010312485694
1357.0,1.0,0.6669206023216248,345.69898681641644,487.4329071044922,487.496960449178,0.0007348171086050959,225.11956562483311
1358.0,1.0,0.6669206619262695,345.69890136719914,487.43280029296875,487.4965698241722,0.0007348173065111485,225.11902812480926
1359.0,1.0,0.6669207215309143,345.69881591798185,487.4326934814453,487.49617919916636,0.0007348175044172012,225.11849062478544
1360.0,1.0,0.6669207811355591,345.69873046876455,487.4325866699219,487.49578857416054,0.0007348177023232538,225.11795312476158
1361.0,1.0,0.6669208407402039,345.6986511230498,487.4324859619155,487.495413208002,0.000734817888587716,225.1174375
1362.0,1.0,0.6669209003448486,345.69857177734957,487.43238525390916,487.49503784178523,0.0007348180748522337,225.116921875
1363.0,1.0,0.6669209599494934,345.69849243164936,487.4322845459028,487.4946624755685,0.0007348182611167514,225.11640625
1364.0,1.0,0.6669210195541382,345.69841308594914,487.43218383789645,487.4942871093517,0.0007348184473812691,225.115890625
1365.0,1.0,0.666921079158783,345.6983337402489,487.4320831298901,487.49391174313496,0.0007348186336457868,225.115375
1366.0,1.0,0.6669211387634277,345.6982543945487,487.43198242188373,487.4935363769182,0.0007348188199103045,225.114859375
1367.0,1.0,0.6669211983680725,345.6981750488485,487.4318817138774,487.49316101070144,0.0007348190061748222,225.11434375
1368.0,1.0,0.6669212579727173,345.6980957031483,487.431781005871,487.4927856444847,0.0007348191924393399,225.113828125
1369.0,1.0,0.6669213175773621,345.69801635744807,487.43168029786466,487.4924102782679,0.0007348193787038576,225.1133125
1370.0,1.0,0.6669213771820068,345.69793701174785,487.4315795898583,487.49203491205117,0.0007348195649683753,225.112796875
1371.0,1.0,0.6669214367866516,345.69786071777344,487.4314819335923,487.49167785645113,0.0007348197454120908,225.1123046875
1372.0,1.0,0.6669214963912964,345.6977844238281,487.43138427734084,487.4913208007929,0.0007348199258558341,225.1118125
1373.0,1.0,0.6669215559959412,345.6977081298828,487.4312866210894,487.49096374513465,0.0007348201062995774,225.1113203125
1374.0,1.0,0.6669216156005859,345.6976318359375,487.43118896483793,487.4906066894764,0.0007348202867433207,225.110828125
1375.0,1.0,0.6669216752052307,345.6975555419922,487.4310913085865,487.49024963381817,0.000734820467187064,225.1103359375
1376.0,1.0,0.6669217348098755,345.6974792480469,487.430993652335,487.4898925781599,0.0007348206476308072,225.10984375
1377.0,1.0,0.6669217944145203,345.69740295410156,487.43089599608356,487.4895355225017,0.0007348208280745505,225.1093515625
1378.0,1.0,0.666921854019165,345.69732666015625,487.4307983398321,487.48917846684344,0.0007348210085182938,225.108859375
1379.0,1.0,0.6669219136238098,345.69725036621094,487.43070068358065,487.4888214111852,0.0007348211889620371,225.1083671875
1380.0,1.0,0.6669219732284546,345.6971740722656,487.4306030273292,487.48846435552696,0.0007348213694057804,225.107875
1381.0,1.0,0.6669220268726335,345.6971008300752,487.4305084228545,487.48812255859957,0.0007348215440288186,225.10740468749404
1382.0,1.0,0.6669220805168123,345.6970275878848,487.4304138183652,487.4877807617304,0.0007348217186518013,225.10693437498807
1383.0,1.0,0.6669221341609912,345.6969543456944,487.4303192138759,487.4874389648612,0.0007348218932747841,225.10646406248213
1384.0,1.0,0.6669221878051701,345.696881103504,487.43022460938664,487.48709716799203,0.0007348220678977668,225.10599374997616
1385.0,1.0,0.666922241449349,345.6968078613136,487.43013000489736,487.48675537112285,0.0007348222425207496,225.1055234374702
1386.0,1.0,0.6669222950935279,345.69673461912316,487.4300354004081,487.4864135742537,0.0007348224171437323,225.10505312496423
1387.0,1.0,0.6669223487377067,345.69666137693275,487.4299407959188,487.4860717773845,0.000734822591766715,225.1045828124583
1388.0,1.0,0.6669224023818856,345.69658813474234,487.42984619142953,487.4857299805153,0.0007348227663896978,225.10411249995232
1389.0,1.0,0.6669224560260645,345.69651489255193,487.42975158694026,487.48538818364614,0.0007348229410126805,225.10364218744635
1390.0,1.0,0.6669225096702434,345.6964416503615,487.429656982451,487.48504638677696,0.0007348231156356633,225.1031718749404
1391.0,1.0,0.6669225633144364,345.6963714599624,487.4295684814424,487.48471984863863,0.000734823278617111,225.10272187501192
1392.0,1.0,0.6669226169586153,345.69630126953416,487.42947998046293,487.4843933105585,0.0007348234415985588,225.10227187502383
1393.0,1.0,0.6669226706027942,345.6962310791059,487.42939147948346,487.4840667724784,0.0007348236045800066,225.10182187503577
1394.0,1.0,0.6669227242469731,345.6961608886777,487.429302978504,487.4837402343983,0.0007348237675614544,225.10137187504768
1395.0,1.0,0.666922777891152,345.69609069824946,487.4292144775245,487.48341369631817,0.0007348239305429022,225.1009218750596
1396.0,1.0,0.6669228315353308,345.69602050782123,487.42912597654504,487.48308715823805,0.00073482409352435,225.10047187507152
1397.0,1.0,0.6669228851795097,345.695950317393,487.42903747556556,487.48276062015793,0.0007348242565057977,225.10002187508346
1398.0,1.0,0.6669229388236886,345.69588012696477,487.4289489745861,487.4824340820778,0.0007348244194872455,225.09957187509536
1399.0,1.0,0.6669229924678675,345.69580993653653,487.4288604736066,487.4821075439977,0.0007348245824686933,225.0991218751073
1400.0,1.0,0.6669230461120463,345.6957397461083,487.42877197262715,487.4817810059176,0.0007348247454501411,225.0986718751192
1401.0,1.0,0.6669230937957771,345.6956726074204,487.4286804199219,487.4814636230585,0.0007348249084316166,225.09823750001192
1402.0,1.0,0.6669231414794936,345.6956054687471,487.4285888671875,487.48114624025766,0.0007348250714130644,225.09780312502383
1403.0,1.0,0.6669231891632101,345.69553833007376,487.4284973144531,487.4808288574568,0.0007348252343945122,225.09736875003577
1404.0,1.0,0.6669232368469267,345.69547119140043,487.42840576171875,487.48051147465594,0.00073482539737596,225.09693437504768
1405.0,1.0,0.6669232845306432,345.6954040527271,487.4283142089844,487.4801940918551,0.0007348255603574078,225.0965000000596
1406.0,1.0,0.6669233441352844,345.69533691406104,487.4282287597671,487.4798828125058,0.0007348257116973345,225.09607187500595
1407.0,1.0,0.6669234037399292,345.6952697753877,487.4281433105498,487.47957153321477,0.0007348258630372473,225.09564375001193
1408.0,1.0,0.666923463344574,345.6952026367144,487.4280578613325,487.4792602539237,0.0007348260143771601,225.0952156250179
1409.0,1.0,0.6669235229492188,345.69513549804105,487.4279724121152,487.47894897463266,0.0007348261657170729,225.09478750002384
1410.0,1.0,0.6669235825538635,345.6950683593677,487.4278869628979,487.4786376953416,0.0007348263170569858,225.0943593750298
1411.0,1.0,0.6669236302375801,345.69500427246385,487.4278076171904,487.47833862304105,0.0007348264683969263,225.09394843751193
1412.0,1.0,0.6669236779212966,345.6949401855527,487.4277282714902,487.4780395507696,0.0007348266197368392,225.09353750002384
1413.0,1.0,0.6669237256050131,345.69487609864154,487.42764892579,487.47774047849816,0.000734826771076752,225.09312656253576
1414.0,1.0,0.6669237732887296,345.6948120117304,487.42756958008977,487.4774414062267,0.0007348269224166648,225.09271562504767
1415.0,1.0,0.6669238209724462,345.69474792481924,487.42749023438955,487.47714233395527,0.0007348270737565776,225.09230468755962
1416.0,1.0,0.6669238686561627,345.6946838379081,487.42741088868934,487.4768432616838,0.0007348272250964905,225.09189375007153
1417.0,1.0,0.6669239163398792,345.69461975099694,487.4273315429891,487.4765441894124,0.0007348273764364033,225.09148281258345
1418.0,1.0,0.6669239640235958,345.6945556640858,487.4272521972889,487.47624511714093,0.0007348275277763161,225.09107187509537
1419.0,1.0,0.6669240117073123,345.69449157717463,487.4271728515887,487.4759460448695,0.0007348276791162289,225.09066093760728
1420.0,1.0,0.6669240593910288,345.6944274902635,487.4270935058885,487.47564697259804,0.0007348278304561418,225.0902500001192
1421.0,1.0,0.6669241011142724,345.6943664550781,487.42701416015916,487.4753601074335,0.0007348279759753495,225.0898562499881
1422.0,1.0,0.666924142837523,345.6943054199219,487.42693481445895,487.4750732422108,0.0007348281214945018,225.08946249997615
1423.0,1.0,0.6669241845607736,345.6942443847656,487.42685546875873,487.47478637698805,0.0007348282670136541,225.08906874996424
1424.0,1.0,0.6669242262840243,345.6941833496094,487.4267761230585,487.4744995117653,0.0007348284125328064,225.0886749999523
1425.0,1.0,0.6669242680072749,345.6941223144531,487.4266967773583,487.4742126465426,0.0007348285580519587,225.0882812499404
1426.0,1.0,0.6669243097305255,345.6940612792969,487.4266174316581,487.47392578131985,0.000734828703571111,225.08788749992848
1427.0,1.0,0.6669243514537762,345.6940002441406,487.4265380859579,487.4736389160971,0.0007348288490902632,225.08749374991655
1428.0,1.0,0.6669243931770268,345.6939392089844,487.42645874025766,487.4733520508744,0.0007348289946094155,225.08709999990464
1429.0,1.0,0.6669244349002774,345.6938781738281,487.42637939455744,487.47306518565165,0.0007348291401285678,225.0867062498927
1430.0,1.0,0.666924476623528,345.6938171386719,487.42630004885723,487.4727783204289,0.0007348292856477201,225.0863124998808
1431.0,1.0,0.6669245243072517,345.6937561035156,487.4262237548828,487.47250671387883,0.0007348294253461118,225.08593593749404
1432.0,1.0,0.6669245719909682,345.6936950683594,487.4261474609375,487.47223510744516,0.0007348295650445036,225.08555937498807
1433.0,1.0,0.6669246196746847,345.6936340332031,487.4260711669922,487.4719635010115,0.0007348297047428953,225.08518281248212
1434.0,1.0,0.6669246673584013,345.6935729980469,487.4259948730469,487.4716918945778,0.0007348298444412871,225.08480624997617
1435.0,1.0,0.6669247150421178,345.6935119628906,487.42591857910156,487.47142028814415,0.0007348299841396788,225.0844296874702
1436.0,1.0,0.6669247627258343,345.6934509277344,487.42584228515625,487.4711486817105,0.0007348301238380706,225.08405312496424
1437.0,1.0,0.6669248104095509,345.6933898925781,487.42576599121094,487.4708770752768,0.0007348302635364623,225.08367656245827
1438.0,1.0,0.6669248580932674,345.6933288574219,487.4256896972656,487.47060546884313,0.000734830403234854,225.08329999995232
1439.0,1.0,0.6669249057769839,345.6932678222656,487.4256134033203,487.47033386240946,0.0007348305429332458,225.08292343744637
1440.0,1.0,0.6669249534607005,345.6932067871094,487.425537109375,487.4700622559758,0.0007348306826316375,225.0825468749404
1441.0,1.0,0.666924995183944,345.6931518554702,487.42546691894677,487.46979980467586,0.0007348308165091993,225.08218593749405
1442.0,1.0,0.6669250369071946,345.69309692383104,487.42539672851854,487.46953735349234,0.0007348309503868167,225.08182499998807
1443.0,1.0,0.6669250786304453,345.69304199219187,487.4253265380903,487.4692749023088,0.000734831084264434,225.08146406248213
1444.0,1.0,0.6669251203536959,345.6929870605527,487.42525634766207,487.4690124511253,0.0007348312181420513,225.08110312497615
1445.0,1.0,0.6669251620769465,345.6929321289135,487.42518615723384,487.4687499999418,0.0007348313520196686,225.0807421874702
1446.0,1.0,0.6669252038001972,345.69287719727436,487.4251159668056,487.4684875487583,0.000734831485897286,225.08038124996423
1447.0,1.0,0.6669252455234478,345.6928222656352,487.4250457763774,487.46822509757476,0.0007348316197749033,225.0800203124583
