time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1863.0,0.0703125,0.7199523627932649,351.8028076160699,354.2938690185547,515.0432434082031,0.0007847814588046731,280.5594906158447
1864.0,0.0703125,0.7196011781925336,351.78851928561926,354.254638671875,515.0255126953125,0.0007844119332958144,280.41517498779297
1865.0,0.0703125,0.7192499935918022,351.7742309551686,354.2154083251953,515.0077819824219,0.0007840424077869557,280.2708593597412
1866.0,0.0703125,0.7188988089910708,351.75994262471795,354.1761779785156,514.9900512695312,0.000783672882278097,280.1265437316895
1867.0,0.0703125,0.7185476243903395,351.7456542942673,354.13694763183594,514.9723205566406,0.0007833033567692382,279.9822281036377
1868.0,0.0703125,0.7181964397896081,351.73136596381664,354.09771728515625,514.95458984375,0.0007829338312603795,279.83791247558594
1869.0,0.0703125,0.7178452551888768,351.717077633366,354.05848693847656,514.9368591308594,0.0007825643057515208,279.6935968475342
1870.0,0.0703125,0.7174940705881454,351.70278930291533,354.0192565917969,514.9191284179688,0.0007821947802426621,279.5492812194824
1871.0,0.0703125,0.7171749174594879,351.68937072716653,353.98857727088034,514.9016418457031,0.0007818593003321439,279.41639688110354
1872.0,0.0703125,0.7168557643890381,351.67595214769244,353.9578979499638,514.8841552734375,0.0007815238204784691,279.28351251220704
1873.0,0.0703125,0.7165366113185883,351.66253356821835,353.9272186290473,514.8666687011719,0.0007811883406247944,279.15062814331054
1874.0,0.0703125,0.7162174582481384,351.64911498874426,353.89653930813074,514.8491821289062,0.0007808528607711196,279.01774377441404
1875.0,0.0703125,0.7158983051776886,351.63569640927017,353.8658599872142,514.8316955566406,0.0007805173809174448,278.8848594055176
1876.0,0.0703125,0.7155791521072388,351.6222778297961,353.8351806662977,514.814208984375,0.0007801819010637701,278.7519750366211
1877.0,0.0703125,0.7152599990367889,351.608859250322,353.80450134538114,514.7967224121094,0.0007798464212100953,278.6190906677246
1878.0,0.0703125,0.7149408459663391,351.5954406708479,353.7738220244646,514.7792358398438,0.0007795109413564205,278.4862062988281
1879.0,0.0703125,0.7146216928958893,351.5820220913738,353.7431427035481,514.7617492675781,0.0007791754615027457,278.35332192993167
1880.0,0.0703125,0.7143025398254395,351.5686035118997,353.71246338263154,514.7442626953125,0.000778839981649071,278.22043756103517
1881.0,0.0703125,0.7140154242515564,351.55615844763815,353.6886169426143,514.7270019538701,0.0007785385125202993,278.0987874984741
1882.0,0.0703125,0.7137283086776733,351.5437133796513,353.6647705063224,514.7097412124276,0.0007782370433915275,277.9771374969482
1883.0,0.0703125,0.7134411931037903,351.53126831166446,353.64092407003045,514.6924804709852,0.0007779355742627558,277.8554874954224
1884.0,0.0703125,0.7131540775299072,351.5188232436776,353.6170776337385,514.6752197295427,0.0007776341051339841,277.7338374938965
1885.0,0.0703125,0.7128669619560242,351.50637817569077,353.5932311974466,514.6579589881003,0.0007773326360052124,277.6121874923706
1886.0,0.0703125,0.7125798463821411,351.4939331077039,353.56938476115465,514.6406982466578,0.0007770311668764407,277.4905374908447
1887.0,0.0703125,0.7122927308082581,351.4814880397171,353.5455383248627,514.6234375052154,0.000776729697747669,277.36888748931887
1888.0,0.0703125,0.712005615234375,351.46904297173023,353.5216918885708,514.606176763773,0.0007764282286188973,277.247237487793
1889.0,0.0703125,0.7117184996604919,351.4565979037434,353.49784545227885,514.5889160223305,0.0007761267594901256,277.1255874862671
1890.0,0.0703125,0.7114313840866089,351.44415283575654,353.4739990159869,514.5716552808881,0.0007758252903613538,277.0039374847412
1891.0,0.0703125,0.7111709237215109,351.43264160118997,353.4530364982784,514.5546020511538,0.0007755520753676137,276.89161250305176
1892.0,0.0703125,0.710910463356413,351.4211303703487,353.43207397311926,514.5375488288701,0.0007752788602601868,276.7792875061035
1893.0,0.0703125,0.710650002991315,351.4096191395074,353.41111144796014,514.5204956065863,0.0007750056451527598,276.66696250915527
1894.0,0.0703125,0.710389542626217,351.39810790866613,353.390148922801,514.5034423843026,0.0007747324300453329,276.554637512207
1895.0,0.0703125,0.710129082261119,351.38659667782485,353.3691863976419,514.4863891620189,0.0007744592149379059,276.4423125152588
1896.0,0.0703125,0.7098686218960211,351.3750854469836,353.3482238724828,514.4693359397352,0.000774185999830479,276.32998751831053
1897.0,0.0703125,0.7096081615309231,351.3635742161423,353.32726134732366,514.4522827174515,0.000773912784723052,276.2176625213623
1898.0,0.0703125,0.7093477011658251,351.352062985301,353.30629882216454,514.4352294951677,0.0007736395696156251,276.10533752441404
1899.0,0.0703125,0.7090872408007272,351.34055175445974,353.2853362970054,514.418176272884,0.0007733663545081981,275.9930125274658
1900.0,0.0703125,0.7088267804356292,351.32904052361846,353.2643737718463,514.4011230506003,0.0007730931394007712,275.8806875305176
1901.0,0.0703125,0.7085868656577077,351.3182403566316,353.24503478966653,514.3842590339482,0.0007728417287466982,275.77579062652586
1902.0,0.0703125,0.7083469509962015,351.3074401859194,353.2256958000362,514.3673950210214,0.0007725903182063121,275.67089375305176
1903.0,0.0703125,0.7081070363346953,351.29664001520723,353.20635681040585,514.3505310080945,0.0007723389076659259,275.56599687957765
1904.0,0.0703125,0.7078671216731891,351.28583984449506,353.1870178207755,514.3336669951677,0.0007720874971255398,275.4611000061035
1905.0,0.0703125,0.7076272070116829,351.2750396737829,353.16767883114517,514.3168029822409,0.0007718360865851537,275.3562031326294
1906.0,0.0703125,0.7073872923501767,351.2642395030707,353.1483398415148,514.2999389693141,0.0007715846760447675,275.2513062591553
1907.0,0.0703125,0.7071473776886705,351.25343933235854,353.1290008518845,514.2830749563873,0.0007713332655043814,275.1464093856811
1908.0,0.0703125,0.7069074630271643,351.24263916164637,353.10966186225414,514.2662109434605,0.0007710818549639953,275.041512512207
1909.0,0.0703125,0.7066675483656581,351.2318389909342,353.0903228726238,514.2493469305336,0.0007708304444236092,274.9366156387329
1910.0,0.0703125,0.706427633704152,351.221038820222,353.07098388299346,514.2324829176068,0.000770579033883223,274.8317187652588
1911.0,0.0703125,0.7062074303685222,351.2109161373228,353.053158570081,514.2158081047237,0.000770348549124833,274.7338968734741
1912.0,0.0703125,0.7059872269746847,351.2007934562862,353.03533325344324,514.1991332992911,0.0007701180642527561,274.63607499694825
1913.0,0.0703125,0.7057670235808473,351.1906707752496,353.0175079368055,514.1824584938586,0.0007698875793806792,274.5382531204224
1914.0,0.0703125,0.7055468201870099,351.180548094213,352.99968262016773,514.165783688426,0.0007696570945086023,274.4404312438965
1915.0,0.0703125,0.7053266167931724,351.1704254131764,352.98185730353,514.1491088829935,0.0007694266096365254,274.3426093673706
1916.0,0.0703125,0.705106413399335,351.1603027321398,352.9640319868922,514.1324340775609,0.0007691961247644485,274.2447874908447
1917.0,0.0703125,0.7048862100054976,351.15018005110323,352.94620667025447,514.1157592721283,0.0007689656398923717,274.14696561431884
1918.0,0.0703125,0.7046660066116601,351.14005737006664,352.9283813536167,514.0990844666958,0.0007687351550202948,274.049143737793
1919.0,0.0703125,0.7044458032178227,351.12993468903005,352.91055603697896,514.0824096612632,0.0007685046701482179,273.9513218612671
1920.0,0.0703125,0.7042255998239852,351.11981200799346,352.8927307203412,514.0657348558307,0.000768274185276141,273.85349998474123
1921.0,0.0703125,0.7040242552757263,351.11033630371094,352.8763061519712,514.0492309574038,0.0007680637063458562,273.76240000152586
1922.0,0.0703125,0.703822910785675,351.1008605957031,352.8598815910518,514.0327270515263,0.0007678532274439931,273.6713000030518
1923.0,0.0703125,0.7036215662956238,351.0913848876953,352.8434570301324,514.0162231456488,0.00076764274854213,273.58020000457765
1924.0,0.0703125,0.7034202218055725,351.0819091796875,352.827032469213,513.9997192397714,0.0007674322696402669,273.4891000061035
1925.0,0.0703125,0.7032188773155212,351.0724334716797,352.8106079082936,513.9832153338939,0.0007672217907384038,273.3980000076294
1926.0,0.0703125,0.70301753282547,351.0629577636719,352.7941833473742,513.9667114280164,0.0007670113118365407,273.3069000091553
1927.0,0.0703125,0.7028161883354187,351.05348205566406,352.7777587864548,513.950207522139,0.0007668008329346776,273.21580001068116
1928.0,0.0703125,0.7026148438453674,351.04400634765625,352.7613342255354,513.9337036162615,0.0007665903540328145,273.12470001220703
1929.0,0.0703125,0.7024134993553162,351.03453063964844,352.744909664616,513.917199710384,0.0007663798751309514,273.0336000137329
1930.0,0.0703125,0.7022121548652649,351.0250549316406,352.7284851036966,513.9006958045065,0.0007661693962290883,272.9425000152588
1931.0,0.0703125,0.7020287692575948,351.01619567908347,352.7133575435728,513.8843688964844,0.0007659779686974844,272.85777500152585
1932.0,0.0703125,0.7018453836499248,351.0073364265263,352.6982299797237,513.8680419921875,0.0007657865411658804,272.77305000305176
1933.0,0.0703125,0.7016619980422547,350.99847717396915,352.6831024158746,513.8517150878906,0.0007655951136342765,272.6883250045776
1934.0,0.0703125,0.7014786124345846,350.989617921412,352.6679748520255,513.8353881835938,0.0007654036861026725,272.60360000610353
1935.0,0.0703125,0.7012952268269146,350.98075866885483,352.6528472881764,513.8190612792969,0.0007652122585710686,272.5188750076294
1936.0,0.0703125,0.7011118412192445,350.9718994162977,352.6377197243273,513.802734375,0.0007650208310394646,272.43415000915525
1937.0,0.0703125,0.7009284556115745,350.9630401637405,352.62259216047823,513.7864074707031,0.0007648294035078607,272.34942501068116
1938.0,0.0703125,0.7007450700039044,350.95418091118336,352.60746459662914,513.7700805664062,0.0007646379759762567,272.264700012207
1939.0,0.0703125,0.7005616843962343,350.9453216586262,352.59233703278005,513.7537536621094,0.0007644465484446528,272.1799750137329
1940.0,0.0703125,0.7003782987885643,350.93646240606904,352.57720946893096,513.7374267578125,0.0007642551209130488,272.0952500152588
1941.0,0.0703125,0.7002119481621776,350.92818298377097,352.5632659913972,513.7212768550962,0.0007640817610052864,272.016546875
1942.0,0.0703125,0.7000455975648947,350.9199035651982,352.54932251013815,513.7051269523799,0.0007639084011259456,271.93784375
1943.0,0.0703125,0.6998792469676118,350.9116241466254,352.5353790288791,513.6889770496637,0.0007637350412466049,271.859140625
1944.0,0.0703125,0.699712896370329,350.9033447280526,352.52143554762006,513.6728271469474,0.0007635616813672641,271.7804375
1945.0,0.0703125,0.6995465457730461,350.89506530947983,352.507492066361,513.6566772442311,0.0007633883214879233,271.701734375
1946.0,0.0703125,0.6993801951757632,350.88678589090705,352.49354858510196,513.6405273415148,0.0007632149616085826,271.62303125
1947.0,0.0703125,0.6992138445784803,350.87850647233427,352.4796051038429,513.6243774387985,0.0007630416017292418,271.544328125
1948.0,0.0703125,0.6990474939811975,350.8702270537615,352.46566162258387,513.6082275360823,0.0007628682418499011,271.465625
1949.0,0.0703125,0.6988811433839146,350.8619476351887,352.4517181413248,513.592077633366,0.0007626948819705603,271.386921875
1950.0,0.0703125,0.6987147927866317,350.8536682166159,352.43777466006577,513.5759277306497,0.0007625215220912196,271.30821875
1951.0,0.0703125,0.6985645234526601,350.8459411622025,352.42490844707936,513.5599365234375,0.0007623652112727086,271.2351937484741
1952.0,0.0703125,0.6984142541768961,350.8382141115144,352.4120422359556,513.5439453125,0.0007622089004257759,271.1621687469482
1953.0,0.0703125,0.6982639849011321,350.8304870608263,352.39917602483183,513.5279541015625,0.0007620525895788433,271.08914374542235
1954.0,0.0703125,0.6981137156253681,350.82276001013815,352.38630981370807,513.511962890625,0.0007618962787319106,271.01611874389647
1955.0,0.0703125,0.697963446349604,350.81503295945004,352.3734436025843,513.4959716796875,0.0007617399678849779,270.9430937423706
1956.0,0.0703125,0.69781317707384,350.8073059087619,352.36057739146054,513.47998046875,0.0007615836570380452,270.8700687408447
1957.0,0.0703125,0.697662907798076,350.7995788580738,352.3477111803368,513.4639892578125,0.0007614273461911125,270.79704373931884
1958.0,0.0703125,0.697512638522312,350.7918518073857,352.334844969213,513.447998046875,0.0007612710353441798,270.72401873779296
1959.0,0.0703125,0.697362369246548,350.78412475669757,352.32197875808924,513.4320068359375,0.0007611147244972472,270.6509937362671
1960.0,0.0703125,0.697212099970784,350.77639770600945,352.3091125469655,513.416015625,0.0007609584136503145,270.5779687347412
1961.0,0.0703125,0.6970769345789449,350.76918945321813,352.29721374530345,513.4001892097294,0.0007608181156655291,270.5102718734741
1962.0,0.0703125,0.6969417691288982,350.76198120135814,352.2853149417788,513.3843627944589,0.0007606778177375872,270.4425749969482
1963.0,0.0703125,0.6968066036788514,350.75477294949815,352.2734161382541,513.3685363791883,0.0007605375198096453,270.37487812042235
1964.0,0.0703125,0.6966714382288046,350.74756469763815,352.26151733472943,513.3527099639177,0.0007603972218817034,270.3071812438965
1965.0,0.0703125,0.6965362727787578,350.74035644577816,352.24961853120476,513.3368835486472,0.0007602569239537615,270.2394843673706
1966.0,0.0703125,0.6964011073287111,350.73314819391817,352.2377197276801,513.3210571333766,0.0007601166260258196,270.17178749084474
1967.0,0.0703125,0.6962659418786643,350.7259399420582,352.2258209241554,513.305230718106,0.0007599763280978777,270.10409061431886
1968.0,0.0703125,0.6961307764286175,350.7187316901982,352.21392212063074,513.2894043028355,0.0007598360301699358,270.036393737793
1969.0,0.0703125,0.6959956109785708,350.7115234383382,352.20202331710607,513.2735778875649,0.0007596957322419939,269.96869686126706
1970.0,0.0703125,0.695860445528524,350.7043151864782,352.1901245135814,513.2577514722943,0.000759555434314052,269.9009999847412
1971.0,0.0703125,0.6957393705815775,350.6975921629928,352.17908325232565,513.2420776374638,0.0007594300841446966,269.83828749847413
1972.0,0.0703125,0.6956182956637349,350.69086914043874,352.16804199293256,513.2264038100839,0.0007593047339469194,269.77557499694825
1973.0,0.0703125,0.6954972207458923,350.68414611788467,352.15700073353946,513.2107299827039,0.0007591793837491423,269.71286249542237
1974.0,0.0703125,0.6953761458280496,350.6774230953306,352.14595947414637,513.195056155324,0.0007590540335513651,269.6501499938965
1975.0,0.0703125,0.695255070910207,350.6707000727765,352.13491821475327,513.179382327944,0.000758928683353588,269.5874374923706
1976.0,0.0703125,0.6951339959923644,350.66397705022246,352.1238769553602,513.1637085005641,0.0007588033331558108,269.52472499084473
1977.0,0.0703125,0.6950129210745217,350.6572540276684,352.1128356959671,513.1480346731842,0.0007586779829580337,269.46201248931885
1978.0,0.0703125,0.6948918461566791,350.6505310051143,352.101794436574,513.1323608458042,0.0007585526327602565,269.399299987793
1979.0,0.0703125,0.6947707712388365,350.64380798256025,352.0907531771809,513.1166870184243,0.0007584272825624794,269.3365874862671
1980.0,0.0703125,0.6946496963209938,350.6370849600062,352.0797119177878,513.1010131910443,0.0007583019323647022,269.2738749847412
1981.0,0.0703125,0.6945416986927739,350.6308197020553,352.0694213863462,513.0854919431731,0.0007581904530553629,269.21580625152586
