time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1540.0,0.7044369581126375,0.6382406354014165,374.6747741701183,521.2844238347607,519.6989746094187,0.10255378483816457,220.3770312514305
1541.0,0.6937196580693126,0.637466428510379,374.67173963040113,521.4093827083707,519.7086045434698,0.10243375138088595,220.12378913879394
1542.0,0.683002358302474,0.636692221625708,374.6687050908804,521.5343415886164,519.7182344775647,0.10231371791451238,219.8705470275879
1543.0,0.6722850585356355,0.635918014741037,374.66567055135965,521.659300468862,519.7278644116595,0.10219368444813881,219.61730491638184
1544.0,0.6615677587687969,0.635143807856366,374.6626360118389,521.7842593491077,519.7374943457544,0.10207365098176524,219.3640628051758
1545.0,0.6508504590019584,0.634369600971695,374.6596014723182,521.9092182293534,519.7471242798492,0.10195361751539167,219.1108206939697
1546.0,0.6401331592351198,0.633595394087024,374.65656693279743,522.0341771095991,519.7567542139441,0.1018335840490181,218.85757858276367
1547.0,0.6294158594682813,0.632821187202353,374.6535323932767,522.1591359898448,519.7663841480389,0.10171355058264453,218.60433647155762
1548.0,0.6186980122929526,0.6319650263067729,374.65017081232963,522.296163778854,519.7778014553778,0.10158101212675774,218.32489474877715
1549.0,0.6079810021674348,0.631047986436954,374.6465728328958,522.4421797954565,519.7905730906941,0.10143918042979294,218.0259942665994
1550.0,0.5972639920419169,0.6301309465671352,374.64297485346196,522.588195812059,519.8033447260104,0.10129734873282814,217.72709378442167
1551.0,0.5865469872951508,0.6291014457819983,374.6389785776846,522.7497331798077,519.8182407356799,0.10113824004656635,217.39214602661133
1552.0,0.5758299827575684,0.6280719449277967,374.6349823018536,522.9112705588341,519.8331367447972,0.10097913135541603,217.05719830322266
1553.0,0.565112978219986,0.6270424440735951,374.6309860260226,523.0728079378605,519.8480327539146,0.10082002266426571,216.722250579834
1554.0,0.5543957325826341,0.6258835875607929,374.62659046731187,523.2439365134924,519.8649998072979,0.10064089836828316,216.34559057968855
1555.0,0.5436782716969901,0.6246078778469837,374.62183421922145,523.4237292454927,519.8838377304819,0.10044369302499945,215.9312499729991
1556.0,0.5329608108113462,0.6233321681331745,374.61707797113104,523.6035219774931,519.9026756536659,0.10024648768171573,215.51690936630965
1557.0,0.5222433499257022,0.6220564584193653,374.6123217230406,523.7833147094934,519.92151357685,0.10004928233843202,215.1025687596202
1558.0,0.5115258890400582,0.6207807487055561,374.6075654749502,523.9631074414938,519.940351500034,0.09985207699514831,214.68822815293075
1559.0,0.5008084281544143,0.6195050389917469,374.6028092268598,524.1429001734941,519.959189423218,0.0996548716518646,214.27388754624127
1560.0,0.49009096726877033,0.6182293292779377,374.5980529787694,524.3226929054945,519.9780273464021,0.09945766630858088,213.85954693955182
1561.0,0.47937366645783186,0.6162861764896661,374.5914703370072,524.466284185648,520.0033142082393,0.09915617256774567,213.22765313720703
1562.0,0.4686563666909933,0.6143430233933032,374.58488769549876,524.6098755002022,520.0286010727286,0.0988546788576059,212.59575939941405
1563.0,0.45793906692415476,0.6123998702969402,374.57830505399033,524.7534668147564,520.053887937218,0.09855318514746614,211.9638656616211
1564.0,0.4472217671573162,0.6104567172005773,374.5717224124819,524.8970581293106,520.0791748017073,0.09825169143732637,211.33197192382812
1565.0,0.43650446739047766,0.6085135641042143,374.5651397709735,525.0406494438648,520.1044616661966,0.0979501977271866,210.70007818603514
1566.0,0.4257871676236391,0.6065704110078514,374.55855712946504,525.184240758419,520.1297485306859,0.09764870401704684,210.0681844482422
1567.0,0.41506986785680056,0.6046272579114884,374.5519744879566,525.3278320729733,520.1550353951752,0.09734721030690707,209.4362907104492
1568.0,0.404352568089962,0.6026841048151255,374.5453918464482,525.4714233875275,520.1803222596645,0.0970457165967673,208.80439697265626
1569.0,0.39363526832312346,0.6007409517187625,374.53880920493975,525.6150147020817,520.2056091241539,0.09674422288662754,208.17250323486329
1570.0,0.3829179685562849,0.5987977986223996,374.5322265634313,525.7586060166359,520.2308959886432,0.09644272917648777,207.5406094970703
1571.0,0.3722006706520915,0.5951516211498529,374.5211608884856,525.8620544448495,520.2605712898076,0.09587233810452744,206.34527807617187
1572.0,0.36148337088525295,0.5915054441429675,374.5100952144712,525.9655029326677,520.2902465835214,0.09530194697435945,205.14994677734376
1573.0,0.3507660711184144,0.587859267136082,374.49902954045683,526.068951420486,520.3199218772352,0.09473155584419146,203.95461547851562
1574.0,0.34004877135157585,0.5842130901291966,374.48796386644244,526.1723999083042,520.349597170949,0.09416116471402347,202.7592841796875
1575.0,0.3293314715847373,0.5805669131223112,374.47689819242805,526.2758483961225,520.3792724646628,0.09359077358385548,201.56395288085938
1576.0,0.31861417181789875,0.5769207361154258,374.46583251841366,526.3792968839407,520.4089477583766,0.09302038245368749,200.36862158203124
1577.0,0.3078968720510602,0.5732745591085404,374.4547668443993,526.4827453717589,520.4386230520904,0.0924499913235195,199.17329028320313
1578.0,0.29717957228422165,0.569628382101655,374.4437011703849,526.5861938595772,520.4682983458042,0.09187960019335151,197.977958984375
1579.0,0.2864622725173831,0.5659822050947696,374.4326354963705,526.6896423473954,520.497973639518,0.09130920906318352,196.78262768554688
1580.0,0.27574497275054455,0.5623360280878842,374.4215698223561,526.7930908352137,520.5276489332318,0.09073881793301553,195.58729638671875
1581.0,0.2650273593299062,0.5567117905648047,374.4059058656676,526.9546479269047,520.5582493794864,0.08985369306901703,193.73177507686614
1582.0,0.2543100968159706,0.5482129570500547,374.38462927059663,527.2671143396874,520.5897478749757,0.08850791332224617,190.9053937292099
1583.0,0.24359283430203504,0.5397141235353047,374.3633526755257,527.5795807524701,520.6212463704651,0.08716213357547531,188.07901238155364
1584.0,0.23287557178809948,0.5312152900205547,374.3420760804547,527.8920471652527,520.6527448659544,0.08581635382870445,185.2526310338974
1585.0,0.2221583092741639,0.5227164565058047,374.32079948538376,528.2045135780354,520.6842433614438,0.08447057408193359,182.42624968624116
1586.0,0.21144104676022835,0.5142176229910547,374.2995228903128,528.5169799908181,520.7157418569332,0.08312479433516273,179.5998683385849
1587.0,0.20072378424629278,0.5057187894763047,374.27824629524184,528.8294464036007,520.7472403524225,0.08177901458839187,176.77348699092866
1588.0,0.19000652173235721,0.49721995596155466,374.2569697001709,529.1419128163834,520.7787388479119,0.08043323484162102,173.9471056432724
1589.0,0.17928925921842165,0.48872112244680466,374.2356931050999,529.4543792291661,520.8102373434012,0.07908745509485016,171.12072429561616
1590.0,0.16857199670448608,0.48022228893205465,374.21441651002897,529.7668456419487,520.8417358388906,0.0777416753480793,168.2943429479599
1591.0,0.15785469394177198,0.45821850560605526,374.1765441894531,530.8848571777344,520.8758728019893,0.07420610310509801,160.8241455078125
1592.0,0.14713739417493343,0.43621472641825676,374.138671875,532.0028686523438,520.9100097641349,0.07067053113132715,153.353947265625
1593.0,0.13642009440809488,0.41421094723045826,374.1007995605469,533.1208801269531,520.9441467262805,0.0671349591575563,145.8837490234375
1594.0,0.12570279464125633,0.39220716804265976,374.06292724609375,534.2388916015625,520.978283688426,0.06359938718378544,138.41355078125
1595.0,0.11498549487441778,0.37020338885486126,374.0250549316406,535.3569030761719,521.0124206505716,0.06006381521001458,130.9433525390625
1596.0,0.10426819510757923,0.34819960966706276,373.9871826171875,536.4749145507812,521.0465576127172,0.056528243236243725,123.473154296875
1597.0,0.09355089534074068,0.32619583047926426,373.9493103027344,537.5929260253906,521.0806945748627,0.05299267126247287,116.0029560546875
1598.0,0.08283359557390213,0.30419205129146576,373.91143798828125,538.7109375,521.1148315370083,0.04945709928870201,108.5327578125
1599.0,0.07211629580706358,0.28218827210366726,373.8735656738281,539.8289489746094,521.1489684991539,0.045921527314931154,101.0625595703125
1600.0,0.06139899604022503,0.26018449291586876,373.835693359375,540.9469604492188,521.1831054612994,0.0423859553411603,93.592361328125
1601.0,0.0506811561062932,0.2158202975988388,373.80933227576315,543.5903077125549,521.2048706058413,0.0351668200455606,77.8947001953125
1602.0,0.039963992312550545,0.17145892977714539,373.7829406745732,546.2335329055786,521.2266357429326,0.027948136441409588,62.197822265625
1603.0,0.029246828518807888,0.12709756195545197,373.7565490733832,548.8767580986023,521.2484008800238,0.020729452837258577,46.5009443359375
1604.0,0.01852966472506523,0.08273619413375854,373.73015747219324,551.519983291626,521.2701660171151,0.013510769233107567,30.80406640625
1605.0,0.007812500931322575,0.038374826312065125,373.70376587100327,554.1632084846497,521.2919311542064,0.006292085628956556,15.1071884765625
1606.0,0.0078125,0.03838116005044867,373.6862426754087,556.5688719749451,521.2984863282181,0.006297319102941401,15.110799609422683
1607.0,0.0078125,0.03838749006354192,373.6687194816768,558.9745359420776,521.3050415040925,0.006302551179942384,15.114413671970368
1608.0,0.0078125,0.038393820076635166,373.6511962879449,561.3801999092102,521.3115966799669,0.006307783256943367,15.118027734518051
1609.0,0.0078125,0.03840015008972841,373.633673094213,563.7858638763428,521.3181518558413,0.0063130153339443495,15.121641797065735
1610.0,0.0078125,0.03840648010282166,373.6161499004811,566.1915278434753,521.3247070317157,0.006318247410945332,15.125255859613418
1611.0,0.0078125,0.03843116815551184,373.5993250850588,566.593079417944,521.3317873231135,0.006326623039058177,15.127246224284171
1612.0,0.0078125,0.03845585620729253,373.58250026777387,566.9946305155754,521.3388676149771,0.006334998666716274,15.129236589193344
1613.0,0.0078125,0.03848054425907321,373.5656754504889,567.3961816132069,521.3459479068406,0.006343374294374371,15.131226954102516
1614.0,0.0078125,0.03850467938372759,373.54974651383236,567.2120061511523,521.3536770119745,0.006351837022645412,15.133076616920997
1615.0,0.0078125,0.03852852362087589,373.5342888836749,566.7196913952357,521.3617474445555,0.006360345574773163,15.134852258839178
1616.0,0.0078125,0.038552367858024184,373.5188312535174,566.2273766393191,521.3698178771365,0.006368854126900914,15.136627900757361
1617.0,0.0078125,0.03857621209517248,373.50337362335995,565.7350618834025,521.3778883097175,0.006377362679028664,15.138403542675544
1618.0,0.0078125,0.038600056332320776,373.4879159932025,565.2427471274859,521.3859587422985,0.006385871231156415,15.140179184593727
1619.0,0.0078125,0.03862390056946907,373.472458363045,564.7504323715693,521.3940291748795,0.006394379783284165,15.141954826511908
1620.0,0.0078125,0.03864774480661737,373.45700073288754,564.2581176156527,521.4020996074605,0.006402888335411916,15.14373046843009
1621.0,0.0078125,0.04509600153869542,373.2607582974015,563.7912197331316,516.032881014049,0.007499341967104556,17.44820295238495
1622.0,0.0078125,0.060361444900991046,372.66108949657064,563.3876258055097,498.9898321554065,0.010110529952271463,22.8375813703537
1623.0,0.0078125,0.07562688826328667,372.0614206957398,562.9840318778879,481.9467832967639,0.01272171793743837,28.22695978832245
1624.0,0.0078125,0.0908923316255823,371.46175189490896,562.5804379502661,464.9037344381213,0.015332905922605278,33.616338206291196
1625.0,0.0078125,0.10615777498787793,370.8620830940781,562.1768440226442,447.86068557947874,0.017944093907772185,39.00571662425995
1626.0,0.0078125,0.12142321835017356,370.2624142932473,561.7732500950224,430.81763672083616,0.020555281892939092,44.3950950422287
1627.0,0.0078125,0.13668866171246918,369.66274549241643,561.3696561674005,413.7745878621936,0.023166469878106,49.78447346019745
1628.0,0.0078125,0.1519541050747648,369.0630766915856,560.9660622397787,396.731539003551,0.025777657863272907,55.1738518781662
1629.0,0.0078125,0.16721954843706044,368.46340789075475,560.5624683121569,379.6884901449084,0.028388845848439814,60.56323029613495
1630.0,0.0078125,0.18248499179935607,367.8637390899239,560.158874384535,362.64544128626585,0.03100003383360672,65.9526087141037
1631.0,0.0078125,0.2007204256951809,367.0221710205078,559.8283142149448,375.0975980758667,0.03468849649652839,71.64633837890625
1632.0,0.0078125,0.2189558520913124,366.18060302734375,559.4977539181709,387.54974937438965,0.03837695997208357,77.3400673828125
1633.0,0.0078125,0.23719127848744392,365.3390350341797,559.167193621397,400.0019006729126,0.04206542344763875,83.03379638671875
1634.0,0.0078125,0.25542670488357544,364.4974670410156,558.8366333246231,412.45405197143555,0.04575388692319393,88.727525390625
1635.0,0.0078125,0.27366213127970695,363.65589904785156,558.5060730278492,424.9062032699585,0.04944235039874911,94.42125439453125
1636.0,0.0078125,0.29189755767583847,362.8143310546875,558.1755127310753,437.35835456848145,0.053130813874304295,100.1149833984375
1637.0,0.0078125,0.31013298407197,361.97276306152344,557.8449524343014,449.8105058670044,0.056819277349859476,105.80871240234374
1638.0,0.0078125,0.3283684104681015,361.1311950683594,557.5143921375275,462.26265716552734,0.06050774082541466,111.50244140625
1639.0,0.0078125,0.346603836864233,360.2896270751953,557.1838318407536,474.7148084640503,0.06419620430096984,117.19617041015626
1640.0,0.0078125,0.36483926326036453,359.44805908203125,556.8532715439796,487.16695976257324,0.06788466777652502,122.8898994140625
1641.0,0.0078125,0.37854328751564026,360.9120056629181,556.472680658102,490.76795959472656,0.07039004191756248,126.23927416992187
1642.0,0.0078125,0.3922473192214966,362.37595224380493,556.0920898318291,494.36895751953125,0.07289541512727737,129.58864990234375
1643.0,0.0078125,0.4059513509273529,363.8398988246918,555.7114990055561,497.96995544433594,0.07540078833699226,132.93802563476564
1644.0,0.0078125,0.41965538263320923,365.3038454055786,555.3309081792831,501.5709533691406,0.07790616154670715,136.2874013671875
1645.0,0.0078125,0.43335941433906555,366.76779198646545,554.9503173530102,505.1719512939453,0.08041153475642204,139.63677709960936
1646.0,0.0078125,0.4470634460449219,368.2317385673523,554.5697265267372,508.77294921875,0.08291690796613693,142.98615283203125
1647.0,0.0078125,0.4607674777507782,369.69568514823914,554.1891357004642,512.3739471435547,0.08542228117585182,146.3355285644531
1648.0,0.0078125,0.4744715094566345,371.159631729126,553.8085448741913,515.9749450683594,0.08792765438556671,149.684904296875
1649.0,0.0078125,0.48817554116249084,372.6235783100128,553.4279540479183,519.5759429931641,0.0904330275952816,153.03428002929687
1650.0,0.0078125,0.5018795728683472,374.08752489089966,553.0473632216454,523.1769409179688,0.09293840080499649,156.38365576171876
1651.0,0.0078125,0.5123846773058176,374.1899169906974,552.5541381835938,523.2183288559318,0.09484158828854561,159.43062036132812
1652.0,0.0078125,0.522889781743288,374.29230956733227,552.0609130859375,523.2597167938948,0.09674477577209473,162.47758447265625
1653.0,0.0078125,0.5333948861807585,374.39470214396715,551.5676879882812,523.3011047318578,0.09864796325564384,165.52454858398437
1654.0,0.0078125,0.5438999906182289,374.49709472060204,551.074462890625,523.3424926698208,0.10055115073919296,168.5715126953125
1655.0,0.0078125,0.5544050950556993,374.5994872972369,550.5812377929688,523.3838806077838,0.10245433822274208,171.61847680664061
1656.0,0.0078125,0.5649101994931698,374.7018798738718,550.0880126953125,523.4252685457468,0.1043575257062912,174.66544091796874
1657.0,0.0078125,0.5754153039306402,374.8042724505067,549.5947875976562,523.4666564837098,0.10626071318984032,177.7124050292969
