time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
702.0,1.0,0.6268642187118303,424.7569641113514,523.1478759765632,523.11572265625,0.29005674123754943,146.75547187495232
703.0,1.0,0.6268647968768732,424.7565856933943,523.1479003906261,523.1159057617188,0.2900550901888437,146.75650468742847
704.0,1.0,0.6268653750419162,424.7562072754372,523.147924804689,523.1160888671875,0.2900534391401379,146.75753749990463
705.0,1.0,0.6268659532069591,424.7558288574801,523.1479492187518,523.1162719726562,0.29005178809143217,146.75857031238078
706.0,1.0,0.6268665313720021,424.755450439523,523.1479736328147,523.116455078125,0.2900501370427264,146.75960312485694
707.0,1.0,0.626867109537045,424.75507202156587,523.1479980468775,523.1166381835938,0.29004848599402067,146.76063593733312
708.0,1.0,0.626867687702088,424.75469360360876,523.1480224609404,523.1168212890625,0.2900468349453149,146.76166874980927
709.0,1.0,0.626868265867131,424.75431518565165,523.1480468750033,523.1170043945312,0.29004518389660916,146.76270156228543
710.0,1.0,0.6268688440321739,424.75393676769454,523.1480712890661,523.1171875,0.2900435328479034,146.76373437476158
711.0,1.0,0.6268693923950082,424.75357666015043,523.1480895996101,523.117364501959,0.2900419622659456,146.76471718752384
712.0,1.0,0.6268699407577287,424.75321655272273,523.1481079101577,523.1175415039179,0.290040391683533,146.76570000004767
713.0,1.0,0.6268704891204493,424.75285644529504,523.1481262207053,523.1177185058768,0.29003882110112045,146.76668281257153
714.0,1.0,0.6268710374831699,424.75249633786734,523.1481445312529,523.1178955078358,0.2900372505187079,146.76766562509536
715.0,1.0,0.6268715858458904,424.75213623043965,523.1481628418005,523.1180725097947,0.2900356799362953,146.76864843761922
716.0,1.0,0.626872134208611,424.75177612301195,523.1481811523481,523.1182495117537,0.29003410935388274,146.76963125014305
717.0,1.0,0.6268726825713316,424.75141601558425,523.1481994628957,523.1184265137126,0.29003253877147017,146.77061406266688
718.0,1.0,0.6268732309340521,424.75105590815656,523.1482177734433,523.1186035156716,0.2900309681890576,146.77159687519074
719.0,1.0,0.6268737792967727,424.75069580072886,523.1482360839909,523.1187805176305,0.29002939760664503,146.77257968771457
720.0,1.0,0.6268743276594932,424.75033569330117,523.1482543945385,523.1189575195895,0.29002782702423247,146.77356250023843
721.0,1.0,0.6268748462200051,424.74999694823055,523.1482727050789,523.1191284179658,0.2900263339281537,146.77449531251193
722.0,1.0,0.6268753647804033,424.7496582031017,523.1482910156265,523.1192993164004,0.29002484083184754,146.77542812502384
723.0,1.0,0.6268758833408015,424.7493194579729,523.1483093261741,523.119470214835,0.2900233477355414,146.77636093753577
724.0,1.0,0.6268764019011996,424.74898071284406,523.1483276367217,523.1196411132696,0.29002185463923524,146.77729375004768
725.0,1.0,0.6268769204615978,424.74864196771523,523.1483459472693,523.1198120117042,0.2900203615429291,146.7782265625596
726.0,1.0,0.626877439021996,424.7483032225864,523.1483642578169,523.1199829101388,0.29001886844662295,146.77915937507152
727.0,1.0,0.6268779575823942,424.7479644774576,523.1483825683645,523.1201538085734,0.2900173753503168,146.78009218758345
728.0,1.0,0.6268784761427924,424.74762573232874,523.1484008789121,523.120324707008,0.29001588225401065,146.78102500009535
729.0,1.0,0.6268789947031905,424.7472869871999,523.1484191894597,523.1204956054426,0.2900143891577045,146.7819578126073
730.0,1.0,0.6268795132635887,424.7469482420711,523.1484375000073,523.1206665038771,0.29001289606139835,146.78289062511922
731.0,1.0,0.6268800079822654,424.7466278076172,523.1484497070314,523.1208251953067,0.2900114774704434,146.7837781249881
732.0,1.0,0.6268805027008284,424.7463073730469,523.1484619140629,523.1209838867071,0.29001005887994324,146.78466562497616
733.0,1.0,0.6268809974193914,424.74598693847656,523.1484741210943,523.1211425781075,0.29000864028944306,146.78555312496422
734.0,1.0,0.6268814921379544,424.74566650390625,523.1484863281257,523.121301269508,0.2900072216989429,146.78644062495232
735.0,1.0,0.6268819868565174,424.74534606933594,523.1484985351572,523.1214599609084,0.2900058031084427,146.7873281249404
736.0,1.0,0.6268824815750804,424.7450256347656,523.1485107421886,523.1216186523088,0.2900043845179425,146.78821562492848
737.0,1.0,0.6268829762936434,424.7447052001953,523.14852294922,523.1217773437093,0.29000296592744235,146.78910312491655
738.0,1.0,0.6268834710122064,424.744384765625,523.1485351562515,523.1219360351097,0.29000154733694217,146.78999062490465
739.0,1.0,0.6268839657307694,424.7440643310547,523.1485473632829,523.1220947265101,0.290000128746442,146.7908781248927
740.0,1.0,0.6268844604493324,424.7437438964844,523.1485595703143,523.1222534179105,0.2899987101559418,146.79176562488078
741.0,1.0,0.6268849253654594,424.74344482421293,523.1485778808601,523.1224121093692,0.2899973690509796,146.79260468751193
742.0,1.0,0.6268853902817,424.7431457519415,523.1485961914077,523.1225708007696,0.28999602794647217,146.79344375002384
743.0,1.0,0.6268858551979406,424.74284667967004,523.1486145019553,523.12272949217,0.2899946868419647,146.79428281253576
744.0,1.0,0.6268863201141812,424.7425476073986,523.1486328125029,523.1228881835705,0.2899933457374573,146.79512187504767
745.0,1.0,0.6268867850304218,424.74224853512715,523.1486511230505,523.1230468749709,0.28999200463294983,146.7959609375596
746.0,1.0,0.6268872499466625,424.7419494628557,523.1486694335981,523.1232055663713,0.2899906635284424,146.79680000007153
747.0,1.0,0.6268877148629031,424.74165039058425,523.1486877441457,523.1233642577718,0.28998932242393494,146.79763906258344
748.0,1.0,0.6268881797791437,424.7413513183128,523.1487060546933,523.1235229491722,0.2899879813194275,146.79847812509536
749.0,1.0,0.6268886446953843,424.74105224604136,523.1487243652409,523.1236816405726,0.28998664021492004,146.7993171876073
750.0,1.0,0.6268891096116249,424.7407531737699,523.1487426757885,523.123840331973,0.2899852991104126,146.80015625011922
751.0,1.0,0.6268895447254295,424.74046936034574,523.1487548828127,523.1239929199219,0.28998402953152436,146.80095156252384
752.0,1.0,0.6268899798393477,424.74018554686336,523.1487670898441,523.1241455078125,0.2899827599526361,146.80174687504768
753.0,1.0,0.6268904149532659,424.739901733381,523.1487792968755,523.1242980957031,0.2899814903737479,146.80254218757153
754.0,1.0,0.6268908500671841,424.7396179198986,523.148791503907,523.1244506835938,0.28998022079485963,146.80333750009538
755.0,1.0,0.6268912851811024,424.7393341064162,523.1488037109384,523.1246032714844,0.2899789512159714,146.8041328126192
756.0,1.0,0.6268917202950206,424.7390502929338,523.1488159179698,523.124755859375,0.28997768163708315,146.80492812514305
757.0,1.0,0.6268921554089388,424.73876647945144,523.1488281250013,523.1249084472656,0.2899764120581949,146.8057234376669
758.0,1.0,0.6268925905228571,424.73848266596906,523.1488403320327,523.1250610351562,0.28997514247930667,146.80651875019075
759.0,1.0,0.6268930256367753,424.7381988524867,523.1488525390641,523.1252136230469,0.28997387290041843,146.80731406271457
760.0,1.0,0.6268934607506935,424.7379150390043,523.1488647460956,523.1253662109375,0.2899726033215302,146.80810937523842
761.0,1.0,0.6268938720226345,424.73764953613863,523.1488769531252,523.125506591794,0.2899714052676927,146.808859375
762.0,1.0,0.6268942832946891,424.73738403321477,523.1488891601566,523.1256469726504,0.28997020721431,146.809609375
763.0,1.0,0.6268946945667437,424.7371185302909,523.148901367188,523.1257873535069,0.28996900916092727,146.810359375
764.0,1.0,0.6268951058387984,424.73685302736703,523.1489135742195,523.1259277343634,0.28996781110754455,146.811109375
765.0,1.0,0.626895517110853,424.73658752444317,523.1489257812509,523.1260681152198,0.2899666130541618,146.811859375
766.0,1.0,0.6268959283829076,424.7363220215193,523.1489379882823,523.1262084960763,0.2899654150007791,146.812609375
767.0,1.0,0.6268963396549623,424.73605651859543,523.1489501953138,523.1263488769328,0.2899642169473964,146.813359375
768.0,1.0,0.6268967509270169,424.73579101567157,523.1489624023452,523.1264892577892,0.28996301889401366,146.814109375
769.0,1.0,0.6268971621990715,424.7355255127477,523.1489746093766,523.1266296386457,0.28996182084063093,146.814859375
770.0,1.0,0.6268975734711262,424.73526000982383,523.1489868164081,523.1267700195021,0.2899606227872482,146.815609375
771.0,1.0,0.6268979549408016,424.73501281737117,523.1490051269539,523.1269104003877,0.2899594932794116,146.81631562501192
772.0,1.0,0.6268983364105338,424.7347656249767,523.1490234375015,523.1270507812442,0.28995836377134765,146.81702187502384
773.0,1.0,0.6268987178802661,424.73451843258226,523.1490417480491,523.1271911621006,0.2899572342632837,146.81772812503576
774.0,1.0,0.6268990993499983,424.7342712401878,523.1490600585967,523.1273315429571,0.2899561047552197,146.81843437504767
775.0,1.0,0.6268994808197306,424.73402404779335,523.1490783691443,523.1274719238136,0.28995497524715574,146.81914062505962
776.0,1.0,0.6268998622894628,424.7337768553989,523.1490966796919,523.12761230467,0.2899538457390918,146.81984687507153
777.0,1.0,0.6269002437591951,424.73352966300445,523.1491149902395,523.1277526855265,0.2899527162310278,146.82055312508345
778.0,1.0,0.6269006252289273,424.73328247061,523.1491333007871,523.127893066383,0.28995158672296384,146.82125937509537
779.0,1.0,0.6269010066986596,424.73303527821554,523.1491516113347,523.1280334472394,0.28995045721489987,146.82196562510728
780.0,1.0,0.6269013881683918,424.7327880858211,523.1491699218823,523.1281738280959,0.2899493277068359,146.8226718751192
781.0,1.0,0.6269017457962036,424.73255920410156,523.1491760253907,523.1283020019473,0.2899482697248459,146.8233359375
782.0,1.0,0.6269021034240723,424.7323303222656,523.1491821289064,523.1284301757696,0.2899472117424011,146.824
783.0,1.0,0.6269024610519409,424.7321014404297,523.1491882324221,523.1285583495919,0.28994615375995636,146.8246640625
784.0,1.0,0.6269028186798096,424.73187255859375,523.1491943359379,523.1286865234142,0.2899450957775116,146.825328125
785.0,1.0,0.6269031763076782,424.7316436767578,523.1492004394536,523.1288146972365,0.28994403779506683,146.8259921875
786.0,1.0,0.6269035339355469,424.7314147949219,523.1492065429693,523.1289428710588,0.28994297981262207,146.82665625
787.0,1.0,0.6269038915634155,424.73118591308594,523.149212646485,523.1290710448811,0.2899419218301773,146.8273203125
788.0,1.0,0.6269042491912842,424.73095703125,523.1492187500007,523.1291992187034,0.28994086384773254,146.827984375
789.0,1.0,0.6269046068191528,424.73072814941406,523.1492248535164,523.1293273925257,0.2899398058652878,146.8286484375
790.0,1.0,0.6269049644470215,424.7304992675781,523.1492309570322,523.129455566348,0.289938747882843,146.8293125
791.0,1.0,0.6269053041934853,424.73028564453125,523.1492431640627,523.1295837402286,0.2899377524852298,146.82993437498808
792.0,1.0,0.6269056439399492,424.7300720214844,523.1492553710941,523.1297119140509,0.28993675708761657,146.83055624997615
793.0,1.0,0.626905983686413,424.7298583984375,523.1492675781255,523.1298400878732,0.28993576169000335,146.83117812496423
794.0,1.0,0.6269063234328769,424.7296447753906,523.149279785157,523.1299682616955,0.2899347662923901,146.83179999995232
795.0,1.0,0.6269066631793407,424.72943115234375,523.1492919921884,523.1300964355178,0.2899337708947769,146.8324218749404
796.0,1.0,0.6269070029258046,424.7292175292969,523.1493041992198,523.1302246093401,0.2899327754971637,146.83304374992846
797.0,1.0,0.6269073426722684,424.72900390625,523.1493164062513,523.1303527831624,0.28993178009955045,146.83366562491656
798.0,1.0,0.6269076824187323,424.7287902832031,523.1493286132827,523.1304809569847,0.2899307847019372,146.83428749990463
799.0,1.0,0.6269080221651961,424.72857666015625,523.1493408203141,523.130609130807,0.289929789304324,146.8349093748927
800.0,1.0,0.62690836191166,424.7283630371094,523.1493530273456,523.1307373046293,0.2899287939067108,146.8355312498808
801.0,1.0,0.6269086718559151,424.72816772460646,523.1493652343752,523.130859375,0.2899278670549279,146.83611250001192
802.0,1.0,0.6269089818000566,424.72797241210355,523.1493774414066,523.1309814453125,0.2899269402026903,146.83669375002384
803.0,1.0,0.6269092917441981,424.72777709960064,523.149389648438,523.131103515625,0.28992601335045265,146.83727500003576
804.0,1.0,0.6269096016883395,424.72758178709773,523.1494018554695,523.1312255859375,0.289925086498215,146.83785625004768
805.0,1.0,0.626909911632481,424.7273864745948,523.1494140625009,523.13134765625,0.2899241596459774,146.8384375000596
806.0,1.0,0.6269102215766225,424.7271911620919,523.1494262695323,523.1314697265625,0.28992323279373977,146.83901875007152
807.0,1.0,0.6269105315207639,424.726995849589,523.1494384765638,523.131591796875,0.28992230594150215,146.83960000008344
808.0,1.0,0.6269108414649054,424.7268005370861,523.1494506835952,523.1317138671875,0.2899213790892645,146.84018125009536
809.0,1.0,0.6269111514090469,424.7266052245832,523.1494628906266,523.1318359375,0.2899204522370269,146.84076250010727
810.0,1.0,0.6269114613531883,424.72640991208027,523.1494750976581,523.1319580078125,0.28991952538478927,146.84134375011922
811.0,1.0,0.6269117474556083,424.7262298583955,523.149481201172,523.1320678710908,0.2899186640977973,146.84188593751193
812.0,1.0,0.6269120335579146,424.7260498046817,523.1494873046877,523.1321777343692,0.2899178028106917,146.84242812502384
813.0,1.0,0.6269123196602209,424.72586975096783,523.1494934082034,523.1322875976475,0.28991694152358605,146.84297031253575
814.0,1.0,0.6269126057625272,424.725689697254,523.1494995117191,523.1323974609259,0.2899160802364804,146.8435125000477
815.0,1.0,0.6269128918648335,424.72550964354014,523.1495056152348,523.1325073242042,0.2899152189493748,146.8440546875596
816.0,1.0,0.6269131779671397,424.7253295898263,523.1495117187505,523.1326171874825,0.28991435766226914,146.84459687507152
817.0,1.0,0.626913464069446,424.72514953611244,523.1495178222663,523.1327270507609,0.2899134963751635,146.84513906258346
818.0,1.0,0.6269137501717523,424.7249694823986,523.149523925782,523.1328369140392,0.28991263508805787,146.84568125009537
819.0,1.0,0.6269140362740586,424.72478942868474,523.1495300292977,523.1329467773176,0.28991177380095223,146.84622343760728
820.0,1.0,0.6269143223763649,424.7246093749709,523.1495361328134,523.1330566405959,0.2899109125138466,146.84676562511922
821.0,1.0,0.6269145846366939,424.7244445800752,523.1495483398439,523.1331665039033,0.28991011083127205,146.84726875001192
822.0,1.0,0.6269148468971366,424.72427978515043,523.1495605468754,523.1332763671817,0.2899093091488112,146.84777187502385
823.0,1.0,0.6269151091575793,424.72411499022564,523.1495727539068,523.13338623046,0.28990850746635033,146.84827500003576
824.0,1.0,0.626915371418022,424.72395019530086,523.1495849609382,523.1334960937384,0.28990770578388947,146.8487781250477
825.0,1.0,0.6269156336784647,424.7237854003761,523.1495971679697,523.1336059570167,0.2899069041014286,146.84928125005962
826.0,1.0,0.6269158959389074,424.7236206054513,523.1496093750011,523.133715820295,0.28990610241896775,146.84978437507152
827.0,1.0,0.6269161581993501,424.7234558105265,523.1496215820325,523.1338256835734,0.2899053007365069,146.85028750008345
828.0,1.0,0.6269164204597928,424.7232910156017,523.149633789064,523.1339355468517,0.289904499054046,146.85079062509536
829.0,1.0,0.6269166827202355,424.72312622067693,523.1496459960954,523.13404541013,0.28990369737158517,146.8512937501073
830.0,1.0,0.6269169449806782,424.72296142575215,523.1496582031268,523.1341552734084,0.2899028956891243,146.85179687511922
831.0,1.0,0.6269171893596592,424.7228088378906,523.1496643066407,523.134259033206,0.28990215361119454,146.8522624999881
832.0,1.0,0.6269174337386971,424.72265625,523.1496704101564,523.1343627929746,0.28990141153337845,146.85272812497615
833.0,1.0,0.626917678117735,424.7225036621094,523.1496765136721,523.1344665527431,0.28990066945556237,146.85319374996425
