time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
680.0,1.0,0.6586983203885666,361.8663024904672,505.34417724621017,506.83380126580596,0.06196882202493725,227.694375
681.0,1.0,0.6586989462375641,361.86724243161734,505.34488525392953,506.82453613262624,0.06198625229262689,227.67600937461853
682.0,1.0,0.6586995720863342,361.8681823730003,505.3455932617653,506.8152709957212,0.06200368255304056,227.65764374923705
683.0,1.0,0.6587001979351044,361.8691223143833,505.3463012696011,506.8060058588162,0.06202111281345424,227.6392781238556
684.0,1.0,0.6587008237838745,361.87006225576624,505.3470092774369,506.7967407219112,0.06203854307386791,227.62091249847413
685.0,1.0,0.6587014496326447,361.8710021971492,505.34771728527267,506.7874755850062,0.06205597333428159,227.60254687309265
686.0,1.0,0.6587020754814148,361.8719421385322,505.34842529310845,506.77821044810116,0.062073403594695264,227.58418124771117
687.0,1.0,0.6587027013301849,361.87288207991514,505.34913330094423,506.76894531119615,0.06209083385510894,227.56581562232972
688.0,1.0,0.6587033271789551,361.8738220212981,505.34984130878,506.75968017429113,0.062108264115522616,227.54744999694825
689.0,1.0,0.6587039530277252,361.8747619626811,505.3505493166158,506.7504150373861,0.06212569437593629,227.52908437156677
690.0,1.0,0.6587045788764954,361.87570190406404,505.3512573244516,506.7411499004811,0.06214312463634997,227.5107187461853
691.0,1.0,0.6587050378322488,361.87671813962515,505.3520904540783,506.7325469972566,0.06216013245284557,227.49334218788147
692.0,1.0,0.6587054967880022,361.87773437495343,505.3529235839378,506.7239440921694,0.0621771402657032,227.47596562576294
693.0,1.0,0.6587059557437556,361.8787506102817,505.35375671379734,506.71534118708223,0.06219414807856083,227.4585890636444
694.0,1.0,0.658706414699509,361.87976684561,505.35458984365687,506.70673828199506,0.06221115589141846,227.44121250152588
695.0,1.0,0.6587068736552624,361.8807830809383,505.3554229735164,506.6981353769079,0.062228163704276085,227.42383593940735
696.0,1.0,0.6587073326110158,361.88179931626655,505.3562561033759,506.6895324718207,0.06224517151713371,227.40645937728883
697.0,1.0,0.6587077915667692,361.88281555159483,505.35708923323546,506.68092956673354,0.06226217932999134,227.3890828151703
698.0,1.0,0.6587082505225226,361.8838317869231,505.357922363095,506.67232666164637,0.06227918714284897,227.37170625305177
699.0,1.0,0.658708709478276,361.8848480222514,505.3587554929545,506.6637237565592,0.062296194955706596,227.35432969093324
700.0,1.0,0.6587091684340294,361.88586425757967,505.35958862281404,506.655120851472,0.062313202768564224,227.33695312881468
701.0,1.0,0.6587094783782845,361.88695373537485,505.3605499267578,506.64716491661966,0.06232978664411348,227.32054062461853
702.0,1.0,0.658709788322426,361.8880432129372,505.36151123046875,506.63920898362994,0.06234637051966274,227.30412812423705
703.0,1.0,0.6587100982665675,361.88913269049954,505.3624725341797,506.6312530506402,0.062362954395212,227.2877156238556
704.0,1.0,0.6587104082107089,361.8902221680619,505.3634338378906,506.6232971176505,0.06237953827076126,227.27130312347413
705.0,1.0,0.6587107181548504,361.8913116456242,505.36439514160156,506.6153411846608,0.06239612214631052,227.25489062309265
706.0,1.0,0.6587110280989918,361.8924011231866,505.3653564453125,506.6073852516711,0.062412706021859776,227.23847812271117
707.0,1.0,0.6587113380431333,361.8934906007489,505.36631774902344,506.59942931868136,0.062429289897409035,227.22206562232972
708.0,1.0,0.6587116479872748,361.89458007831126,505.3672790527344,506.59147338569164,0.062445873772958294,227.20565312194825
709.0,1.0,0.6587119579314162,361.8956695558736,505.3682403564453,506.5835174527019,0.06246245764850755,227.18924062156677
710.0,1.0,0.6587122678755577,361.89675903343596,505.36920166015625,506.5755615197122,0.06247904152405681,227.1728281211853
711.0,1.0,0.6587124228477421,361.89791259763297,505.3702850341797,506.56822814932093,0.062495201080309926,227.15735312461854
712.0,1.0,0.6587125778198129,361.8990661620628,505.3713684082031,506.56089477520436,0.062511360643839,227.14187812423705
713.0,1.0,0.6587127327918836,361.90021972649265,505.37245178222656,506.5535614010878,0.06252752020736807,227.1264031238556
714.0,1.0,0.6587128877639543,361.9013732909225,505.37353515625,506.5462280269712,0.06254367977089714,227.1109281234741
715.0,1.0,0.658713042736025,361.90252685535233,505.37461853027344,506.53889465285465,0.06255983933442621,227.09545312309265
716.0,1.0,0.6587131977080958,361.9036804197822,505.3757019042969,506.5315612787381,0.06257599889795529,227.07997812271117
717.0,1.0,0.6587133526801665,361.904833984212,505.3767852783203,506.5242279046215,0.06259215846148436,227.0645031223297
718.0,1.0,0.6587135076522372,361.90598754864186,505.37786865234375,506.51689453050494,0.06260831802501343,227.04902812194825
719.0,1.0,0.658713662624308,361.9071411130717,505.3789520263672,506.5095611563884,0.0626244775885425,227.03355312156677
720.0,1.0,0.6587138175963787,361.90829467750154,505.3800354003906,506.5022277822718,0.06264063715207158,227.0180781211853
721.0,1.0,0.6587138354778297,361.90951232914813,505.3812316894764,506.49549865722656,0.0626563698060636,227.00351093769075
722.0,1.0,0.6587138533592238,361.9107299805619,505.3824279785622,506.48876953125,0.06267210245277965,226.98894375038148
723.0,1.0,0.658713871240618,361.91194763197564,505.383624267648,506.48204040527344,0.06268783509949571,226.9743765630722
724.0,1.0,0.6587138891220121,361.9131652833894,505.38482055673376,506.4753112792969,0.06270356774621177,226.95980937576294
725.0,1.0,0.6587139070034063,361.91438293480314,505.38601684581954,506.4685821533203,0.06271930039292783,226.94524218845368
726.0,1.0,0.6587139248848004,361.9156005862169,505.3872131349053,506.46185302734375,0.0627350330396439,226.9306750011444
727.0,1.0,0.6587139427661945,361.91681823763065,505.3884094239911,506.4551239013672,0.06275076568635995,226.91610781383514
728.0,1.0,0.6587139606475887,361.9180358890444,505.3896057130769,506.4483947753906,0.06276649833307602,226.90154062652587
729.0,1.0,0.6587139785289828,361.91925354045816,505.3908020021627,506.44166564941406,0.06278223097979208,226.8869734392166
730.0,1.0,0.658713996410377,361.9204711918719,505.39199829124846,506.4349365234375,0.06279796362650814,226.87240625190734
731.0,1.0,0.6587138831615462,361.92174377443735,505.3933044433361,506.42878417950124,0.06281326934731624,226.85872343730927
732.0,1.0,0.6587137699127226,361.92301635746844,505.39461059565656,506.42263183556497,0.0628285750754003,226.84504062461852
733.0,1.0,0.6587136566638989,361.92428894049954,505.395916747977,506.4164794916287,0.06284388080348435,226.8313578119278
734.0,1.0,0.6587135434150753,361.92556152353063,505.3972229002975,506.41032714769244,0.06285918653156841,226.81767499923706
735.0,1.0,0.6587134301662516,361.9268341065617,505.39852905261796,506.4041748037562,0.06287449225965247,226.80399218654634
736.0,1.0,0.658713316917428,361.9281066895928,505.3998352049384,506.3980224598199,0.06288979798773653,226.7903093738556
737.0,1.0,0.6587132036686043,361.9293792726239,505.4011413572589,506.39187011588365,0.06290510371582059,226.77662656116485
738.0,1.0,0.6587130904197807,361.930651855655,505.40244750957936,506.3857177719474,0.06292040944390465,226.76294374847413
739.0,1.0,0.658712977170957,361.9319244386861,505.4037536618998,506.3795654280111,0.0629357151719887,226.74926093578338
740.0,1.0,0.6587128639221334,361.9331970217172,505.4050598142203,506.37341308407485,0.06295102090007276,226.73557812309267
741.0,1.0,0.6587126195430812,361.9345245361328,505.40647277829703,506.36782531719655,0.06296589821613452,226.72275
742.0,1.0,0.6587123751640434,361.93585205078125,505.40788574214093,506.3622375484556,0.06298077553583425,226.709921875
743.0,1.0,0.6587121307850055,361.9371795654297,505.40929870598484,506.35664977971464,0.06299565285553399,226.69709375
744.0,1.0,0.6587118864059676,361.9385070800781,505.41071166982874,506.3510620109737,0.06301053017523373,226.684265625
745.0,1.0,0.6587116420269297,361.93983459472656,505.41212463367265,506.34547424223274,0.06302540749493346,226.6714375
746.0,1.0,0.6587113976478918,361.941162109375,505.41353759751655,506.3398864734918,0.0630402848146332,226.658609375
747.0,1.0,0.6587111532688539,361.94248962402344,505.41495056136046,506.33429870475084,0.06305516213433293,226.64578125
748.0,1.0,0.658710908889816,361.9438171386719,505.41636352520436,506.3287109360099,0.06307003945403267,226.632953125
749.0,1.0,0.6587106645107781,361.9451446533203,505.41777648904826,506.32312316726893,0.0630849167737324,226.620125
750.0,1.0,0.6587104201317402,361.94647216796875,505.41918945289217,506.317535398528,0.06309979409343214,226.607296875
751.0,1.0,0.6587100625038147,361.9478454589844,505.42070312495343,506.31248168926686,0.06311424151044775,226.595296875
752.0,1.0,0.658709704875946,361.94921875,505.42221679678187,506.3074279781431,0.06312868893110135,226.583296875
753.0,1.0,0.6587093472480774,361.9505920410156,505.4237304686103,506.30237426701933,0.06314313635175495,226.571296875
754.0,1.0,0.6587089896202087,361.95196533203125,505.42524414043874,506.29732055589557,0.06315758377240854,226.559296875
755.0,1.0,0.6587086319923401,361.9533386230469,505.42675781226717,506.2922668447718,0.06317203119306214,226.547296875
756.0,1.0,0.6587082743644714,361.9547119140625,505.4282714840956,506.28721313364804,0.06318647861371574,226.535296875
757.0,1.0,0.6587079167366028,361.9560852050781,505.42978515592404,506.2821594225243,0.06320092603436933,226.523296875
758.0,1.0,0.6587075591087341,361.95745849609375,505.43129882775247,506.2771057114005,0.06321537345502293,226.511296875
759.0,1.0,0.6587072014808655,361.9588317871094,505.4328124995809,506.27205200027674,0.06322982087567652,226.499296875
760.0,1.0,0.6587068438529968,361.960205078125,505.43432617140934,506.266998289153,0.06324426829633012,226.487296875
761.0,1.0,0.6587063670158386,361.96162109379657,505.4359374999767,506.26246337872,0.06325828433000424,226.47609687519073
762.0,1.0,0.6587058901786804,361.96303710946813,505.43754882807843,506.25792846642435,0.06327230036185938,226.46489687538147
763.0,1.0,0.6587054133415222,361.9644531251397,505.43916015618015,506.2533935541287,0.06328631639371451,226.4536968755722
764.0,1.0,0.658704936504364,361.96586914081126,505.44077148428187,506.24885864183307,0.06330033242556965,226.44249687576294
765.0,1.0,0.6587044596672058,361.96728515648283,505.4423828123836,506.2443237295374,0.06331434845742479,226.43129687595368
766.0,1.0,0.6587039828300476,361.9687011721544,505.4439941404853,506.2397888172418,0.06332836448927992,226.4200968761444
767.0,1.0,0.6587035059928894,361.97011718782596,505.445605468587,506.23525390494615,0.06334238052113506,226.40889687633515
768.0,1.0,0.6587030291557312,361.97153320349753,505.44721679668874,506.2307189926505,0.06335639655299019,226.39769687652588
769.0,1.0,0.658702552318573,361.9729492191691,505.44882812479045,506.22618408035487,0.06337041258484533,226.38649687671662
770.0,1.0,0.6587020754814148,361.97436523484066,505.45043945289217,506.22164916805923,0.06338442861670046,226.37529687690736
771.0,1.0,0.6587015032768022,361.97582092287485,505.45213928224985,506.2176116942428,0.06339801326430461,226.36487031269073
772.0,1.0,0.6587009310721896,361.9772766113747,505.4538391113747,506.21357421856374,0.06341159790827078,226.35444375038148
773.0,1.0,0.658700358867577,361.97873229987454,505.45553894049954,506.20953674288467,0.06342518255223695,226.3440171880722
774.0,1.0,0.6586997866629645,361.9801879883744,505.4572387696244,506.2054992672056,0.06343876719620312,226.33359062576295
775.0,1.0,0.6586992144583519,361.9816436768742,505.4589385987492,506.2014617915265,0.06345235184016929,226.32316406345367
776.0,1.0,0.6586986422537393,361.9830993653741,505.4606384278741,506.19742431584746,0.06346593648413545,226.3127375011444
777.0,1.0,0.6586980700491267,361.9845550538739,505.4623382569989,506.1933868401684,0.06347952112810162,226.30231093883515
778.0,1.0,0.6586974978445141,361.98601074237376,505.46403808612376,506.1893493644893,0.06349310577206779,226.29188437652587
779.0,1.0,0.6586969256399016,361.9874664308736,505.4657379152486,506.18531188881025,0.06350669041603396,226.28145781421662
780.0,1.0,0.658696353435289,361.98892211937346,505.46743774437346,506.1812744131312,0.06352027506000013,226.27103125190735
781.0,1.0,0.6586956739425887,361.9904083252186,505.4692260741722,506.17770996084437,0.06353342607599188,226.26135000038147
782.0,1.0,0.658694994449661,361.99189453129657,505.47101440420374,506.17414550762624,0.06354657709562161,226.25166875076295
783.0,1.0,0.6586943149567333,361.99338073737454,505.4728027342353,506.1705810544081,0.06355972811525135,226.24198750114442
784.0,1.0,0.6586936354638055,361.9948669434525,505.47459106426686,506.16701660118997,0.06357287913488108,226.23230625152587
785.0,1.0,0.6586929559708778,361.9963531495305,505.4763793942984,506.16345214797184,0.06358603015451081,226.22262500190735
786.0,1.0,0.6586922764779501,361.99783935560845,505.47816772433,506.1598876947537,0.06359918117414054,226.21294375228882
787.0,1.0,0.6586915969850224,361.9993255616864,505.47995605436154,506.1563232415356,0.06361233219377027,226.2032625026703
788.0,1.0,0.6586909174920947,362.0008117677644,505.4817443843931,506.15275878831744,0.0636254832134,226.19358125305175
789.0,1.0,0.658690237999167,362.00229797384236,505.48353271442465,506.1491943350993,0.06363863423302973,226.18390000343322
790.0,1.0,0.6586895585062393,362.00378417992033,505.4853210444562,506.1456298818812,0.06365178525265947,226.1742187538147
791.0,1.0,0.6586887955665475,362.00529785151593,505.4871887207264,506.14251708984375,0.06366450190580508,226.16525468730927
792.0,1.0,0.658688032627083,362.00681152334437,505.48905639653094,506.139404296875,0.06367721855713171,226.15629062461852
793.0,1.0,0.6586872696876185,362.0083251951728,505.4909240723355,506.13629150390625,0.06368993520845834,226.1473265619278
794.0,1.0,0.658686506748154,362.00983886700124,505.49279174814,506.1331787109375,0.06370265185978496,226.13836249923705
795.0,1.0,0.6586857438086895,362.01135253882967,505.49465942394454,506.13006591796875,0.06371536851111159,226.12939843654632
796.0,1.0,0.658684980869225,362.0128662106581,505.4965270997491,506.126953125,0.06372808516243822,226.1204343738556
797.0,1.0,0.6586842179297605,362.01437988248654,505.4983947755536,506.12384033203125,0.06374080181376485,226.11147031116485
798.0,1.0,0.658683454990296,362.01589355431497,505.50026245135814,506.1207275390625,0.06375351846509147,226.10250624847413
799.0,1.0,0.6586826920508315,362.0174072261434,505.5021301271627,506.11761474609375,0.0637662351164181,226.09354218578338
800.0,1.0,0.658681929111367,362.01892089797184,505.5039978029672,506.114501953125,0.06377895176774473,226.08457812309265
801.0,1.0,0.6586810827255363,362.02045898442157,505.50593872065656,506.1118225096725,0.06379123404622078,226.07630156230925
802.0,1.0,0.6586802363395918,362.02199707040563,505.50787963857874,506.10914306622,0.06380351632833481,226.06802499961853
803.0,1.0,0.6586793899536474,362.0235351563897,505.5098205565009,506.1064636227675,0.06381579861044884,226.0597484369278
804.0,1.0,0.658678543567703,362.02507324237376,505.5117614744231,506.10378417931497,0.06382808089256287,226.05147187423705
805.0,1.0,0.6586776971817585,362.02661132835783,505.5137023923453,506.10110473586246,0.0638403631746769,226.04319531154633
806.0,1.0,0.6586768507958141,362.0281494143419,505.5156433102675,506.09842529240996,0.06385264545679092,226.0349187488556
