time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1196.0,1.0,0.6490790724754376,380.9612670898432,523.1500854492188,523.1484619140647,0.126099094748497,219.6823125
1197.0,1.0,0.6490790903568318,380.9612609863275,523.1500854492188,523.1484863281275,0.12609902024269104,219.682375
1198.0,1.0,0.6490791082382259,380.9612548828118,523.1500854492188,523.1485107421904,0.12609894573688507,219.6824375
1199.0,1.0,0.64907912611962,380.96124877929606,523.1500854492188,523.1485351562533,0.1260988712310791,219.6825
1200.0,1.0,0.6490791440010142,380.96124267578034,523.1500854492188,523.1485595703161,0.12609879672527313,219.6825625
1201.0,1.0,0.6490791559219362,380.96123657226553,523.1500854492188,523.1485839843754,0.12609873712062836,219.68261250000074
1202.0,1.0,0.6490791678428653,380.9612304687498,523.1500854492188,523.1486083984382,0.12609867751598358,219.6826625000015
1203.0,1.0,0.6490791797637945,380.9612243652341,523.1500854492188,523.1486328125011,0.1260986179113388,219.68271250000222
1204.0,1.0,0.6490791916847236,380.9612182617184,523.1500854492188,523.148657226564,0.12609855830669403,219.68276250000298
1205.0,1.0,0.6490792036056527,380.96121215820267,523.1500854492188,523.1486816406268,0.12609849870204926,219.68281250000373
1206.0,1.0,0.6490792155265819,380.96120605468695,523.1500854492188,523.1487060546897,0.12609843909740448,219.68286250000446
1207.0,1.0,0.649079227447511,380.96119995117124,523.1500854492188,523.1487304687525,0.1260983794927597,219.68291250000522
1208.0,1.0,0.6490792393684401,380.9611938476555,523.1500854492188,523.1487548828154,0.12609831988811493,219.68296250000597
1209.0,1.0,0.6490792512893693,380.9611877441398,523.1500854492188,523.1487792968783,0.12609826028347015,219.6830125000067
1210.0,1.0,0.6490792632102984,380.9611816406241,523.1500854492188,523.1488037109411,0.12609820067882538,219.68306250000745
1211.0,1.0,0.6490792691707612,380.961181640625,523.1500854492188,523.1488220214851,0.1260981574654565,219.6831031249985
1212.0,1.0,0.6490792751312258,380.961181640625,523.1500854492188,523.1488403320327,0.1260981142520876,219.68314374999701
1213.0,1.0,0.6490792810916903,380.961181640625,523.1500854492188,523.1488586425803,0.12609807103871873,219.68318437499553
1214.0,1.0,0.6490792870521549,380.961181640625,523.1500854492188,523.1488769531279,0.12609802782534985,219.68322499999405
1215.0,1.0,0.6490792930126195,380.961181640625,523.1500854492188,523.1488952636755,0.12609798461198096,219.68326562499254
1216.0,1.0,0.649079298973084,380.961181640625,523.1500854492188,523.1489135742231,0.12609794139861208,219.68330624999106
1217.0,1.0,0.6490793049335486,380.961181640625,523.1500854492188,523.1489318847707,0.1260978981852432,219.68334687498958
1218.0,1.0,0.6490793108940132,380.961181640625,523.1500854492188,523.1489501953183,0.1260978549718743,219.68338749998807
1219.0,1.0,0.6490793168544777,380.961181640625,523.1500854492188,523.1489685058659,0.12609781175850543,219.6834281249866
1220.0,1.0,0.6490793228149423,380.961181640625,523.1500854492188,523.1489868164135,0.12609776854513655,219.6834687499851
1221.0,1.0,0.6490793228149414,380.96118469238286,523.1500854492188,523.1490051269539,0.12609774023294484,219.68349843749962
1222.0,1.0,0.6490793228149414,380.9611877441407,523.1500854492188,523.1490234375015,0.12609771192073893,219.68352812499924
1223.0,1.0,0.6490793228149414,380.9611907958986,523.1500854492188,523.1490417480491,0.12609768360853302,219.6835578124989
1224.0,1.0,0.6490793228149414,380.96119384765643,523.1500854492188,523.1490600585967,0.1260976552963271,219.6835874999985
1225.0,1.0,0.6490793228149414,380.9611968994143,523.1500854492188,523.1490783691443,0.1260976269841212,219.68361718749813
1226.0,1.0,0.6490793228149414,380.96119995117215,523.1500854492188,523.1490966796919,0.12609759867191528,219.68364687499778
1227.0,1.0,0.6490793228149414,380.96120300293,523.1500854492188,523.1491149902395,0.12609757035970937,219.6836765624974
1228.0,1.0,0.6490793228149414,380.96120605468786,523.1500854492188,523.1491333007871,0.12609754204750345,219.68370624999702
1229.0,1.0,0.6490793228149414,380.9612091064457,523.1500854492188,523.1491516113347,0.12609751373529754,219.68373593749664
1230.0,1.0,0.6490793228149414,380.9612121582036,523.1500854492188,523.1491699218823,0.12609748542309163,219.68376562499628
1231.0,1.0,0.6490793168544768,380.961215209961,523.1500854492188,523.1491882324226,0.12609747052192688,219.68378593749927
1232.0,1.0,0.6490793108940123,380.96121826171884,523.1500854492188,523.1492065429702,0.12609745562076569,219.6838062499985
1233.0,1.0,0.6490793049335477,380.9612213134767,523.1500854492188,523.1492248535178,0.1260974407196045,219.68382656249776
1234.0,1.0,0.6490792989730831,380.96122436523456,523.1500854492188,523.1492431640654,0.1260974258184433,219.68384687499702
1235.0,1.0,0.6490792930126186,380.9612274169924,523.1500854492188,523.149261474613,0.1260974109172821,219.68386718749628
1236.0,1.0,0.649079287052154,380.9612304687503,523.1500854492188,523.1492797851606,0.1260973960161209,219.68388749999554
1237.0,1.0,0.6490792810916894,380.96123352050813,523.1500854492188,523.1492980957082,0.12609738111495972,219.6839078124948
1238.0,1.0,0.6490792751312249,380.961236572266,523.1500854492188,523.1493164062558,0.12609736621379852,219.68392812499403
1239.0,1.0,0.6490792691707603,380.96123962402385,523.1500854492188,523.1493347168034,0.12609735131263733,219.68394843749329
1240.0,1.0,0.6490792632102957,380.9612426757817,523.1500854492188,523.149353027351,0.12609733641147614,219.68396874999254
1241.0,1.0,0.6490792572498321,380.96125183105505,523.1500854492188,523.1493652343752,0.12609733492136,219.68397812500038
1242.0,1.0,0.6490792512893675,380.96126098632885,523.1500854492188,523.1493774414066,0.12609733343124385,219.68398750000074
1243.0,1.0,0.6490792453289029,380.96127014160265,523.1500854492188,523.149389648438,0.1260973319411277,219.68399687500113
1244.0,1.0,0.6490792393684384,380.96127929687646,523.1500854492188,523.1494018554695,0.12609733045101157,219.6840062500015
1245.0,1.0,0.6490792334079738,380.96128845215026,523.1500854492188,523.1494140625009,0.12609732896089543,219.68401562500188
1246.0,1.0,0.6490792274475092,380.96129760742406,523.1500854492188,523.1494262695323,0.12609732747077929,219.68402500000224
1247.0,1.0,0.6490792214870447,380.96130676269786,523.1500854492188,523.1494384765638,0.12609732598066314,219.6840343750026
1248.0,1.0,0.6490792155265801,380.96131591797166,523.1500854492188,523.1494506835952,0.126097324490547,219.68404375000299
1249.0,1.0,0.6490792095661155,380.96132507324546,523.1500854492188,523.1494628906266,0.12609732300043086,219.68405312500335
1250.0,1.0,0.649079203605651,380.96133422851926,523.1500854492188,523.1494750976581,0.12609732151031472,219.68406250000373
1251.0,1.0,0.6490791916847227,380.9613433837894,523.1500854492188,523.1494873046877,0.12609733492135966,219.68406406250003
1252.0,1.0,0.6490791797637936,380.9613525390632,523.1500854492188,523.1494995117191,0.12609734833240438,219.68406562500004
1253.0,1.0,0.6490791678428645,380.96136169433703,523.1500854492188,523.1495117187505,0.1260973617434491,219.68406718750006
1254.0,1.0,0.6490791559219353,380.96137084961083,523.1500854492188,523.149523925782,0.12609737515449382,219.68406875000008
1255.0,1.0,0.6490791440010062,380.96138000488463,523.1500854492188,523.1495361328134,0.12609738856553854,219.68407031250013
1256.0,1.0,0.6490791320800771,380.96138916015843,523.1500854492188,523.1495483398448,0.12609740197658326,219.68407187500014
1257.0,1.0,0.6490791201591479,380.96139831543223,523.1500854492188,523.1495605468763,0.12609741538762798,219.68407343750016
1258.0,1.0,0.6490791082382188,380.96140747070604,523.1500854492188,523.1495727539077,0.1260974287986727,219.68407500000018
1259.0,1.0,0.6490790963172897,380.96141662597984,523.1500854492188,523.1495849609391,0.12609744220971741,219.68407656250022
1260.0,1.0,0.6490790843963605,380.96142578125364,523.1500854492188,523.1495971679706,0.12609745562076213,219.68407812500024
1261.0,1.0,0.6490790724754332,380.96143798828143,523.1500854492188,523.1496032714845,0.12609748095274043,219.6840703125
1262.0,1.0,0.649079060554504,380.96145019531286,523.1500854492188,523.1496093750002,0.12609750628471517,219.6840625
1263.0,1.0,0.6490790486335749,380.9614624023443,523.1500854492188,523.1496154785159,0.1260975316166899,219.6840546875
1264.0,1.0,0.6490790367126458,380.9614746093757,523.1500854492188,523.1496215820316,0.12609755694866465,219.684046875
1265.0,1.0,0.6490790247917166,380.96148681640716,523.1500854492188,523.1496276855473,0.1260975822806394,219.6840390625
1266.0,1.0,0.6490790128707875,380.9614990234386,523.1500854492188,523.149633789063,0.12609760761261413,219.68403125
1267.0,1.0,0.6490790009498584,380.96151123047,523.1500854492188,523.1496398925788,0.12609763294458887,219.6840234375
1268.0,1.0,0.6490789890289292,380.96152343750146,523.1500854492188,523.1496459960945,0.1260976582765636,219.684015625
1269.0,1.0,0.6490789771080001,380.9615356445329,523.1500854492188,523.1496520996102,0.12609768360853835,219.6840078125
1270.0,1.0,0.649078965187071,380.9615478515643,523.1500854492188,523.1496582031259,0.1260977089405131,219.684
1271.0,1.0,0.6490789473056786,380.96156311035156,523.1500854492188,523.1496643066407,0.12609774619340897,219.68398281249964
1272.0,1.0,0.6490789294242845,380.9615783691406,523.1500854492188,523.1496704101564,0.12609778344631195,219.68396562499925
1273.0,1.0,0.6490789115428903,380.9615936279297,523.1500854492188,523.1496765136721,0.12609782069921494,219.68394843749888
1274.0,1.0,0.6490788936614962,380.96160888671875,523.1500854492188,523.1496826171879,0.12609785795211792,219.68393124999852
1275.0,1.0,0.649078875780102,380.9616241455078,523.1500854492188,523.1496887207036,0.1260978952050209,219.68391406249813
1276.0,1.0,0.6490788578987079,380.9616394042969,523.1500854492188,523.1496948242193,0.1260979324579239,219.68389687499777
1277.0,1.0,0.6490788400173138,380.96165466308594,523.1500854492188,523.149700927735,0.12609796971082687,219.68387968749738
1278.0,1.0,0.6490788221359196,380.961669921875,523.1500854492188,523.1497070312507,0.12609800696372986,219.68386249999702
1279.0,1.0,0.6490788042545255,380.96168518066406,523.1500854492188,523.1497131347664,0.12609804421663284,219.68384531249666
1280.0,1.0,0.6490787863731313,380.9617004394531,523.1500854492188,523.1497192382822,0.12609808146953583,219.68382812499627
1281.0,1.0,0.6490787625312802,380.9617156982422,523.1500854492188,523.149725341797,0.1260981321334853,219.68380312499963
1282.0,1.0,0.6490787386894219,380.96173095703125,523.1500854492188,523.1497314453127,0.1260981827974348,219.68377812499926
1283.0,1.0,0.6490787148475636,380.9617462158203,523.1500854492188,523.1497375488284,0.12609823346138427,219.68375312499887
1284.0,1.0,0.6490786910057054,380.9617614746094,523.1500854492188,523.1497436523441,0.12609828412533375,219.6837281249985
1285.0,1.0,0.6490786671638471,380.96177673339844,523.1500854492188,523.1497497558598,0.12609833478928323,219.68370312499815
1286.0,1.0,0.6490786433219888,380.9617919921875,523.1500854492188,523.1497558593755,0.1260983854532327,219.68367812499775
1287.0,1.0,0.6490786194801306,380.96180725097656,523.1500854492188,523.1497619628913,0.1260984361171822,219.6836531249974
1288.0,1.0,0.6490785956382723,380.9618225097656,523.1500854492188,523.149768066407,0.12609848678113167,219.68362812499703
1289.0,1.0,0.649078571796414,380.9618377685547,523.1500854492188,523.1497741699227,0.12609853744508115,219.68360312499664
1290.0,1.0,0.6490785479545558,380.96185302734375,523.1500854492188,523.1497802734384,0.12609858810903063,219.68357812499627
1291.0,1.0,0.6490785241127011,380.9618743896481,523.1500854492188,523.1497863769532,0.1260986506938906,219.68354531250148
1292.0,1.0,0.6490785002708428,380.9618957519524,523.1500854492188,523.1497924804689,0.12609871327876476,219.683512500003
1293.0,1.0,0.6490784764289845,380.9619171142567,523.1500854492188,523.1497985839846,0.12609877586363893,219.68347968750447
1294.0,1.0,0.6490784525871263,380.96193847656104,523.1500854492188,523.1498046875004,0.1260988384485131,219.68344687500596
1295.0,1.0,0.649078428745268,380.96195983886537,523.1500854492188,523.1498107910161,0.12609890103338728,219.68341406250744
1296.0,1.0,0.6490784049034097,380.9619812011697,523.1500854492188,523.1498168945318,0.12609896361826145,219.68338125000895
1297.0,1.0,0.6490783810615515,380.962002563474,523.1500854492188,523.1498229980475,0.12609902620313562,219.68334843751043
1298.0,1.0,0.6490783572196932,380.96202392577834,523.1500854492188,523.1498291015632,0.1260990887880098,219.68331562501191
1299.0,1.0,0.6490783333778349,380.96204528808266,523.1500854492188,523.149835205079,0.12609915137288397,219.6832828125134
1300.0,1.0,0.6490783095359767,380.962066650387,523.1500854492188,523.1498413085947,0.12609921395775814,219.6832500000149
1301.0,1.0,0.6490782797336578,380.96208801269495,523.1500854492188,523.1498413085938,0.12609928697347783,219.6832093750015
1302.0,1.0,0.6490782499313354,380.9621093749993,523.1500854492188,523.1498413085938,0.1260993599891691,219.68316875000298
1303.0,1.0,0.6490782201290131,380.9621307373036,523.1500854492188,523.1498413085938,0.12609943300486037,219.68312812500446
1304.0,1.0,0.6490781903266907,380.9621520996079,523.1500854492188,523.1498413085938,0.12609950602055164,219.68308750000597
1305.0,1.0,0.6490781605243683,380.96217346191224,523.1500854492188,523.1498413085938,0.12609957903624291,219.68304687500745
1306.0,1.0,0.6490781307220459,380.96219482421657,523.1500854492188,523.1498413085938,0.12609965205193419,219.68300625000893
1307.0,1.0,0.6490781009197235,380.9622161865209,523.1500854492188,523.1498413085938,0.12609972506762546,219.68296562501044
1308.0,1.0,0.6490780711174011,380.9622375488252,523.1500854492188,523.1498413085938,0.12609979808331673,219.68292500001192
1309.0,1.0,0.6490780413150787,380.96225891112954,523.1500854492188,523.1498413085938,0.126099871099008,219.6828843750134
1310.0,1.0,0.6490780115127563,380.96228027343386,523.1500854492188,523.1498413085938,0.12609994411469927,219.6828437500149
1311.0,1.0,0.6490779757499681,380.9623016357418,523.150079345703,523.149835205078,0.12610002756118632,219.6827953125015
1312.0,1.0,0.6490779399871798,380.96232299804615,523.1500732421873,523.1498291015623,0.1261001110076876,219.68274687500298
1313.0,1.0,0.6490779042243915,380.96234436035047,523.1500671386716,523.1498229980466,0.12610019445418885,219.68269843750448
1314.0,1.0,0.6490778684616032,380.9623657226548,523.1500610351559,523.1498168945309,0.12610027790069012,219.68265000000596
1315.0,1.0,0.6490778326988149,380.9623870849591,523.1500549316402,523.1498107910152,0.12610036134719138,219.68260156250744
1316.0,1.0,0.6490777969360266,380.96240844726344,523.1500488281245,523.1498046874995,0.12610044479369265,219.68255312500895
1317.0,1.0,0.6490777611732383,380.96242980956777,523.1500427246087,523.1497985839837,0.1261005282401939,219.68250468751043
1318.0,1.0,0.6490777254104501,380.9624511718721,523.150036621093,523.149792480468,0.12610061168669517,219.6824562500119
1319.0,1.0,0.6490776896476618,380.9624725341764,523.1500305175773,523.1497863769523,0.12610069513319644,219.68240781251342
1320.0,1.0,0.6490776538848735,380.96249389648074,523.1500244140616,523.1497802734366,0.1261007785796977,219.6823593750149
1321.0,1.0,0.6490776240825653,380.96252136230396,523.1500244140625,523.1497802734375,0.12610087394714498,219.68230312500148
1322.0,1.0,0.6490775942802429,380.96254882812354,523.1500244140625,523.1497802734375,0.12610096931457804,219.682246875003
1323.0,1.0,0.6490775644779205,380.96257629394313,523.1500244140625,523.1497802734375,0.1261010646820111,219.68219062500447
1324.0,1.0,0.6490775346755981,380.9626037597627,523.1500244140625,523.1497802734375,0.12610116004944416,219.68213437500597
1325.0,1.0,0.6490775048732758,380.9626312255823,523.1500244140625,523.1497802734375,0.12610125541687722,219.68207812500745
1326.0,1.0,0.6490774750709534,380.9626586914019,523.1500244140625,523.1497802734375,0.12610135078431028,219.68202187500893
