time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1270.0,1.0,0.6063727140426618,465.3370361328143,523.1500244140616,523.1504516601572,0.42228728532791493,83.44669531249814
1271.0,1.0,0.6063727021217344,465.3370452880863,523.1500244140625,523.1504516601562,0.42228731513023376,83.44668046875019
1272.0,1.0,0.6063726902008053,465.3370544433601,523.1500244140625,523.1504516601562,0.42228734493255615,83.44666562500038
1273.0,1.0,0.6063726782798762,465.3370635986339,523.1500244140625,523.1504516601562,0.42228737473487854,83.44665078125055
1274.0,1.0,0.606372666358947,465.3370727539077,523.1500244140625,523.1504516601562,0.4222874045372009,83.44663593750074
1275.0,1.0,0.6063726544380179,465.3370819091815,523.1500244140625,523.1504516601562,0.4222874343395233,83.44662109375093
1276.0,1.0,0.6063726425170888,465.3370910644553,523.1500244140625,523.1504516601562,0.4222874641418457,83.44660625000111
1277.0,1.0,0.6063726305961596,465.3371002197291,523.1500244140625,523.1504516601562,0.4222874939441681,83.4465914062513
1278.0,1.0,0.6063726186752305,465.3371093750029,523.1500244140625,523.1504516601562,0.4222875237464905,83.44657656250149
1279.0,1.0,0.6063726067543014,465.3371185302767,523.1500244140625,523.1504516601562,0.42228755354881287,83.44656171875168
1280.0,1.0,0.6063725948333722,465.3371276855505,523.1500244140625,523.1504516601562,0.42228758335113525,83.44654687500186
1281.0,1.0,0.6063725829124449,465.3371398925783,523.1500244140625,523.1504516601562,0.42228761911392354,83.44652890625038
1282.0,1.0,0.6063725709915158,465.33715209960974,523.1500244140625,523.1504516601562,0.4222876548767118,83.44651093750075
1283.0,1.0,0.6063725590705866,465.33716430664117,523.1500244140625,523.1504516601562,0.4222876906395001,83.44649296875112
1284.0,1.0,0.6063725471496575,465.3371765136726,523.1500244140625,523.1504516601562,0.4222877264022884,83.44647500000148
1285.0,1.0,0.6063725352287284,465.33718872070403,523.1500244140625,523.1504516601562,0.4222877621650767,83.44645703125187
1286.0,1.0,0.6063725233077992,465.33720092773547,523.1500244140625,523.1504516601562,0.42228779792786497,83.44643906250224
1287.0,1.0,0.6063725113868701,465.3372131347669,523.1500244140625,523.1504516601562,0.42228783369065326,83.4464210937526
1288.0,1.0,0.606372499465941,465.33722534179833,523.1500244140625,523.1504516601562,0.42228786945344154,83.44640312500297
1289.0,1.0,0.6063724875450118,465.33723754882976,523.1500244140625,523.1504516601562,0.42228790521622983,83.44638515625336
1290.0,1.0,0.6063724756240827,465.3372497558612,523.1500244140625,523.1504516601562,0.4222879409790181,83.44636718750372
1291.0,1.0,0.6063724637031553,465.33726501464844,523.1500244140625,523.150457763672,0.42228798270225454,83.44634609374963
1292.0,1.0,0.6063724517822262,465.3372802734375,523.1500244140625,523.1504638671877,0.42228802442550517,83.44632499999925
1293.0,1.0,0.6063724398612971,465.33729553222656,523.1500244140625,523.1504699707034,0.4222880661487558,83.44630390624889
1294.0,1.0,0.6063724279403679,465.3373107910156,523.1500244140625,523.1504760742191,0.42228810787200644,83.44628281249851
1295.0,1.0,0.6063724160194388,465.3373260498047,523.1500244140625,523.1504821777348,0.42228814959525707,83.44626171874813
1296.0,1.0,0.6063724040985097,465.33734130859375,523.1500244140625,523.1504882812505,0.4222881913185077,83.44624062499777
1297.0,1.0,0.6063723921775805,465.3373565673828,523.1500244140625,523.1504943847663,0.42228823304175833,83.4462195312474
1298.0,1.0,0.6063723802566514,465.3373718261719,523.1500244140625,523.150500488282,0.42228827476500896,83.44619843749702
1299.0,1.0,0.6063723683357223,465.33738708496094,523.1500244140625,523.1505065917977,0.4222883164882596,83.44617734374664
1300.0,1.0,0.6063723564147931,465.33740234375,523.1500244140625,523.1505126953134,0.42228835821151023,83.44615624999628
1301.0,1.0,0.6063723385334008,465.33741760253906,523.1500183105468,523.1505126953125,0.4222884029150009,83.4461328125
1302.0,1.0,0.6063723206520066,465.3374328613281,523.1500122070311,523.1505126953125,0.4222884476184845,83.446109375
1303.0,1.0,0.6063723027706125,465.3374481201172,523.1500061035154,523.1505126953125,0.4222884923219681,83.4460859375
1304.0,1.0,0.6063722848892183,465.33746337890625,523.1499999999996,523.1505126953125,0.42228853702545166,83.4460625
1305.0,1.0,0.6063722670078242,465.3374786376953,523.1499938964839,523.1505126953125,0.42228858172893524,83.4460390625
1306.0,1.0,0.6063722491264301,465.3374938964844,523.1499877929682,523.1505126953125,0.4222886264324188,83.446015625
1307.0,1.0,0.6063722312450359,465.33750915527344,523.1499816894525,523.1505126953125,0.4222886711359024,83.4459921875
1308.0,1.0,0.6063722133636418,465.3375244140625,523.1499755859368,523.1505126953125,0.422288715839386,83.44596875
1309.0,1.0,0.6063721954822476,465.33753967285156,523.149969482421,523.1505126953125,0.42228876054286957,83.4459453125
1310.0,1.0,0.6063721776008535,465.3375549316406,523.1499633789053,523.1505126953125,0.42228880524635315,83.445921875
1311.0,1.0,0.6063721597194665,465.3375732421882,523.1499633789062,523.1505126953125,0.4222888529300697,83.44589609375038
1312.0,1.0,0.6063721418380723,465.33759155273583,523.1499633789062,523.1505126953125,0.4222889006137862,83.44587031250074
1313.0,1.0,0.6063721239566782,465.33760986328343,523.1499633789062,523.1505126953125,0.42228894829750274,83.44584453125111
1314.0,1.0,0.606372106075284,465.33762817383104,523.1499633789062,523.1505126953125,0.4222889959812193,83.4458187500015
1315.0,1.0,0.6063720881938899,465.33764648437864,523.1499633789062,523.1505126953125,0.4222890436649358,83.44579296875186
1316.0,1.0,0.6063720703124957,465.33766479492624,523.1499633789062,523.1505126953125,0.42228909134865233,83.44576718750224
1317.0,1.0,0.6063720524311016,465.33768310547384,523.1499633789062,523.1505126953125,0.42228913903236887,83.44574140625261
1318.0,1.0,0.6063720345497075,465.33770141602145,523.1499633789062,523.1505126953125,0.4222891867160854,83.44571562500298
1319.0,1.0,0.6063720166683133,465.33771972656905,523.1499633789062,523.1505126953125,0.4222892343998019,83.44568984375336
1320.0,1.0,0.6063719987869192,465.33773803711665,523.1499633789062,523.1505126953125,0.42228928208351846,83.44566406250372
1321.0,1.0,0.6063719809055321,465.33775329589844,523.1499633789062,523.1505126953125,0.42228933572769023,83.44563593750074
1322.0,1.0,0.606371963024138,465.3377685546875,523.1499633789062,523.1505126953125,0.4222893893718691,83.44560781250149
1323.0,1.0,0.6063719451427438,465.33778381347656,523.1499633789062,523.1505126953125,0.422289443016048,83.44557968750223
1324.0,1.0,0.6063719272613497,465.3377990722656,523.1499633789062,523.1505126953125,0.42228949666022686,83.44555156250298
1325.0,1.0,0.6063719093799556,465.3378143310547,523.1499633789062,523.1505126953125,0.42228955030440574,83.44552343750372
1326.0,1.0,0.6063718914985614,465.33782958984375,523.1499633789062,523.1505126953125,0.4222896039485846,83.44549531250448
1327.0,1.0,0.6063718736171673,465.3378448486328,523.1499633789062,523.1505126953125,0.4222896575927635,83.44546718750522
1328.0,1.0,0.6063718557357731,465.3378601074219,523.1499633789062,523.1505126953125,0.42228971123694237,83.44543906250595
1329.0,1.0,0.606371837854379,465.33787536621094,523.1499633789062,523.1505126953125,0.42228976488112124,83.44541093750671
1330.0,1.0,0.6063718199729848,465.337890625,523.1499633789062,523.1505126953125,0.4222898185253001,83.44538281250745
1331.0,1.0,0.6063717961311337,465.3379119873043,523.1499572753905,523.1505126953125,0.42228987514972616,83.44535234374925
1332.0,1.0,0.6063717722892754,465.33793334960865,523.1499511718748,523.1505126953125,0.422289931774138,83.44532187499851
1333.0,1.0,0.6063717484474171,465.33795471191297,523.1499450683591,523.1505126953125,0.4222899883985498,83.44529140624776
1334.0,1.0,0.6063717246055589,465.3379760742173,523.1499389648434,523.1505126953125,0.42229004502296164,83.44526093749703
1335.0,1.0,0.6063717007637006,465.3379974365216,523.1499328613277,523.1505126953125,0.42229010164737346,83.44523046874627
1336.0,1.0,0.6063716769218424,465.33801879882594,523.149926757812,523.1505126953125,0.4222901582717853,83.44519999999552
1337.0,1.0,0.6063716530799841,465.33804016113027,523.1499206542962,523.1505126953125,0.4222902148961971,83.44516953124479
1338.0,1.0,0.6063716292381258,465.3380615234346,523.1499145507805,523.1505126953125,0.42229027152060894,83.44513906249404
1339.0,1.0,0.6063716053962676,465.3380828857389,523.1499084472648,523.1505126953125,0.42229032814502077,83.4451085937433
1340.0,1.0,0.6063715815544093,465.33810424804324,523.1499023437491,523.1505126953125,0.4222903847694326,83.44507812499255
1341.0,1.0,0.6063715636730187,465.3381225585945,523.14990234375,523.1505187988282,0.42229044735431387,83.44504609375075
1342.0,1.0,0.6063715457916246,465.3381408691421,523.14990234375,523.1505249023439,0.42229050993918804,83.44501406250149
1343.0,1.0,0.6063715279102304,465.3381591796897,523.14990234375,523.1505310058596,0.4222905725240622,83.44498203125224
1344.0,1.0,0.6063715100288363,465.3381774902373,523.14990234375,523.1505371093754,0.4222906351089364,83.44495000000298
1345.0,1.0,0.6063714921474421,465.3381958007849,523.14990234375,523.1505432128911,0.42229069769381056,83.44491796875373
1346.0,1.0,0.606371474266048,465.3382141113325,523.14990234375,523.1505493164068,0.42229076027868473,83.44488593750447
1347.0,1.0,0.6063714563846538,465.3382324218801,523.14990234375,523.1505554199225,0.4222908228635589,83.44485390625522
1348.0,1.0,0.6063714385032597,465.3382507324277,523.14990234375,523.1505615234382,0.4222908854484331,83.44482187500596
1349.0,1.0,0.6063714206218656,465.3382690429753,523.14990234375,523.150567626954,0.42229094803330725,83.44478984375671
1350.0,1.0,0.6063714027404714,465.3382873535229,523.14990234375,523.1505737304697,0.4222910106181814,83.44475781250745
1351.0,1.0,0.6063713788986203,465.33830871581995,523.14990234375,523.1505737304688,0.4222910761833205,83.44472265625
1352.0,1.0,0.606371355056762,465.3383300781243,523.14990234375,523.1505737304688,0.4222911417484312,83.4446875
1353.0,1.0,0.6063713312149037,465.3383514404286,523.14990234375,523.1505737304688,0.42229120731354186,83.44465234375
1354.0,1.0,0.6063713073730455,465.3383728027329,523.14990234375,523.1505737304688,0.42229127287865253,83.4446171875
1355.0,1.0,0.6063712835311872,465.33839416503724,523.14990234375,523.1505737304688,0.4222913384437632,83.44458203125
1356.0,1.0,0.6063712596893289,465.33841552734157,523.14990234375,523.1505737304688,0.4222914040088739,83.444546875
1357.0,1.0,0.6063712358474707,465.3384368896459,523.14990234375,523.1505737304688,0.42229146957398456,83.44451171875
1358.0,1.0,0.6063712120056124,465.3384582519502,523.14990234375,523.1505737304688,0.42229153513909523,83.4444765625
1359.0,1.0,0.6063711881637541,465.33847961425454,523.14990234375,523.1505737304688,0.4222916007042059,83.44444140625
1360.0,1.0,0.6063711643218959,465.33850097655886,523.14990234375,523.1505737304688,0.4222916662693166,83.44440625
1361.0,1.0,0.6063711392972344,465.338523398661,523.1498959374358,523.1505737304688,0.42229173195904934,83.44437180965394
1362.0,1.0,0.6063711142725694,465.33854582075946,523.1498895311215,523.1505737304688,0.4222917976487963,83.44433736930787
1363.0,1.0,0.6063710892479044,465.33856824285795,523.1498831248073,523.1505737304688,0.4222918633385433,83.44430292896182
1364.0,1.0,0.6063710642232394,465.3385906649564,523.149876718493,523.1505737304688,0.42229192902829027,83.44426848861575
1365.0,1.0,0.6063710391985744,465.3386130870549,523.1498703121788,523.1505737304688,0.42229199471803724,83.44423404826969
1366.0,1.0,0.6063710141739094,465.3386355091534,523.1498639058645,523.1505737304688,0.4222920604077842,83.44419960792362
1367.0,1.0,0.6063709891492444,465.3386579312519,523.1498574995503,523.1505737304688,0.4222921260975312,83.44416516757757
1368.0,1.0,0.6063709641245794,465.33868035335036,523.1498510932361,523.1505737304688,0.42229219178727817,83.4441307272315
1369.0,1.0,0.6063709390999144,465.33870277544884,523.1498446869218,523.1505737304688,0.42229225747702515,83.44409628688544
1370.0,1.0,0.6063709259033203,465.3386840820325,523.1498413085938,523.1505737304688,0.42229226231575134,83.44409374999934
1371.0,1.0,0.6063709366622057,465.3386620478341,523.1498523256923,523.1505737304688,0.4222922246596532,83.44413182509318
1372.0,1.0,0.606370947421091,465.3386400136369,523.1498633427909,523.1505737304688,0.4222921870035563,83.44416990018637
1373.0,1.0,0.6063709581799763,465.33861797943973,523.1498743598895,523.1505737304688,0.4222921493474594,83.44420797527954
1374.0,1.0,0.6063709689388617,465.33859594524256,523.1498853769881,523.1505737304688,0.4222921116913625,83.44424605037273
1375.0,1.0,0.606370979697747,465.3385739110454,523.1498963940867,523.1505737304688,0.4222920740352656,83.4442841254659
1376.0,1.0,0.6063709855079651,465.33856201171875,523.14990234375,523.1505737304688,0.42229203402996107,83.44431765624988
1377.0,1.0,0.6063710451126099,465.3385314941406,523.14990234375,523.1505737304688,0.42229199409484863,83.44434976562486
1378.0,1.0,0.6063710451126099,465.3385043334967,523.14990234375,523.1505737304688,0.42229196429252625,83.444375
1379.0,1.0,0.6063710451126099,465.3385009765625,523.14990234375,523.1505737304688,0.42229193449020386,83.44440625
1380.0,1.0,0.6063710451126099,465.3384704589844,523.14990234375,523.1505737304688,0.42229190468788147,83.4444375
1381.0,1.0,0.6063710451126099,465.3384704589844,523.14990234375,523.1505737304688,0.4222918686270715,83.4444609375
1382.0,1.0,0.6063711047172546,465.33843994140625,523.14990234375,523.1505737304688,0.4222918152809143,83.44448687499994
1383.0,1.0,0.6063711047172546,465.33843994140625,523.14990234375,523.1505737304688,0.4222917854785919,83.44451117187492
1384.0,1.0,0.6063711047172546,465.3384094238281,523.14990234375,523.1505737304688,0.42229175567626953,83.4445390625
1385.0,1.0,0.6063711047172546,465.3384094238281,523.14990234375,523.1505737304688,0.42229172587394714,83.44455984374989
1386.0,1.0,0.6063711047172546,465.33837890625,523.14990234375,523.1505737304688,0.42229169607162476,83.44458414062487
1387.0,1.0,0.6063711047172546,465.33837890625,523.14990234375,523.1505737304688,0.42229166626930237,83.4446015625
1388.0,1.0,0.6063711637258516,465.33837890625,523.1499633789062,523.1505737304688,0.42229163646698,83.444625
1389.0,1.0,0.6063711643218994,465.3383483886719,523.1499633789062,523.1505737304688,0.42229160398244864,83.4446484375
1390.0,1.0,0.6063711643218994,465.3383483886719,523.1499633789062,523.1505737304688,0.4222915768623352,83.4446640625
1391.0,1.0,0.6063711643218994,465.3383483886719,523.1499633789062,523.1505737304688,0.42229151725769043,83.4446875
1392.0,1.0,0.6063711643218994,465.33831787109375,523.1499633789062,523.1505737304688,0.42229148745536804,83.444703125
1393.0,1.0,0.6063711643218994,465.33831787109375,523.1499633789062,523.1505737304688,0.42229145765304565,83.4447228906249
1394.0,1.0,0.6063711643218994,465.33831787109375,523.1499633789062,523.1505737304688,0.42229142785072327,83.4447421875
1395.0,1.0,0.6063712239265442,465.3382873535156,523.1499633789062,523.1505737304688,0.4222913980484009,83.4447578125
1396.0,1.0,0.6063712239265442,465.3382873535156,523.1499633789062,523.1505737304688,0.4222913682460785,83.4447734375
1397.0,1.0,0.6063712239265442,465.3382873535156,523.1499633789062,523.1505737304688,0.4222913384437561,83.4447890625
1398.0,1.0,0.6063712239265442,465.3382568359375,523.1499633789062,523.1505737304688,0.4222913086414337,83.44480531249998
1399.0,1.0,0.6063712239265442,465.3382568359375,523.1499633789062,523.1505737304688,0.4222912781819487,83.44482065704247
1400.0,1.0,0.6063712239265442,465.3382568359375,523.1499633789062,523.1505737304688,0.42229124903678894,83.4448359375
1401.0,1.0,0.6063712239265442,465.3382568359375,523.1499633789062,523.1505737304688,0.42229121923446655,83.4448515625
1402.0,1.0,0.6063712239265442,465.3382263183594,523.1499633789062,523.1505737304688,0.42229119479656274,83.4448671875
1403.0,1.0,0.606371283531189,465.3382263183594,523.1499633789062,523.1505737304688,0.42229116171598496,83.4448828125
1404.0,1.0,0.606371283531189,465.3382263183594,523.1499633789062,523.1505737304688,0.4222911587357521,83.4448984375
1405.0,1.0,0.606371283531189,465.3382263183594,523.1499633789062,523.1505737304688,0.4222911298274994,83.4449140625
