time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6445604205109703,385.1675567626953,522.8554931639228,522.5648071289761,0.14459395108860917,210.60297813415528
244.0,1.0,0.6445956945390208,385.1210632324219,522.8578002927825,522.5664916993119,0.14439511892851442,210.68976251220704
245.0,1.0,0.6446309685670712,385.07456970214844,522.8601074216422,522.5681762696477,0.14419628676841967,210.7765468902588
246.0,1.0,0.6446662425951217,385.028076171875,522.8624145505019,522.5698608399834,0.14399745460832492,210.86333126831056
247.0,1.0,0.6447015166231722,384.98158264160156,522.8647216793615,522.5715454103192,0.14379862244823016,210.9501156463623
248.0,1.0,0.6447367906512227,384.9350891113281,522.8670288082212,522.573229980655,0.1435997902881354,211.03690002441405
249.0,1.0,0.6447720646792732,384.8885955810547,522.8693359370809,522.5749145509908,0.14340095812804066,211.1236844024658
250.0,1.0,0.6448073387073237,384.84210205078125,522.8716430659406,522.5765991213266,0.1432021259679459,211.21046878051757
251.0,1.0,0.6448402285568591,384.80057983472943,522.8746826171409,522.578332519508,0.1430245742230909,211.28884687805177
252.0,1.0,0.6448731183991185,384.7590576186776,522.8777221678756,522.5800659179222,0.14284702242002822,211.36722500610352
253.0,1.0,0.644906008241378,384.7175354026258,522.8807617186103,522.5817993163364,0.14266947061696555,211.44560313415528
254.0,1.0,0.6449388980836375,384.676013186574,522.883801269345,522.5835327147506,0.14249191881390288,211.52398126220703
255.0,1.0,0.6449717879258969,384.63449097052217,522.8868408200797,522.5852661131648,0.14231436701084021,211.60235939025878
256.0,1.0,0.6450046777681564,384.59296875447035,522.8898803708144,522.586999511579,0.14213681520777754,211.68073751831054
257.0,1.0,0.6450375676104159,384.55144653841853,522.892919921549,522.5887329099933,0.14195926340471487,211.75911564636232
258.0,1.0,0.6450704574526753,384.5099243223667,522.8959594722837,522.5904663084075,0.1417817116016522,211.83749377441407
259.0,1.0,0.6451033472949348,384.4684021063149,522.8989990230184,522.5921997068217,0.14160415979858954,211.91587190246582
260.0,1.0,0.6451362371371943,384.4268798902631,522.9020385737531,522.5939331052359,0.14142660799552687,211.99425003051758
261.0,1.0,0.6451668500885717,384.3898345939815,522.9051208496094,522.5957458496559,0.1412680596113205,212.06502812194825
262.0,1.0,0.6451974630326731,384.3527893051505,522.908203125,522.5975585938431,0.14110951125621796,212.1358062438965
263.0,1.0,0.6452280759767746,384.3157440163195,522.9112854003906,522.5993713380303,0.14095096290111542,212.20658436584472
264.0,1.0,0.645258688920876,384.2786987274885,522.9143676757812,522.6011840822175,0.14079241454601288,212.27736248779297
265.0,1.0,0.6452893018649775,384.2416534386575,522.9174499511719,522.6029968264047,0.14063386619091034,212.34814060974122
266.0,1.0,0.6453199148090789,384.2046081498265,522.9205322265625,522.6048095705919,0.1404753178358078,212.41891873168944
267.0,1.0,0.6453505277531804,384.16756286099553,522.9236145019531,522.6066223147791,0.14031676948070526,212.4896968536377
268.0,1.0,0.6453811406972818,384.13051757216454,522.9266967773438,522.6084350589663,0.14015822112560272,212.56047497558595
269.0,1.0,0.6454117536413833,384.09347228333354,522.9297790527344,522.6102478031535,0.13999967277050018,212.63125309753417
270.0,1.0,0.6454423665854847,384.05642699450254,522.932861328125,522.6120605473407,0.13984112441539764,212.70203121948242
271.0,1.0,0.6454708218570886,384.02338867262006,522.935186767485,522.6139343262184,0.1396995335817337,212.76595937347412
272.0,1.0,0.6454992771141406,383.990350343287,522.937512206845,522.6158081055619,0.13955794274806976,212.82988749694823
273.0,1.0,0.6455277323711925,383.9573120139539,522.939837646205,522.6176818849053,0.13941635191440582,212.89381562042237
274.0,1.0,0.6455561876282445,383.92427368462086,522.942163085565,522.6195556642488,0.13927476108074188,212.9577437438965
275.0,1.0,0.6455846428852965,383.8912353552878,522.944488524925,522.6214294435922,0.13913317024707794,213.0216718673706
276.0,1.0,0.6456130981423485,383.8581970259547,522.946813964285,522.6233032229356,0.138991579413414,213.0855999908447
277.0,1.0,0.6456415533994004,383.82515869662166,522.949139403645,522.6251770022791,0.13884998857975006,213.14952811431885
278.0,1.0,0.6456700086564524,383.7921203672886,522.9514648430049,522.6270507816225,0.13870839774608612,213.21345623779297
279.0,1.0,0.6456984639135044,383.7590820379555,522.9537902823649,522.628924560966,0.13856680691242218,213.27738436126708
280.0,1.0,0.6457269191705564,383.72604370862246,522.9561157217249,522.6307983403094,0.13842521607875824,213.34131248474122
281.0,1.0,0.6457533359534864,383.69658508338034,522.9577758789528,522.6326904296875,0.13829875439114403,213.39907656097412
282.0,1.0,0.6457797527327784,383.6671264655888,522.9594360352494,522.6345825195312,0.13817229270352982,213.45684062194823
283.0,1.0,0.6458061695120705,383.6376678477973,522.961096191546,522.636474609375,0.1380458310159156,213.51460468292237
284.0,1.0,0.6458325862913625,383.60820923000574,522.9627563478425,522.6383666992188,0.1379193693283014,213.57236874389648
285.0,1.0,0.6458590030706546,383.5787506122142,522.9644165041391,522.6402587890625,0.1377929076406872,213.6301328048706
286.0,1.0,0.6458854198499466,383.5492919944227,522.9660766604356,522.6421508789062,0.13766644595307298,213.68789686584472
287.0,1.0,0.6459118366292387,383.51983337663114,522.9677368167322,522.64404296875,0.13753998426545877,213.74566092681886
288.0,1.0,0.6459382534085307,383.4903747588396,522.9693969730288,522.6459350585938,0.13741352257784456,213.80342498779297
289.0,1.0,0.6459646701878228,383.4609161410481,522.9710571293253,522.6478271484375,0.13728706089023035,213.8611890487671
290.0,1.0,0.6459910869671148,383.43145752325654,522.9727172856219,522.6497192382812,0.13716059920261614,213.9189531097412
291.0,1.0,0.6460155844688416,383.40519103966653,522.9743164062966,522.6515991210472,0.1370476320371381,213.97116093826293
292.0,1.0,0.6460400819778442,383.3789245598018,522.9759155274369,522.6534790038131,0.13693466484255623,214.02336875152588
293.0,1.0,0.6460645794868469,383.3526580799371,522.9775146485772,522.655358886579,0.13682169764797436,214.07557656478883
294.0,1.0,0.6460890769958496,383.3263916000724,522.9791137697175,522.657238769345,0.1367087304533925,214.12778437805176
295.0,1.0,0.6461135745048523,383.30012512020767,522.9807128908578,522.6591186521109,0.13659576325881062,214.1799921913147
296.0,1.0,0.646138072013855,383.27385864034295,522.9823120119981,522.6609985348769,0.13648279606422875,214.23220000457763
297.0,1.0,0.6461625695228577,383.24759216047823,522.9839111331385,522.6628784176428,0.13636982886964688,214.2844078178406
298.0,1.0,0.6461870670318604,383.2213256806135,522.9855102542788,522.6647583004087,0.136256861675065,214.3366156311035
299.0,1.0,0.646211564540863,383.1950592007488,522.9871093754191,522.6666381831747,0.13614389448048314,214.38882344436647
300.0,1.0,0.6462360620498657,383.1687927208841,522.9887084965594,522.6685180659406,0.13603092728590127,214.4410312576294
301.0,1.0,0.646258747578031,383.1453765872866,522.990478515625,522.6703857422108,0.13592999428510666,214.48822499847412
302.0,1.0,0.6462814331061963,383.1219604499638,522.9922485351562,522.6722534180153,0.13582906126976013,214.53541874694824
303.0,1.0,0.6463041186343617,383.098544312641,522.9940185546875,522.6741210938198,0.1357281282544136,214.58261249542235
304.0,1.0,0.646326804162527,383.07512817531824,522.9957885742188,522.6759887696244,0.13562719523906708,214.6298062438965
305.0,1.0,0.6463494896906923,383.05171203799546,522.99755859375,522.6778564454289,0.13552626222372055,214.6769999923706
306.0,1.0,0.6463721752188576,383.0282959006727,522.9993286132812,522.6797241212334,0.13542532920837402,214.72419374084473
307.0,1.0,0.6463948607470229,383.0048797633499,523.0010986328125,522.681591797038,0.1353243961930275,214.77138748931884
308.0,1.0,0.6464175462751882,382.9814636260271,523.0028686523438,522.6834594728425,0.13522346317768097,214.81858123779296
309.0,1.0,0.6464402318033535,382.9580474887043,523.004638671875,522.685327148647,0.13512253016233444,214.8657749862671
310.0,1.0,0.6464629173315188,382.93463135138154,523.0064086914062,522.6871948244516,0.13502159714698792,214.9129687347412
311.0,1.0,0.6464839100844983,382.91375732421875,523.0080749511253,522.6890563964844,0.13493139296770096,214.95564374923705
312.0,1.0,0.6465049028411158,382.89288330078125,523.0097412108444,522.69091796875,0.134841188788414,214.99831874847413
313.0,1.0,0.6465258955977333,382.87200927734375,523.0114074705634,522.6927795410156,0.13475098460912704,215.04099374771118
314.0,1.0,0.6465468883543508,382.85113525390625,523.0130737302825,522.6946411132812,0.1346607804298401,215.08366874694823
315.0,1.0,0.6465678811109683,382.83026123046875,523.0147399900015,522.6965026855469,0.13457057625055313,215.1263437461853
316.0,1.0,0.6465888738675858,382.80938720703125,523.0164062497206,522.6983642578125,0.13448037207126617,215.16901874542236
317.0,1.0,0.6466098666242033,382.78851318359375,523.0180725094397,522.7002258300781,0.13439016789197922,215.2116937446594
318.0,1.0,0.6466308593808208,382.76763916015625,523.0197387691587,522.7020874023438,0.13429996371269226,215.2543687438965
319.0,1.0,0.6466518521374383,382.74676513671875,523.0214050288778,522.7039489746094,0.1342097595334053,215.29704374313354
320.0,1.0,0.6466728448940557,382.72589111328125,523.0230712885968,522.705810546875,0.13411955535411835,215.3397187423706
321.0,1.0,0.6466922521594825,382.7072875984013,523.0243896484608,522.7076538086403,0.13403891622874653,215.37832343673705
322.0,1.0,0.6467116594321851,382.68868408352137,523.0257080078591,522.7094970704056,0.1339582771033747,215.41692812347412
323.0,1.0,0.6467310667048878,382.6700805686414,523.0270263672573,522.711340332171,0.1338776379780029,215.4555328102112
324.0,1.0,0.6467504739775904,382.6514770537615,523.0283447266556,522.7131835939363,0.13379699885263108,215.49413749694824
325.0,1.0,0.6467698812502931,382.63287353888154,523.0296630860539,522.7150268557016,0.13371635972725926,215.53274218368531
326.0,1.0,0.6467892885229958,382.6142700240016,523.0309814454522,522.7168701174669,0.13363572060188744,215.57134687042236
327.0,1.0,0.6468086957956984,382.59566650912166,523.0322998048505,522.7187133792322,0.13355508147651562,215.60995155715943
328.0,1.0,0.6468281030684011,382.5770629942417,523.0336181642488,522.7205566409975,0.1334744423511438,215.64855624389648
329.0,1.0,0.6468475103411038,382.5584594793618,523.034936523647,522.7223999027628,0.133393803225772,215.68716093063355
330.0,1.0,0.6468669176138064,382.53985596448183,523.0362548830453,522.7242431645282,0.13331316410040017,215.7257656173706
331.0,1.0,0.6468848466865893,382.5232696533203,523.0373046875466,522.7260559082497,0.13324104845378315,215.76070781326294
332.0,1.0,0.6469027757630101,382.5066833496094,523.0383544922806,522.7278686524369,0.13316893279261421,215.79565000152587
333.0,1.0,0.646920704839431,382.49009704589844,523.0394042970147,522.7296813966241,0.13309681713144528,215.83059218978883
334.0,1.0,0.6469386339158518,382.4735107421875,523.0404541017488,522.7314941408113,0.13302470147027634,215.86553437805176
335.0,1.0,0.6469565629922727,382.45692443847656,523.0415039064828,522.7333068849985,0.1329525858091074,215.9004765663147
336.0,1.0,0.6469744920686935,382.4403381347656,523.0425537112169,522.7351196291856,0.13288047014793847,215.93541875457763
337.0,1.0,0.6469924211451143,382.4237518310547,523.043603515951,522.7369323733728,0.13280835448676953,215.97036094284059
338.0,1.0,0.6470103502215352,382.40716552734375,523.044653320685,522.73874511756,0.1327362388256006,216.00530313110352
339.0,1.0,0.647028279297956,382.3905792236328,523.0457031254191,522.7405578617472,0.13266412316443166,216.04024531936645
340.0,1.0,0.6470462083743769,382.3739929199219,523.0467529301532,522.7423706059344,0.13259200750326272,216.0751875076294
341.0,1.0,0.6470627546314063,382.35920104943216,523.0477478026878,522.744140625,0.13252749294042587,216.10683124923705
342.0,1.0,0.6470793008811597,382.34440917894244,523.0487426756881,522.7459106445312,0.1324629783630371,216.13847499847412
343.0,1.0,0.6470958471309132,382.3296173084527,523.0497375486884,522.7476806640625,0.13239846378564835,216.17011874771117
344.0,1.0,0.6471123933806666,382.314825437963,523.0507324216887,522.7494506835938,0.13233394920825958,216.20176249694825
345.0,1.0,0.6471289396304201,382.3000335674733,523.051727294689,522.751220703125,0.13226943463087082,216.2334062461853
346.0,1.0,0.6471454858801735,382.2852416969836,523.0527221676894,522.7529907226562,0.13220492005348206,216.26504999542237
347.0,1.0,0.647162032129927,382.27044982649386,523.0537170406897,522.7547607421875,0.1321404054760933,216.29669374465942
348.0,1.0,0.6471785783796804,382.25565795600414,523.05471191369,522.7565307617188,0.13207589089870453,216.3283374938965
349.0,1.0,0.6471951246294338,382.2408660855144,523.0557067866903,522.75830078125,0.13201137632131577,216.35998124313355
350.0,1.0,0.6472116708791873,382.2260742150247,523.0567016596906,522.7600708007812,0.131946861743927,216.3916249923706
351.0,1.0,0.6472269356254401,382.21288452111185,523.0577087402344,522.7617919922341,0.1318891242153768,216.42029218673707
352.0,1.0,0.6472422003753309,382.1996948234737,523.0587158203125,522.7635131836869,0.1318313866868266,216.4489593734741
353.0,1.0,0.6472574651252216,382.18650512583554,523.0597229003906,522.7652343751397,0.13177364915827638,216.47762656021118
354.0,1.0,0.6472727298751124,382.1733154281974,523.0607299804688,522.7669555665925,0.13171591162972618,216.50629374694824
355.0,1.0,0.6472879946250032,382.16012573055923,523.0617370605469,522.7686767580453,0.13165817410117597,216.5349609336853
356.0,1.0,0.647303259374894,382.1469360329211,523.062744140625,522.7703979494981,0.13160043657262577,216.56362812042235
357.0,1.0,0.6473185241247847,382.1337463352829,523.0637512207031,522.772119140951,0.13154269904407556,216.59229530715942
358.0,1.0,0.6473337888746755,382.12055663764477,523.0647583007812,522.7738403324038,0.13148496151552536,216.62096249389649
359.0,1.0,0.6473490536245663,382.1073669400066,523.0657653808594,522.7755615238566,0.13142722398697515,216.64962968063355
360.0,1.0,0.6473643183744571,382.09417724236846,523.0667724609375,522.7772827153094,0.13136948645842494,216.67829686737062
361.0,1.0,0.6473783850669861,382.0824096677825,523.0676879882812,522.7789672851795,0.13131779283139622,216.70428125
362.0,1.0,0.6473924517631531,382.0706420894712,523.068603515625,522.7806518555153,0.13126609921164345,216.730265625
363.0,1.0,0.6474065184593201,382.05887451115996,523.0695190429688,522.7823364258511,0.13121440559189068,216.75625
364.0,1.0,0.6474205851554871,382.0471069328487,523.0704345703125,522.7840209961869,0.1311627119721379,216.782234375
365.0,1.0,0.647434651851654,382.0353393545374,523.0713500976562,522.7857055665227,0.13111101835238514,216.80821875
366.0,1.0,0.647448718547821,382.02357177622616,523.072265625,522.7873901368584,0.13105932473263238,216.834203125
367.0,1.0,0.647462785243988,382.0118041979149,523.0731811523438,522.7890747071942,0.1310076311128796,216.8601875
368.0,1.0,0.647476851940155,382.00003661960363,523.0740966796875,522.79075927753,0.13095593749312684,216.886171875
369.0,1.0,0.647490918636322,381.98826904129237,523.0750122070312,522.7924438478658,0.13090424387337407,216.91215625
370.0,1.0,0.647504985332489,381.9765014629811,523.075927734375,522.7941284182016,0.1308525502536213,216.938140625
371.0,1.0,0.6475179433818994,381.96600341796875,523.0766784668085,522.7957641601097,0.13080624490976334,216.96170624923707
372.0,1.0,0.6475309014313098,381.95550537109375,523.077429199242,522.7973999022506,0.13075993955135345,216.98527187347412
373.0,1.0,0.6475438594807201,381.94500732421875,523.0781799316755,522.7990356443916,0.13071363419294357,217.00883749771117
374.0,1.0,0.6475568175301305,381.93450927734375,523.0789306641091,522.8006713865325,0.1306673288345337,217.03240312194825
