time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1212.0,1.0,0.6522465229034395,374.7064697265596,519.6258178710996,519.6345336914092,0.1047302201390039,225.01263749998807
1213.0,1.0,0.6522464871406513,374.70652465819876,519.62589111329,519.6344482421919,0.10473060458895134,225.01237031248212
1214.0,1.0,0.652246451377863,374.70657958983793,519.6259643554804,519.6343627929746,0.10473098903889877,225.01210312497616
1215.0,1.0,0.6522464156150747,374.7066345214771,519.6260375976708,519.6342773437573,0.1047313734888462,225.0118359374702
1216.0,1.0,0.6522463798522864,374.70668945311627,519.6261108398612,519.63419189454,0.10473175793879363,225.01156874996423
1217.0,1.0,0.6522463440894981,374.70674438475544,519.6261840820516,519.6341064453227,0.10473214238874107,225.01130156245827
1218.0,1.0,0.6522463083267098,374.7067993163946,519.626257324242,519.6340209961054,0.1047325268386885,225.01103437495232
1219.0,1.0,0.6522462725639215,374.7068542480338,519.6263305664324,519.6339355468881,0.10473291128863593,225.01076718744636
1220.0,1.0,0.6522462368011333,374.70690917967295,519.6264038086229,519.6338500976708,0.10473329573858337,225.0104999999404
1221.0,1.0,0.6522462010383592,374.7069580078132,519.6264709472671,519.6337768554658,0.1047336466610318,225.01025937500597
1222.0,1.0,0.6522461652755709,374.70700683593896,519.6265380859404,519.6337036132754,0.10473399758336654,225.0100187500119
1223.0,1.0,0.6522461295127826,374.7070556640647,519.6266052246137,519.633630371085,0.10473434850570129,225.00977812501787
1224.0,1.0,0.6522460937499943,374.7071044921904,519.6266723632871,519.6335571288946,0.10473469942803604,225.00953750002384
1225.0,1.0,0.652246057987206,374.70715332031614,519.6267395019604,519.6334838867042,0.10473505035037078,225.0092968750298
1226.0,1.0,0.6522460222244177,374.70720214844187,519.6268066406337,519.6334106445138,0.10473540127270553,225.00905625003577
1227.0,1.0,0.6522459864616295,374.7072509765676,519.6268737793071,519.6333374023234,0.10473575219504028,225.00881562504173
1228.0,1.0,0.6522459506988412,374.7072998046933,519.6269409179804,519.633264160133,0.10473610311737502,225.00857500004767
1229.0,1.0,0.6522459149360529,374.70734863281905,519.6270080566537,519.6331909179426,0.10473645403970977,225.00833437505364
1230.0,1.0,0.6522458791732646,374.7073974609448,519.627075195327,519.6331176757521,0.10473680496204452,225.0080937500596
1231.0,1.0,0.6522458434104905,374.7074462890632,519.6271362304688,519.633056640625,0.10473712459207718,225.007879687503
1232.0,1.0,0.6522458076477022,374.70749511718896,519.627197265625,519.6329956054688,0.10473744422199616,225.00766562500596
1233.0,1.0,0.652245771884914,374.7075439453147,519.6272583007812,519.6329345703125,0.10473776385191513,225.00745156250895
1234.0,1.0,0.6522457361221257,374.7075927734404,519.6273193359375,519.6328735351562,0.10473808348183411,225.0072375000119
1235.0,1.0,0.6522457003593374,374.70764160156614,519.6273803710938,519.6328125,0.10473840311175309,225.0070234375149
1236.0,1.0,0.6522456645965491,374.70769042969187,519.62744140625,519.6327514648438,0.10473872274167206,225.0068093750179
1237.0,1.0,0.6522456288337608,374.7077392578176,519.6275024414062,519.6326904296875,0.10473904237159104,225.00659531252086
1238.0,1.0,0.6522455930709725,374.7077880859433,519.6275634765625,519.6326293945312,0.10473936200151002,225.00638125002385
1239.0,1.0,0.6522455573081842,374.70783691406905,519.6276245117188,519.632568359375,0.104739681631429,225.0061671875268
1240.0,1.0,0.652245521545396,374.7078857421948,519.627685546875,519.6325073242188,0.10474000126134797,225.0059531250298
1241.0,1.0,0.6522454917430878,374.70792846679615,519.6277465820312,519.6324523925796,0.10474028959870907,225.005762500003
1242.0,1.0,0.6522454619407654,374.7079711914048,519.6278076171875,519.6323974609404,0.10474057793618385,225.00557187500596
1243.0,1.0,0.652245432138443,374.70801391601344,519.6278686523438,519.6323425293012,0.10474086627365864,225.00538125000895
1244.0,1.0,0.6522454023361206,374.7080566406221,519.6279296875,519.6322875976621,0.10474115461113342,225.00519062501192
1245.0,1.0,0.6522453725337982,374.70809936523074,519.6279907226562,519.6322326660229,0.10474144294860821,225.0050000000149
1246.0,1.0,0.6522453427314758,374.7081420898394,519.6280517578125,519.6321777343837,0.104741731286083,225.00480937501789
1247.0,1.0,0.6522453129291534,374.70818481444803,519.6281127929688,519.6321228027446,0.10474201962355778,225.00461875002085
1248.0,1.0,0.652245283126831,374.7082275390567,519.628173828125,519.6320678711054,0.10474230796103257,225.00442812502385
1249.0,1.0,0.6522452533245087,374.7082702636653,519.6282348632812,519.6320129394662,0.10474259629850735,225.00423750002682
1250.0,1.0,0.6522452235221863,374.708312988274,519.6282958984375,519.631958007827,0.10474288463598214,225.00404687502981
1251.0,1.0,0.6522451937198639,374.70835266113136,519.6283569335938,519.6319152832039,0.10474314242600258,225.00387968750297
1252.0,1.0,0.6522451639175415,374.70839233398146,519.62841796875,519.6318725585952,0.10474340021607986,225.00371250000597
1253.0,1.0,0.6522451341152191,374.7084320068316,519.6284790039062,519.6318298339866,0.10474365800615715,225.00354531250895
1254.0,1.0,0.6522451043128967,374.7084716796817,519.6285400390625,519.6317871093779,0.10474391579623443,225.00337812501192
1255.0,1.0,0.6522450745105743,374.7085113525318,519.6286010742188,519.6317443847693,0.10474417358631172,225.0032109375149
1256.0,1.0,0.652245044708252,374.7085510253819,519.628662109375,519.6317016601606,0.104744431376389,225.0030437500179
1257.0,1.0,0.6522450149059296,374.708590698232,519.6287231445312,519.631658935552,0.10474468916646629,225.00287656252087
1258.0,1.0,0.6522449851036072,374.7086303710821,519.6287841796875,519.6316162109433,0.10474494695654357,225.00270937502384
1259.0,1.0,0.6522449553012848,374.7086700439322,519.6288452148438,519.6315734863347,0.10474520474662086,225.0025421875268
1260.0,1.0,0.6522449254989624,374.7087097167823,519.62890625,519.631530761726,0.10474546253669814,225.00237500002982
1261.0,1.0,0.65224489569664,374.708749389647,519.6289550781257,519.6315002441406,0.10474569126964184,225.00223125000298
1262.0,1.0,0.6522448658943176,374.7087890624971,519.6290039062515,519.6314697265625,0.10474592000247185,225.00208750000596
1263.0,1.0,0.6522448360919952,374.7088287353472,519.6290527343772,519.6314392089844,0.10474614873530186,225.00194375000893
1264.0,1.0,0.6522448062896729,374.7088684081973,519.6291015625029,519.6314086914062,0.10474637746813187,225.0018000000119
1265.0,1.0,0.6522447764873505,374.7089080810474,519.6291503906286,519.6313781738281,0.10474660620096188,225.0016562500149
1266.0,1.0,0.6522447466850281,374.7089477538975,519.6291992187544,519.63134765625,0.10474683493379189,225.0015125000179
1267.0,1.0,0.6522447168827057,374.7089874267476,519.6292480468801,519.6313171386719,0.1047470636666219,225.00136875002087
1268.0,1.0,0.6522446870803833,374.70902709959773,519.6292968750058,519.6312866210938,0.10474729239945191,225.00122500002385
1269.0,1.0,0.6522446572780609,374.70906677244784,519.6293457031315,519.6312561035156,0.10474752113228192,225.00108125002683
1270.0,1.0,0.6522446274757385,374.70910644529795,519.6293945312573,519.6312255859375,0.10474774986511193,225.0009375000298
1271.0,1.0,0.6522445976734161,374.70914001464917,519.6294494628892,519.6311950683594,0.1047479502856703,225.00081718750297
1272.0,1.0,0.6522445678710938,374.70917358398583,519.6295043945283,519.6311645507812,0.10474815070628551,225.00069687500596
1273.0,1.0,0.6522445380687714,374.7092071533225,519.6295593261675,519.6311340332031,0.10474835112690073,225.00057656250894
1274.0,1.0,0.652244508266449,374.70924072265916,519.6296142578067,519.631103515625,0.10474855154751594,225.00045625001192
1275.0,1.0,0.6522444784641266,374.7092742919958,519.6296691894458,519.6310729980469,0.10474875196813116,225.0003359375149
1276.0,1.0,0.6522444486618042,374.7093078613325,519.629724121085,519.6310424804688,0.10474895238874637,225.0002156250179
1277.0,1.0,0.6522444188594818,374.70934143066916,519.6297790527242,519.6310119628906,0.10474915280936159,225.00009531252087
1278.0,1.0,0.6522443890571594,374.7093750000058,519.6298339843634,519.6309814453125,0.1047493532299768,224.99997500002385
1279.0,1.0,0.652244359254837,374.7094085693425,519.6298889160025,519.6309509277344,0.10474955365059202,224.99985468752683
1280.0,1.0,0.6522443294525146,374.70944213867915,519.6299438476417,519.6309204101562,0.10474975407120724,224.9997343750298
1281.0,1.0,0.6522442996501923,374.70947265625,519.6299865722649,519.6309082031248,0.10474992766975788,224.99963437499852
1282.0,1.0,0.6522442698478699,374.7095031738281,519.6300292968735,519.6308959960934,0.1047501012682801,224.999534374997
1283.0,1.0,0.6522442400455475,374.70953369140625,519.6300720214822,519.630883789062,0.10475027486680233,224.99943437499553
1284.0,1.0,0.6522442102432251,374.7095642089844,519.6301147460908,519.6308715820305,0.10475044846532455,224.99933437499405
1285.0,1.0,0.6522441804409027,374.7095947265625,519.6301574706995,519.6308593749991,0.10475062206384678,224.99923437499254
1286.0,1.0,0.6522441506385803,374.7096252441406,519.6302001953081,519.6308471679677,0.104750795662369,224.99913437499106
1287.0,1.0,0.6522441208362579,374.70965576171875,519.6302429199168,519.6308349609362,0.10475096926089122,224.99903437498958
1288.0,1.0,0.6522440910339355,374.7096862792969,519.6302856445254,519.6308227539048,0.10475114285941345,224.99893437498807
1289.0,1.0,0.6522440612316132,374.709716796875,519.6303283691341,519.6308105468734,0.10475131645793567,224.9988343749866
1290.0,1.0,0.6522440314292908,374.7097473144531,519.6303710937427,519.6307983398419,0.1047514900564579,224.9987343749851
1291.0,1.0,0.6522440075874325,374.7097747802727,519.6304199218757,519.6307861328123,0.10475163757800487,224.9986546875015
1292.0,1.0,0.6522439837455742,374.7098022460923,519.6304687500015,519.6307739257809,0.10475178509949501,224.99857500000297
1293.0,1.0,0.652243959903716,374.7098297119119,519.6305175781272,519.6307617187495,0.10475193262098514,224.99849531250447
1294.0,1.0,0.6522439360618577,374.70985717773146,519.6305664062529,519.630749511718,0.10475208014247528,224.99841562500595
1295.0,1.0,0.6522439122199994,374.70988464355105,519.6306152343786,519.6307373046866,0.10475222766396541,224.99833593750745
1296.0,1.0,0.6522438883781412,374.70991210937063,519.6306640625044,519.6307250976552,0.10475237518545555,224.99825625000895
1297.0,1.0,0.6522438645362829,374.7099395751902,519.6307128906301,519.6307128906237,0.10475252270694568,224.99817656251042
1298.0,1.0,0.6522438406944246,374.7099670410098,519.6307617187558,519.6307006835923,0.10475267022843582,224.99809687501192
1299.0,1.0,0.6522438168525664,374.7099945068294,519.6308105468815,519.6306884765609,0.10475281774992595,224.9980171875134
1300.0,1.0,0.6522437930107081,374.710021972649,519.6308593750073,519.6306762695294,0.10475296527141609,224.9979375000149
1301.0,1.0,0.6522437691688534,374.7100463867191,519.6308959960952,519.6306762695312,0.10475308671593098,224.99787968749925
1302.0,1.0,0.6522437453269951,374.710070800782,519.6309326171904,519.6306762695312,0.10475320816038902,224.99782187499852
1303.0,1.0,0.6522437214851369,374.71009521484484,519.6309692382856,519.6306762695312,0.10475332960484707,224.99776406249777
1304.0,1.0,0.6522436976432786,374.7101196289077,519.6310058593808,519.6306762695312,0.10475345104930511,224.997706249997
1305.0,1.0,0.6522436738014203,374.71014404297057,519.631042480476,519.6306762695312,0.10475357249376316,224.99764843749628
1306.0,1.0,0.6522436499595621,374.71016845703343,519.6310791015712,519.6306762695312,0.1047536939382212,224.99759062499552
1307.0,1.0,0.6522436261177038,374.7101928710963,519.6311157226664,519.6306762695312,0.10475381538267925,224.9975328124948
1308.0,1.0,0.6522436022758455,374.71021728515916,519.6311523437616,519.6306762695312,0.1047539368271373,224.99747499999404
1309.0,1.0,0.6522435784339873,374.710241699222,519.6311889648568,519.6306762695312,0.10475405827159534,224.99741718749328
1310.0,1.0,0.652243554592129,374.7102661132849,519.631225585952,519.6306762695312,0.10475417971605339,224.99735937499256
1311.0,1.0,0.6522435247898102,374.7102874755856,519.6312683105461,519.630682373047,0.10475427731871889,224.9973203125
1312.0,1.0,0.6522434949874878,374.7103088378899,519.6313110351548,519.6306884765627,0.10475437492132755,224.99728125
1313.0,1.0,0.6522434651851654,374.7103302001942,519.6313537597634,519.6306945800784,0.10475447252393622,224.9972421875
1314.0,1.0,0.652243435382843,374.71035156249854,519.6313964843721,519.6307006835941,0.10475457012654488,224.997203125
1315.0,1.0,0.6522434055805206,374.71037292480287,519.6314392089807,519.6307067871098,0.10475466772915354,224.9971640625
1316.0,1.0,0.6522433757781982,374.7103942871072,519.6314819335894,519.6307128906255,0.1047547653317622,224.997125
1317.0,1.0,0.6522433459758759,374.7104156494115,519.631524658198,519.6307189941413,0.10475486293437086,224.9970859375
1318.0,1.0,0.6522433161735535,374.71043701171584,519.6315673828067,519.630725097657,0.10475496053697952,224.997046875
1319.0,1.0,0.6522432863712311,374.71045837402016,519.6316101074153,519.6307312011727,0.10475505813958819,224.9970078125
1320.0,1.0,0.6522432565689087,374.7104797363245,519.631652832024,519.6307373046884,0.10475515574219685,224.99696875
1321.0,1.0,0.6522432386875145,374.71050109863245,519.6316833496094,519.6307556152351,0.1047552295029135,224.99694687500036
1322.0,1.0,0.6522432208061204,374.7105224609368,519.6317138671875,519.6307739257827,0.10475530326365856,224.99692500000074
1323.0,1.0,0.6522432029247263,374.7105438232411,519.6317443847656,519.6307922363303,0.10475537702440363,224.99690312500113
1324.0,1.0,0.6522431850433321,374.7105651855454,519.6317749023438,519.6308105468779,0.1047554507851487,224.99688125000148
1325.0,1.0,0.652243167161938,374.71058654784974,519.6318054199219,519.6308288574255,0.10475552454589376,224.99685937500186
1326.0,1.0,0.6522431492805438,374.71060791015407,519.6318359375,519.6308471679731,0.10475559830663883,224.99683750000224
1327.0,1.0,0.6522431313991497,374.7106292724584,519.6318664550781,519.6308654785207,0.1047556720673839,224.9968156250026
1328.0,1.0,0.6522431135177555,374.7106506347627,519.6318969726562,519.6308837890683,0.10475574582812897,224.99679375000298
1329.0,1.0,0.6522430956363614,374.71067199706704,519.6319274902344,519.6309020996159,0.10475581958887403,224.99677187500336
1330.0,1.0,0.6522430777549673,374.71069335937136,519.6319580078125,519.6309204101635,0.1047558933496191,224.99675000000371
1331.0,1.0,0.6522430539131161,374.71070861816406,519.6319946289077,519.6309387207039,0.10475594475865435,224.99674687499996
1332.0,1.0,0.6522430300712578,374.7107238769531,519.6320312500029,519.6309570312515,0.10475599616766118,224.9967437499999
1333.0,1.0,0.6522430062293996,374.7107391357422,519.6320678710981,519.6309753417991,0.10475604757666801,224.99674062499986
1334.0,1.0,0.6522429823875413,374.71075439453125,519.6321044921933,519.6309936523467,0.10475609898567484,224.99673749999982
1335.0,1.0,0.652242958545683,374.7107696533203,519.6321411132885,519.6310119628943,0.10475615039468167,224.99673437499976
1336.0,1.0,0.6522429347038248,374.7107849121094,519.6321777343837,519.6310302734419,0.1047562018036885,224.99673124999973
1337.0,1.0,0.6522429108619665,374.71080017089844,519.6322143554789,519.6310485839895,0.10475625321269533,224.99672812499966
1338.0,1.0,0.6522428870201082,374.7108154296875,519.6322509765741,519.6310668945371,0.10475630462170216,224.99672499999963
1339.0,1.0,0.65224286317825,374.71083068847656,519.6322875976693,519.6310852050847,0.10475635603070899,224.9967218749996
1340.0,1.0,0.6522428393363917,374.7108459472656,519.6323242187646,519.6311035156323,0.10475640743971582,224.99671874999953
1341.0,1.0,0.652242815494537,374.7108612060547,519.6323547363281,519.6311340332031,0.1047564372420311,224.99673281249963
1342.0,1.0,0.6522427916526787,374.71087646484375,519.6323852539062,519.6311645507812,0.10475646704435349,224.99674687499925
1343.0,1.0,0.6522427678108205,374.7108917236328,519.6324157714844,519.6311950683594,0.10475649684667587,224.9967609374989
