time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1368.0,1.0,0.6669218897819462,345.6973571777344,487.4310607910156,487.48854980478063,0.000734821031801447,225.1070125000477
1369.0,1.0,0.6669219315051969,345.6972961425781,487.4309844970703,487.48824768076884,0.0007348211714998387,225.10659218755364
1370.0,1.0,0.6669219732284475,345.6972351074219,487.430908203125,487.48794555675704,0.0007348213111982305,225.1061718750596
1371.0,1.0,0.6669220149517052,345.6971801757827,487.43083801269677,487.4876708984375,0.0007348214450757923,225.10578281250596
1372.0,1.0,0.6669220566749559,345.69712524414354,487.43076782226854,487.4873962402344,0.0007348215789534096,225.10539375001193
1373.0,1.0,0.6669220983982065,345.69707031250437,487.4306976318403,487.48712158203125,0.0007348217128310269,225.1050046875179
1374.0,1.0,0.6669221401214571,345.6970153808652,487.43062744141207,487.4868469238281,0.0007348218467086443,225.10461562502385
1375.0,1.0,0.6669221818447078,345.696960449226,487.43055725098384,487.486572265625,0.0007348219805862616,225.1042265625298
1376.0,1.0,0.6669222235679584,345.69690551758686,487.4304870605556,487.4862976074219,0.0007348221144638789,225.10383750003575
1377.0,1.0,0.666922265291209,345.6968505859477,487.4304168701274,487.48602294921875,0.0007348222483414962,225.10344843754172
1378.0,1.0,0.6669223070144596,345.6967956543085,487.43034667969914,487.4857482910156,0.0007348223822191136,225.10305937504768
1379.0,1.0,0.6669223487377103,345.69674072266935,487.4302764892709,487.4854736328125,0.0007348225160967309,225.10267031255364
1380.0,1.0,0.6669223904609609,345.6966857910302,487.4302062988427,487.4851989746094,0.0007348226499743482,225.1022812500596
1381.0,1.0,0.6669224262237563,345.69663391113136,487.4301452636719,487.4849456787051,0.0007348227663896978,225.10192343750597
1382.0,1.0,0.6669224619865446,345.6965820312471,487.4300842285156,487.48469238280086,0.0007348228828050196,225.10156562501192
1383.0,1.0,0.6669224977493329,345.6965301513628,487.4300231933594,487.4844390868966,0.0007348229992203414,225.10120781251788
1384.0,1.0,0.6669225335121212,345.69647827147855,487.4299621582031,487.48418579099234,0.0007348231156356633,225.10085000002385
1385.0,1.0,0.6669225692749094,345.6964263915943,487.4299011230469,487.4839324950881,0.0007348232320509851,225.1004921875298
1386.0,1.0,0.6669226050376977,345.69637451171,487.4298400878906,487.4836791991838,0.0007348233484663069,225.10013437503576
1387.0,1.0,0.666922640800486,345.69632263182575,487.4297790527344,487.48342590327957,0.0007348234648816288,225.09977656254173
1388.0,1.0,0.6669226765632743,345.6962707519415,487.4297180175781,487.4831726073753,0.0007348235812969506,225.09941875004768
1389.0,1.0,0.6669227123260626,345.6962188720572,487.4296569824219,487.48291931147105,0.0007348236977122724,225.09906093755365
1390.0,1.0,0.6669227480888509,345.69616699217295,487.4295959472656,487.4826660155668,0.0007348238141275942,225.09870312505961
1391.0,1.0,0.6669227778911591,345.6961212158203,487.4295379638679,487.48243408203416,0.0007348239247221486,225.098375
1392.0,1.0,0.6669228076934814,345.6960754394531,487.4294799804702,487.4822021484433,0.0007348240353167029,225.098046875
1393.0,1.0,0.6669228374958038,345.69602966308594,487.4294219970725,487.4819702148525,0.0007348241459112573,225.09771875
1394.0,1.0,0.6669228672981262,345.69598388671875,487.4293640136748,487.48173828126164,0.0007348242565058116,225.097390625
1395.0,1.0,0.6669228971004486,345.69593811035156,487.4293060302771,487.4815063476708,0.000734824367100366,225.0970625
1396.0,1.0,0.666922926902771,345.6958923339844,487.42924804687937,487.48127441407996,0.0007348244776949203,225.096734375
1397.0,1.0,0.6669229567050934,345.6958465576172,487.42919006348166,487.4810424804891,0.0007348245882894747,225.09640625
1398.0,1.0,0.6669229865074158,345.69580078125,487.42913208008395,487.4808105468983,0.000734824698884029,225.096078125
1399.0,1.0,0.6669230163097382,345.6957550048828,487.42907409668624,487.48057861330744,0.0007348248094785834,225.09575
1400.0,1.0,0.6669230461120605,345.6957092285156,487.4290161132885,487.4803466797166,0.0007348249200731377,225.095421875
1401.0,1.0,0.6669231057167053,345.6956359863252,487.42888793945895,487.48003540039645,0.0007348251063376693,225.095109375
1402.0,1.0,0.6669231653213501,345.6955627441348,487.42875976563664,487.4797241211054,0.000734825292602187,225.094796875
1403.0,1.0,0.6669232249259949,345.6954895019444,487.42863159181434,487.47941284181434,0.0007348254788667047,225.094484375
1404.0,1.0,0.6669232845306396,345.695416259754,487.42850341799203,487.4791015625233,0.0007348256651312224,225.094171875
1405.0,1.0,0.6669233441352844,345.6953430175636,487.42837524416973,487.47879028323223,0.0007348258513957401,225.093859375
1406.0,1.0,0.666923391819001,345.6952758789048,487.42827758788917,487.4784912109317,0.0007348260260187089,225.09347499999404
1407.0,1.0,0.6669234395027175,345.69520874023146,487.4281799316377,487.47819213866023,0.0007348262006416917,225.09309062498806
1408.0,1.0,0.666923487186434,345.69514160155813,487.42808227538626,487.4778930663888,0.0007348263752646744,225.09270624998211
1409.0,1.0,0.6669235348701505,345.6950744628848,487.4279846191348,487.47759399411734,0.0007348265498876572,225.09232187497616
1410.0,1.0,0.6669235825538671,345.6950073242115,487.42788696288335,487.4772949218459,0.0007348267245106399,225.0919374999702
1411.0,1.0,0.6669236687363171,345.6949393850848,487.4277817022614,487.47698924580254,0.0007348268670716962,225.09154795081355
1412.0,1.0,0.6669237187651338,345.69486894450915,487.42769845431235,487.4767010798132,0.000734827025854558,225.09116762293317
1413.0,1.0,0.6669237687939504,345.6947985039335,487.42761520636327,487.4764129138239,0.0007348271846374199,225.0907872950528
1414.0,1.0,0.6669238188227671,345.69472806335784,487.4275319584142,487.47612474783455,0.0007348273434202818,225.0904069671724
1415.0,1.0,0.6669238688515837,345.6946576227822,487.4274487104651,487.4758365818452,0.0007348275022031436,225.090026639292
1416.0,1.0,0.6669239188804004,345.69458718220653,487.42736546251604,487.4755484158559,0.0007348276609860055,225.08964631141163
1417.0,1.0,0.666923968909217,345.6945167416309,487.42728221456696,487.47526024986655,0.0007348278197688673,225.08926598353125
1418.0,1.0,0.6669240189380337,345.6944463010552,487.4271989666179,487.4749720838772,0.0007348279785517292,225.08888565565087
1419.0,1.0,0.6669240689668503,345.69437586047957,487.4271157186688,487.4746839178879,0.000734828137334591,225.0885053277705
1420.0,1.0,0.666924118995667,345.6943054199039,487.4270324707197,487.47439575189856,0.0007348282961174529,225.0881249998901
1421.0,1.0,0.666924166679383,345.69423828124854,487.42695007324073,487.4741149902402,0.0007348284474573974,225.08775624999404
1422.0,1.0,0.6669242143630996,345.6941711425752,487.42686767577834,487.47383422852727,0.0007348285987973102,225.08738749998807
1423.0,1.0,0.6669242620468161,345.6941040039019,487.42678527831595,487.47355346681434,0.000734828750137223,225.08701874998212
1424.0,1.0,0.6669243097305326,345.69403686522855,487.42670288085355,487.4732727051014,0.0007348289014771359,225.08664999997615
1425.0,1.0,0.6669243574142492,345.6939697265552,487.42662048339116,487.4729919433885,0.0007348290528170487,225.0862812499702
1426.0,1.0,0.6669244050979657,345.6939025878819,487.42653808592877,487.47271118167555,0.0007348292041569615,225.08591249996422
1427.0,1.0,0.6669244527816822,345.69383544920856,487.4264556884664,487.4724304199626,0.0007348293554968743,225.08554374995828
1428.0,1.0,0.6669245004653988,345.69376831053523,487.426373291004,487.4721496582497,0.0007348295068367872,225.08517499995233
1429.0,1.0,0.6669245481491153,345.6937011718619,487.4262908935416,487.47186889653676,0.0007348296581767,225.08480624994635
1430.0,1.0,0.6669245958328318,345.6936340331886,487.4262084960792,487.47158813482383,0.0007348298095166128,225.0844374999404
1431.0,1.0,0.6669246375560753,345.693569946292,487.42612915039354,487.47132263184176,0.0007348299492150601,225.08408125001193
1432.0,1.0,0.666924679279326,345.6935058593808,487.4260498046933,487.4710571289179,0.0007348300889134518,225.08372500002383
1433.0,1.0,0.6669247210025766,345.69344177246967,487.4259704589931,487.470791625994,0.0007348302286118436,225.08336875003576
1434.0,1.0,0.6669247627258272,345.6933776855585,487.4258911132929,487.47052612307016,0.0007348303683102353,225.0830125000477
1435.0,1.0,0.6669248044490779,345.69331359864736,487.4258117675927,487.4702606201463,0.000734830508008627,225.0826562500596
1436.0,1.0,0.6669248461723285,345.6932495117362,487.42573242189246,487.4699951172224,0.0007348306477070188,225.0823000000715
1437.0,1.0,0.6669248878955791,345.69318542482506,487.42565307619225,487.46972961429856,0.0007348307874054105,225.08194375008344
1438.0,1.0,0.6669249296188298,345.6931213379139,487.42557373049203,487.4694641113747,0.0007348309271038023,225.08158750009537
1439.0,1.0,0.6669249713420804,345.69305725100276,487.4254943847918,487.4691986084508,0.000734831066802194,225.0812312501073
1440.0,1.0,0.666925013065331,345.6929931640916,487.4254150390916,487.46893310552696,0.0007348312065005858,225.08087500011922
1441.0,1.0,0.6669250607490547,345.6929351806648,487.4253387451172,487.46867675782414,0.0007348313403781476,225.08052968749405
1442.0,1.0,0.6669251084327712,345.6928771972671,487.4252624511719,487.46842041017953,0.0007348314742557649,225.08018437498808
1443.0,1.0,0.6669251561164877,345.69281921386937,487.42518615722656,487.4681640625349,0.0007348316081333822,225.0798390624821
1444.0,1.0,0.6669252038002043,345.69276123047166,487.42510986328125,487.4679077148903,0.0007348317420109995,225.07949374997617
1445.0,1.0,0.6669252514839208,345.69270324707395,487.42503356933594,487.4676513672457,0.0007348318758886169,225.0791484374702
1446.0,1.0,0.6669252991676373,345.69264526367624,487.4249572753906,487.4673950196011,0.0007348320097662342,225.07880312496422
1447.0,1.0,0.6669253468513539,345.69258728027853,487.4248809814453,487.4671386719565,0.0007348321436438515,225.07845781245828
1448.0,1.0,0.6669253945350704,345.6925292968808,487.4248046875,487.4668823243119,0.0007348322775214688,225.0781124999523
1449.0,1.0,0.6669254422187869,345.6924713134831,487.4247283935547,487.4666259766673,0.0007348324113990862,225.07776718744637
1450.0,1.0,0.6669254899025034,345.6924133300854,487.4246520996094,487.46636962902267,0.0007348325452767035,225.0774218749404
1451.0,1.0,0.6669255256652846,345.69235839843896,487.42457885741896,487.46612548828125,0.0007348326675128136,225.07708750000597
1452.0,1.0,0.6669255614280729,345.6923034667998,487.42450561522855,487.46588134765625,0.000734832789748896,225.07675312501192
1453.0,1.0,0.6669255971908612,345.6922485351606,487.42443237303814,487.46563720703125,0.0007348329119849784,225.0764187500179
1454.0,1.0,0.6669256329536495,345.69219360352145,487.42435913084773,487.46539306640625,0.0007348330342210607,225.07608437502384
1455.0,1.0,0.6669256687164378,345.6921386718823,487.4242858886573,487.46514892578125,0.0007348331564571431,225.0757500000298
1456.0,1.0,0.6669257044792261,345.6920837402431,487.4242126464669,487.46490478515625,0.0007348332786932255,225.07541562503576
1457.0,1.0,0.6669257402420143,345.69202880860394,487.4241394042765,487.46466064453125,0.0007348334009293078,225.07508125004173
1458.0,1.0,0.6669257760048026,345.69197387696477,487.4240661620861,487.46441650390625,0.0007348335231653902,225.07474687504768
1459.0,1.0,0.6669258117675909,345.6919189453256,487.4239929198957,487.46417236328125,0.0007348336454014726,225.07441250005365
1460.0,1.0,0.6669258475303792,345.6918640136864,487.42391967770527,487.46392822265625,0.0007348337676375549,225.0740781250596
1461.0,1.0,0.6669258892536156,345.69181518554615,487.42385253906104,487.4636932373105,0.0007348338840529323,225.07375624999403
1462.0,1.0,0.6669259309768663,345.6917663574204,487.4237854003877,487.46345825196477,0.0007348340004682541,225.07343437498807
1463.0,1.0,0.6669259727001169,345.6917175292947,487.4237182617144,487.463223266619,0.0007348341168835759,225.07311249998213
1464.0,1.0,0.6669260144233675,345.69166870116896,487.42365112304105,487.4629882812733,0.0007348342332988977,225.07279062497616
1465.0,1.0,0.6669260561466182,345.69161987304324,487.4235839843677,487.46275329592754,0.0007348343497142196,225.0724687499702
1466.0,1.0,0.6669260978698688,345.6915710449175,487.4235168456944,487.4625183105818,0.0007348344661295414,225.07214687496423
1467.0,1.0,0.6669261395931194,345.6915222167918,487.42344970702106,487.46228332523606,0.0007348345825448632,225.07182499995827
1468.0,1.0,0.66692618131637,345.69147338866605,487.42338256834773,487.4620483398903,0.000734834698960185,225.07150312495233
1469.0,1.0,0.6669262230396207,345.6914245605403,487.4233154296744,487.4618133545446,0.0007348348153755069,225.07118124994636
1470.0,1.0,0.6669262647628713,345.6913757324146,487.4232482910011,487.46157836919883,0.0007348349317908287,225.0708593749404
1471.0,1.0,0.6669263005256667,345.69132690429615,487.4231842041045,487.4613525390596,0.0007348350482061505,225.07055156248808
1472.0,1.0,0.666926336288455,345.6912780761704,487.4231201171933,487.46112670897855,0.0007348351646214724,225.07024374997616
1473.0,1.0,0.6669263720512433,345.6912292480447,487.42305603028217,487.4609008788975,0.0007348352810367942,225.06993593746424
1474.0,1.0,0.6669264078140316,345.69118041991896,487.422991943371,487.4606750488165,0.000734835397452116,225.06962812495232
1475.0,1.0,0.6669264435768198,345.69113159179324,487.42292785645986,487.46044921873545,0.0007348355138674378,225.0693203124404
1476.0,1.0,0.6669264793396081,345.6910827636675,487.4228637695487,487.4602233886544,0.0007348356302827597,225.06901249992848
1477.0,1.0,0.6669265151023964,345.6910339355418,487.42279968263756,487.4599975585734,0.0007348357466980815,225.06870468741656
1478.0,1.0,0.6669265508651847,345.69098510741605,487.4227355957264,487.45977172849234,0.0007348358631134033,225.06839687490464
1479.0,1.0,0.666926586627973,345.6909362792903,487.42267150881526,487.4595458984113,0.0007348359795287251,225.06808906239272
1480.0,1.0,0.6669266223907613,345.6908874511646,487.4226074219041,487.45932006833027,0.000734836095944047,225.0677812498808
1481.0,1.0,0.6669266581535354,345.6908416748047,487.42254638671875,487.4591064453125,0.0007348362007178338,225.067484375
1482.0,1.0,0.6669266939163236,345.6907958984375,487.4224853515625,487.4588928222656,0.0007348363054916207,225.0671875
1483.0,1.0,0.6669267296791119,345.6907501220703,487.42242431640625,487.45867919921875,0.0007348364102654076,225.066890625
1484.0,1.0,0.6669267654419002,345.6907043457031,487.42236328125,487.4584655761719,0.0007348365150391944,225.06659375
1485.0,1.0,0.6669268012046885,345.69065856933594,487.42230224609375,487.458251953125,0.0007348366198129813,225.066296875
1486.0,1.0,0.6669268369674768,345.69061279296875,487.4222412109375,487.4580383300781,0.0007348367245867682,225.066
1487.0,1.0,0.6669268727302651,345.69056701660156,487.42218017578125,487.45782470703125,0.0007348368293605551,225.065703125
1488.0,1.0,0.6669269084930534,345.6905212402344,487.422119140625,487.4576110839844,0.0007348369341343419,225.06540625
1489.0,1.0,0.6669269442558416,345.6904754638672,487.42205810546875,487.4573974609375,0.0007348370389081288,225.065109375
1490.0,1.0,0.6669269800186299,345.6904296875,487.4219970703125,487.4571838378906,0.0007348371436819157,225.0648125
1491.0,1.0,0.6669270098209381,345.69038696289135,487.42194213867333,487.45697631835355,0.0007348372484557303,225.06452968749403
1492.0,1.0,0.6669270396232605,345.6903442382827,487.42188720703416,487.4567687988165,0.0007348373532295172,225.06424687498807
1493.0,1.0,0.6669270694255829,345.69030151367406,487.421832275395,487.4565612792794,0.000734837458003304,225.0639640624821
1494.0,1.0,0.6669270992279053,345.6902587890654,487.4217773437558,487.45635375974234,0.0007348375627770909,225.06368124997616
