time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1616.0,0.2890625,0.5850037590134889,348.989767704159,508.3659759759903,494.11417113244534,0.01723962786491029,200.65711938476562
1617.0,0.2890625,0.585540373926051,348.97719297744334,508.61244255304337,494.18568988889456,0.01729545467242133,200.88887365722655
1618.0,0.2890625,0.586076988838613,348.96461825072765,508.85890913009644,494.2572086453438,0.017351281479932368,201.1206279296875
1619.0,0.2890625,0.5866136037511751,348.95204352401197,509.1053757071495,494.328727401793,0.017407108287443407,201.35238220214845
1620.0,0.2890625,0.5871406793618235,348.94100952159715,509.28680419985903,494.4034423825651,0.017463956029146743,201.5853906260133
1621.0,0.2890625,0.5884638597458434,348.93072024990033,509.3875651360995,494.0058337796945,0.017546494020876935,202.08645934283734
1622.0,0.2890625,0.5920272950284016,348.8745379287393,509.3591677343047,491.24458590638824,0.017721492996003008,203.2160576094389
1623.0,0.2890625,0.5955907303109598,348.81835560757827,509.3307703325099,488.48333803308196,0.01789649197112908,204.34565587604047
1624.0,0.2890625,0.599154165593518,348.76217328641724,509.30237293071514,485.7220901597757,0.018071490946255153,205.47525414264203
1625.0,0.2890625,0.6027176008760762,348.7059909652562,509.27397552892035,482.9608422864694,0.018246489921381226,206.6048524092436
1626.0,0.2890625,0.6062810361586344,348.6498086440952,509.24557812712555,480.19959441316314,0.0184214888965073,207.73445067584515
1627.0,0.2890625,0.6098444714411926,348.59362632293414,509.21718072533076,477.43834653985687,0.01859648787163337,208.86404894244671
1628.0,0.2890625,0.6134079067237508,348.5374440017731,509.188783323536,474.6770986665506,0.018771486846759444,209.99364720904828
1629.0,0.2890625,0.616971342006309,348.4812616806121,509.1603859217412,471.9158507932443,0.018946485821885517,211.12324547564984
1630.0,0.2890625,0.6205347772888672,348.42507935945105,509.1319885199464,469.15460291993804,0.01912148479701159,212.2528437422514
1631.0,0.2890625,0.6240221918560565,348.41237182635814,508.1925811767578,469.3866790831089,0.019317430822411552,212.37490000152587
1632.0,0.2890625,0.6275096060708165,348.39966430701315,507.253173828125,469.61875611543655,0.01951337681384757,212.49695625305176
1633.0,0.2890625,0.6309970202855766,348.38695678766817,506.3137664794922,469.8508331477642,0.01970932280528359,212.61901250457763
1634.0,0.2890625,0.6344844345003366,348.3742492683232,505.3743591308594,470.08291018009186,0.01990526879671961,212.74106875610352
1635.0,0.2890625,0.6379718487150967,348.3615417489782,504.43495178222656,470.3149872124195,0.02010121478815563,212.8631250076294
1636.0,0.2890625,0.6414592629298568,348.3488342296332,503.49554443359375,470.54706424474716,0.02029716077959165,212.98518125915527
1637.0,0.2890625,0.6449466771446168,348.3361267102882,502.55613708496094,470.7791412770748,0.02049310677102767,213.10723751068116
1638.0,0.2890625,0.6484340913593769,348.32341919094324,501.6167297363281,471.01121830940247,0.02068905276246369,213.22929376220702
1639.0,0.2890625,0.651921505574137,348.31071167159826,500.6773223876953,471.2432953417301,0.02088499875389971,213.3513500137329
1640.0,0.2890625,0.655408919788897,348.29800415225327,499.7379150390625,471.47537237405777,0.021080944745335728,213.4734062652588
1641.0,0.2890625,0.6579964100383222,348.4067565947771,497.4912598133087,474.08321237564087,0.02118336931016529,213.3104234313965
1642.0,0.2890625,0.66058390121907,348.5155090391636,495.24460458755493,476.6910524368286,0.021285793933202513,213.14744061279296
1643.0,0.2890625,0.6631713923998177,348.6242614835501,492.99794936180115,479.29889249801636,0.021388218556239735,212.98445779418947
1644.0,0.2890625,0.6657588835805655,348.73301392793655,490.75129413604736,481.9067325592041,0.021490643179276958,212.82147497558594
1645.0,0.2890625,0.6683463747613132,348.84176637232304,488.5046389102936,484.51457262039185,0.02159306780231418,212.65849215698242
1646.0,0.2890625,0.670933865942061,348.9505188167095,486.2579836845398,487.1224126815796,0.021695492425351404,212.4955093383789
1647.0,0.2890625,0.6735213571228087,349.059271261096,484.011328458786,489.73025274276733,0.021797917048388626,212.3325265197754
1648.0,0.2890625,0.6761088483035564,349.1680237054825,481.7646732330322,492.3380928039551,0.02190034167142585,212.16954370117188
1649.0,0.2890625,0.6786963394843042,349.27677614986897,479.51801800727844,494.9459328651428,0.022002766294463072,212.00656088256835
1650.0,0.2890625,0.6812838306650519,349.38552859425545,477.27136278152466,497.55377292633057,0.022105190917500295,211.84357806396486
1651.0,0.2890625,0.6829410910140723,349.4605834931135,474.68049001693726,498.45419919490814,0.022129006869363366,213.07045471191407
1652.0,0.2890625,0.6845983504317701,349.5356384217739,472.089617729187,499.35462641716003,0.022152822835778352,214.2973312988281
1653.0,0.2890625,0.6862556098494679,349.6106933504343,469.49874544143677,500.2550536394119,0.022176638802193338,215.5242078857422
1654.0,0.2890625,0.6879128692671657,349.6857482790947,466.9078731536865,501.1554808616638,0.022200454768608324,216.75108447265626
1655.0,0.2890625,0.6895701286848634,349.7608032077551,464.3170008659363,502.0559080839157,0.02222427073502331,217.9779610595703
1656.0,0.2890625,0.6912273881025612,349.8358581364155,461.72612857818604,502.9563353061676,0.022248086701438297,219.20483764648438
1657.0,0.2890625,0.692884647520259,349.9109130650759,459.1352562904358,503.8567625284195,0.022271902667853283,220.43171423339842
1658.0,0.2890625,0.6945419069379568,349.98596799373627,456.54438400268555,504.7571897506714,0.02229571863426827,221.6585908203125
1659.0,0.2890625,0.6961991663556546,350.06102292239666,453.9535117149353,505.6576169729233,0.022319534600683255,222.88546740722657
1660.0,0.2890625,0.6978564257733524,350.13607785105705,451.36263942718506,506.55804419517517,0.02234335056709824,224.11234399414062
1661.0,0.2890625,0.6989315688842908,350.16181335411966,449.5522369146347,506.6951629668474,0.02233309205621481,225.86362817382812
1662.0,0.2890625,0.7000067115295678,350.18754882737994,447.74183344841003,506.8322815001011,0.02232283353805542,227.61491259765626
1663.0,0.2890625,0.7010818541748449,350.2132843006402,445.93142998218536,506.96940003335476,0.02231257501989603,229.36619702148437
1664.0,0.2890625,0.702156996820122,350.2390197739005,444.1210265159607,507.10651856660843,0.02230231650173664,231.1174814453125
1665.0,0.2890625,0.7032321394653991,350.2647552471608,442.310623049736,507.2436370998621,0.02229205798357725,232.86876586914062
1666.0,0.2890625,0.7043072821106762,350.2904907204211,440.50021958351135,507.38075563311577,0.022281799465417862,234.62005029296876
1667.0,0.2890625,0.7053824247559533,350.31622619368136,438.6898161172867,507.51787416636944,0.022271540947258472,236.37133471679687
1668.0,0.2890625,0.7064575674012303,350.34196166694164,436.879412651062,507.6549926996231,0.022261282429099083,238.122619140625
1669.0,0.2890625,0.7075327100465074,350.3676971402019,435.06900918483734,507.7921112328768,0.022251023910939693,239.87390356445312
1670.0,0.2890625,0.7086078526917845,350.3934326134622,433.25860571861267,507.92922976613045,0.022240765392780304,241.62518798828125
1671.0,0.2890625,0.7093251645565033,350.3891021730378,432.36036986112595,507.9533508308232,0.022220901772016077,242.99032189941406
1672.0,0.2890625,0.7100424766540527,350.38477172888815,431.46213376522064,507.97747192531824,0.02220103815125185,244.35545629882813
1673.0,0.2890625,0.7107597887516022,350.3804412847385,430.56389766931534,508.0015930198133,0.022181174530487624,245.72059069824218
1674.0,0.2890625,0.7114771008491516,350.3761108405888,429.66566157341003,508.02571411430836,0.022161310909723397,247.08572509765625
1675.0,0.2890625,0.712194412946701,350.37178039643914,428.76742547750473,508.0498352088034,0.02214144728895917,248.45085949707033
1676.0,0.2890625,0.7129117250442505,350.36744995228946,427.8691893815994,508.0739563032985,0.022121583668194944,249.81599389648437
1677.0,0.2890625,0.7136290371417999,350.3631195081398,426.9709532856941,508.09807739779353,0.022101720047430717,251.18112829589845
1678.0,0.2890625,0.7143463492393494,350.3587890639901,426.0727171897888,508.1221984922886,0.02208185642666649,252.5462626953125
1679.0,0.2890625,0.7150636613368988,350.35445861984044,425.1744810938835,508.14631958678365,0.022061992805902264,253.91139709472657
1680.0,0.2890625,0.7157809734344482,350.35012817569077,424.2762449979782,508.1704406812787,0.022042129185138037,255.2765314941406
1681.0,0.2890625,0.7162578761635814,350.34589233389124,423.47549134492874,508.18000488262624,0.022017848677933216,256.10248126220705
1682.0,0.2890625,0.7167347788927145,350.34165649395436,422.67473757267,508.18956909142435,0.021993568167090416,256.92843127441404
1683.0,0.2890625,0.7172116816218477,350.3374206540175,421.8739838004112,508.19913330022246,0.021969287656247616,257.7543812866211
1684.0,0.2890625,0.7176885843509808,350.3331848140806,421.07323002815247,508.20869750902057,0.021945007145404816,258.5803312988281
1685.0,0.2890625,0.718165487080114,350.3289489741437,420.2724762558937,508.2182617178187,0.021920726634562016,259.4062813110352
1686.0,0.2890625,0.7186423898092471,350.32471313420683,419.47172248363495,508.2278259266168,0.021896446123719215,260.23223132324216
1687.0,0.2890625,0.7191192925383803,350.32047729426995,418.6709687113762,508.2373901354149,0.021872165612876415,261.0581813354492
1688.0,0.2890625,0.7195961952675134,350.31624145433307,417.87021493911743,508.246954344213,0.021847885102033615,261.88413134765625
1689.0,0.2890625,0.7200730979966465,350.3120056143962,417.0694611668587,508.2565185530111,0.021823604591190815,262.7100813598633
1690.0,0.2890625,0.7205500007257797,350.3077697744593,416.2687073945999,508.26608276180923,0.021799324080348015,263.53603137207034
1691.0,0.2890625,0.7208709735714365,350.33020838722587,414.8799124956131,508.2704178960994,0.02175721221283311,263.9940430908203
1692.0,0.2890625,0.7211919464753009,350.3526469990611,413.49111771583557,508.2747530285269,0.021715100345318206,264.45205493164065
1693.0,0.2890625,0.7215129193791654,350.37508561089635,412.10232293605804,508.2790881609544,0.0216729884778033,264.91006677246094
1694.0,0.2890625,0.7218338922830299,350.3975242227316,410.7135281562805,508.28342329338193,0.021630876610288396,265.3680786132812
1695.0,0.2890625,0.7221548651868943,350.41996283456683,409.324733376503,508.28775842580944,0.021588764742773492,265.8260904541016
1696.0,0.2890625,0.7224758380907588,350.4424014464021,407.93593859672546,508.29209355823696,0.021546652875258587,266.28410229492187
1697.0,0.2890625,0.7227906383284335,350.46642952216644,406.526315033203,508.2961061389377,0.021503054576434977,266.7288168594241
1698.0,0.2890625,0.723034527379923,350.5087170916595,404.8774167892989,508.29641328859896,0.021442380449563814,267.02077373808623
1699.0,0.2890625,0.7232784164314126,350.55100466115255,403.22851854539476,508.2967204382602,0.02138170632269265,267.31273061674835
1700.0,0.2890625,0.7235223054829021,350.5932922306456,401.57962030149065,508.29702758792143,0.021321032195821488,267.6046874954104
1701.0,0.2890625,0.7235846877083532,350.65334167331457,400.14854431152344,508.2893127440475,0.021227499470114708,267.70963437652586
1702.0,0.2890625,0.7236470699281199,350.713391110301,398.71746826171875,508.28159790020436,0.021133966743946075,267.81458125305176
1703.0,0.2890625,0.7237094521478866,350.77344054728746,397.28639221191406,508.2738830563612,0.021040434017777443,267.91952812957766
1704.0,0.2890625,0.7237718343676534,350.8334899842739,395.8553161621094,508.2661682125181,0.02094690129160881,268.0244750061035
1705.0,0.2890625,0.7238342165874201,350.89353942126036,394.4242401123047,508.25845336867496,0.020853368565440178,268.1294218826294
1706.0,0.2890625,0.7238965988071868,350.9535888582468,392.9931640625,508.25073852483183,0.020759835839271545,268.23436875915525
1707.0,0.2890625,0.7239589810269536,351.01363829523325,391.5620880126953,508.2430236809887,0.020666303113102913,268.33931563568115
1708.0,0.2890625,0.7240213632467203,351.0736877322197,390.1310119628906,508.23530883714557,0.02057277038693428,268.44426251220705
1709.0,0.2890625,0.724083745466487,351.13373716920614,388.69993591308594,508.22759399330243,0.020479237660765648,268.5492093887329
1710.0,0.2890625,0.7241461276862537,351.1937866061926,387.26885986328125,508.2198791494593,0.020385704934597015,268.6541562652588
1711.0,0.2890625,0.7241312877804376,351.260629452765,386.07887053489685,508.203733317554,0.020260124263586476,268.64923075962065
1712.0,0.2890625,0.7241164478600695,351.3274722844362,384.88888120651245,508.18758748471737,0.020134543592575938,268.64430526924133
1713.0,0.2890625,0.7241016079397014,351.39431511610746,383.69889187812805,508.17144165188074,0.0200089629215654,268.639379778862
1714.0,0.2890625,0.7240861780941259,351.46109342575073,382.51125278510153,508.15522899627103,0.019883107178657156,268.63384218752384
1715.0,0.2890625,0.7240335829541209,351.5238070487976,381.47166540659964,508.13480663261726,0.019739923041242946,268.58974218904973
1716.0,0.2890625,0.7239809878141159,351.5865206718445,380.43207802809775,508.1143842689635,0.019596738903828737,268.5456421905756
1717.0,0.2890625,0.7239283926741109,351.64923429489136,379.39249064959586,508.0939619053097,0.019453554766414527,268.50154219210145
1718.0,0.2890625,0.7238757975341059,351.71194791793823,378.35290327109396,508.0735395416559,0.019310370629000317,268.45744219362734
1719.0,0.2890625,0.7238228642023614,351.7745816744282,377.3148216838017,508.0530799278931,0.01916702848211571,268.41306346154215
1720.0,0.2890625,0.723748624325367,351.8321838378324,376.3716125721112,508.030273438053,0.01901373266991868,268.3511250002384
1721.0,0.2890625,0.7236461516076815,351.87772392109036,375.5739902853966,508.0046959910542,0.01884837135730777,268.2742589111328
1722.0,0.2890625,0.7235436788905645,351.9232640042901,374.776368021965,507.97911854460835,0.018683010042877868,268.1973928222656
1723.0,0.2890625,0.7234412061734474,351.96880408748984,373.9787457585335,507.95354109816253,0.018517648728447966,268.12052673339844
1724.0,0.2890625,0.7233387334563304,352.0143441706896,373.18112349510193,507.9279636517167,0.018352287414018065,268.04366064453126
1725.0,0.2890625,0.7232362607392133,352.0598842538893,372.3835012316704,507.9023862052709,0.018186926099588163,267.9667945556641
1726.0,0.2890625,0.7231337880220963,352.10542433708906,371.58587896823883,507.87680875882506,0.01802156478515826,267.8899284667969
1727.0,0.2890625,0.7230313153049792,352.1509644202888,370.7882567048073,507.85123131237924,0.01785620347072836,267.81306237792967
1728.0,0.2890625,0.7229288425878622,352.19650450348854,369.99063444137573,507.8256538659334,0.01769084215629846,267.7361962890625
1729.0,0.2890625,0.7228232429579293,352.2418353740941,369.1950894873589,507.7996051494847,0.017525280954714617,267.65822980761527
1730.0,0.2890625,0.7225206494431404,352.2739868161152,368.5304260533303,507.74386596650584,0.01734713092241691,267.5109374949932
1731.0,0.2890625,0.722145044390345,352.2917076051235,367.97203946113586,507.66058471798897,0.017165766112157144,267.33958097839354
1732.0,0.2890625,0.721769439347554,352.3094283938408,367.4136528968811,507.57730346918106,0.016984401299851015,267.16822445678713
