time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1349.0,1.0,0.612698495388031,452.8377716064449,523.1499633789062,523.1503845214852,0.3834931969642623,102.546203125
1350.0,1.0,0.612698495388031,452.83776855468705,523.1499633789062,523.1503906250009,0.3834931850433332,102.5462109375
1351.0,1.0,0.6126985013484956,452.8377685546875,523.1499633789062,523.150390625,0.38349317312240583,102.54621796874981
1352.0,1.0,0.6126985073089601,452.8377685546875,523.1499633789062,523.150390625,0.3834931612014767,102.54622499999962
1353.0,1.0,0.6126985132694247,452.8377685546875,523.1499633789062,523.150390625,0.38349314928054756,102.54623203124945
1354.0,1.0,0.6126985192298893,452.8377685546875,523.1499633789062,523.150390625,0.38349313735961843,102.54623906249925
1355.0,1.0,0.6126985251903538,452.8377685546875,523.1499633789062,523.150390625,0.3834931254386893,102.54624609374906
1356.0,1.0,0.6126985311508184,452.8377685546875,523.1499633789062,523.150390625,0.38349311351776016,102.54625312499888
1357.0,1.0,0.612698537111283,452.8377685546875,523.1499633789062,523.150390625,0.38349310159683103,102.54626015624869
1358.0,1.0,0.6126985430717475,452.8377685546875,523.1499633789062,523.150390625,0.3834930896759019,102.54626718749851
1359.0,1.0,0.6126985490322121,452.8377685546875,523.1499633789062,523.150390625,0.38349307775497277,102.54627421874832
1360.0,1.0,0.6126985549926767,452.8377685546875,523.1499633789062,523.150390625,0.38349306583404363,102.54628124999813
1361.0,1.0,0.6126985549926758,452.83776550292964,523.1499633789062,523.150390625,0.3834930539131163,102.54628828124982
1362.0,1.0,0.6126985549926758,452.8377624511718,523.1499633789062,523.150390625,0.38349304199218714,102.54629531249962
1363.0,1.0,0.6126985549926758,452.8377593994139,523.1499633789062,523.150390625,0.383493030071258,102.54630234374945
1364.0,1.0,0.6126985549926758,452.83775634765607,523.1499633789062,523.150390625,0.3834930181503289,102.54630937499925
1365.0,1.0,0.6126985549926758,452.8377532958982,523.1499633789062,523.150390625,0.38349300622939975,102.54631640624906
1366.0,1.0,0.6126985549926758,452.83775024414035,523.1499633789062,523.150390625,0.3834929943084706,102.54632343749888
1367.0,1.0,0.6126985549926758,452.8377471923825,523.1499633789062,523.150390625,0.3834929823875415,102.54633046874869
1368.0,1.0,0.6126985549926758,452.83774414062464,523.1499633789062,523.150390625,0.38349297046661235,102.54633749999851
1369.0,1.0,0.6126985549926758,452.8377410888668,523.1499633789062,523.150390625,0.3834929585456832,102.54634453124832
1370.0,1.0,0.6126985549926758,452.8377380371089,523.1499633789062,523.150390625,0.3834929466247541,102.54635156249813
1371.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1503967285157,0.3834929347038267,102.54635781250009
1372.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504028320314,0.3834929227828976,102.54636406250019
1373.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504089355471,0.38349291086196846,102.54637031250027
1374.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504150390629,0.38349289894103933,102.54637656250037
1375.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504211425786,0.3834928870201102,102.54638281250047
1376.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504272460943,0.38349287509918106,102.54638906250055
1377.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.15043334961,0.38349286317825193,102.54639531250065
1378.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504394531257,0.3834928512573228,102.54640156250075
1379.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504455566414,0.38349283933639366,102.54640781250083
1380.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601572,0.38349282741546453,102.54641406250093
1381.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.38349281847476924,102.54641953124991
1382.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.38349280953407217,102.54642499999981
1383.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.3834928005933751,102.54643046874972
1384.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.383492791652678,102.54643593749962
1385.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.38349278271198095,102.54644140624953
1386.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.3834927737712839,102.54644687499945
1387.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.3834927648305868,102.54645234374935
1388.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.38349275588988974,102.54645781249926
1389.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.38349274694919266,102.54646328124916
1390.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.3834927380084956,102.54646874999906
1391.0,1.0,0.6126985549926758,452.8377349853515,523.1499633789062,523.150457763672,0.3834927290678021,102.54647500000009
1392.0,1.0,0.6126985549926758,452.83773193359366,523.1499633789062,523.1504638671877,0.383492720127105,102.54648125000018
1393.0,1.0,0.6126985549926758,452.8377288818358,523.1499633789062,523.1504699707034,0.38349271118640793,102.54648750000028
1394.0,1.0,0.6126985549926758,452.83772583007794,523.1499633789062,523.1504760742191,0.38349270224571086,102.54649375000037
1395.0,1.0,0.6126985549926758,452.8377227783201,523.1499633789062,523.1504821777348,0.3834926933050138,102.54650000000046
1396.0,1.0,0.6126985549926758,452.8377197265622,523.1499633789062,523.1504882812505,0.3834926843643167,102.54650625000056
1397.0,1.0,0.6126985549926758,452.83771667480437,523.1499633789062,523.1504943847663,0.38349267542361964,102.54651250000065
1398.0,1.0,0.6126985549926758,452.8377136230465,523.1499633789062,523.150500488282,0.3834926664829226,102.54651875000074
1399.0,1.0,0.6126985549926758,452.83771057128865,523.1499633789062,523.1505065917977,0.3834926575422255,102.54652500000084
1400.0,1.0,0.6126985549926758,452.8377075195308,523.1499633789062,523.1505126953134,0.38349264860152843,102.54653125000092
1401.0,1.0,0.6126985669136049,452.83770751953125,523.1499633789062,523.1505126953125,0.38349263668060285,102.54653593750018
1402.0,1.0,0.612698578834534,452.83770751953125,523.1499633789062,523.1505126953125,0.3834926247596737,102.54654062500038
1403.0,1.0,0.6126985907554632,452.83770751953125,523.1499633789062,523.1505126953125,0.3834926128387446,102.54654531250056
1404.0,1.0,0.6126986026763923,452.83770751953125,523.1499633789062,523.1505126953125,0.38349260091781545,102.54655000000075
1405.0,1.0,0.6126986145973214,452.83770751953125,523.1499633789062,523.1505126953125,0.3834925889968863,102.54655468750093
1406.0,1.0,0.6126986145973206,452.83770751953125,523.1499755859377,523.1505126953125,0.38349258303642264,102.54655937500019
1407.0,1.0,0.6126986145973206,452.83770751953125,523.1499877929691,523.1505126953125,0.3834925770759581,102.54656406250037
1408.0,1.0,0.6126986145973206,452.83770751953125,523.1500000000005,523.1505126953125,0.3834925711154935,102.54656875000056
1409.0,1.0,0.6126986145973206,452.83770751953125,523.150012207032,523.1505126953125,0.38349256515502894,102.54657343750074
1410.0,1.0,0.6126986145973206,452.83770751953125,523.1500244140634,523.1505126953125,0.3834925591945644,102.54657812500093
1411.0,1.0,0.6126986145973206,452.8377044677734,523.1500244140625,523.1505126953125,0.38349255025386775,102.5465835937499
1412.0,1.0,0.6126986145973206,452.83770141601553,523.1500244140625,523.1505126953125,0.3834925413131707,102.54658906249982
1413.0,1.0,0.6126986145973206,452.8376983642577,523.1500244140625,523.1505126953125,0.3834925323724736,102.54659453124972
1414.0,1.0,0.6126986145973206,452.8376953124998,523.1500244140625,523.1505126953125,0.38349252343177653,102.54659999999963
1415.0,1.0,0.6126986145973206,452.83769226074196,523.1500244140625,523.1505126953125,0.38349251449107946,102.54660546874953
1416.0,1.0,0.6126986145973206,452.8376892089841,523.1500244140625,523.1505126953125,0.3834925055503824,102.54661093749944
1417.0,1.0,0.6126986145973206,452.83768615722624,523.1500244140625,523.1505126953125,0.3834924966096853,102.54661640624934
1418.0,1.0,0.6126986145973206,452.8376831054684,523.1500244140625,523.1505126953125,0.38349248766898825,102.54662187499926
1419.0,1.0,0.6126986145973206,452.8376800537105,523.1500244140625,523.1505126953125,0.3834924787282912,102.54662734374917
1420.0,1.0,0.6126986145973206,452.83767700195267,523.1500244140625,523.1505126953125,0.3834924697875941,102.54663281249907
1421.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924638271331,102.54663750000019
1422.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924578666685,102.54664218750037
1423.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.38349245190620396,102.54664687500056
1424.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924459457394,102.54665156250074
1425.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924399852748,102.54665625000094
1426.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.38349243402481026,102.54666093750112
1427.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924280643457,102.54666562500131
1428.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924221038811,102.54667031250149
1429.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.38349241614341656,102.54667500000167
1430.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.383492410182952,102.54667968750186
1431.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505187988282,0.3834924012422558,102.54668437500018
1432.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505249023439,0.38349239230155874,102.54668906250038
1433.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505310058596,0.38349238336086167,102.54669375000056
1434.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505371093754,0.3834923744201646,102.54669843750075
1435.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505432128911,0.3834923654794675,102.54670312500093
1436.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505493164068,0.38349235653877045,102.54670781250111
1437.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505554199225,0.3834923475980734,102.5467125000013
1438.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505615234382,0.3834923386573763,102.54671718750149
1439.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.150567626954,0.38349232971667924,102.54672187500168
1440.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505737304697,0.38349232077598217,102.54672656250186
1441.0,1.0,0.6126986145973206,452.83767395019527,523.1500244140625,523.1505737304688,0.38349231481552115,102.54673046875
1442.0,1.0,0.6126986145973206,452.8376708984374,523.1500244140625,523.1505737304688,0.3834923088550566,102.546734375
1443.0,1.0,0.6126986145973206,452.83766784667955,523.1500244140625,523.1505737304688,0.383492302894592,102.54673828125
1444.0,1.0,0.6126986145973206,452.8376647949217,523.1500244140625,523.1505737304688,0.38349229693412745,102.5467421875
1445.0,1.0,0.6126986145973206,452.83766174316384,523.1500244140625,523.1505737304688,0.3834922909736629,102.54674609375
1446.0,1.0,0.6126986145973206,452.837658691406,523.1500244140625,523.1505737304688,0.3834922850131983,102.54675
1447.0,1.0,0.6126986145973206,452.8376556396481,523.1500244140625,523.1505737304688,0.38349227905273375,102.54675390625
1448.0,1.0,0.6126986145973206,452.83765258789026,523.1500244140625,523.1505737304688,0.3834922730922692,102.5467578125
1449.0,1.0,0.6126986145973206,452.8376495361324,523.1500244140625,523.1505737304688,0.3834922671318046,102.54676171875
1450.0,1.0,0.6126986145973206,452.83764648437455,523.1500244140625,523.1505737304688,0.38349226117134005,102.546765625
1451.0,1.0,0.6126986205577851,452.837646484375,523.1500244140625,523.1505737304688,0.38349225223064387,102.54676953125
1452.0,1.0,0.6126986265182497,452.837646484375,523.1500244140625,523.1505737304688,0.3834922432899468,102.5467734375
1453.0,1.0,0.6126986324787143,452.837646484375,523.1500244140625,523.1505737304688,0.3834922343492497,102.54677734375
1454.0,1.0,0.6126986384391788,452.837646484375,523.1500244140625,523.1505737304688,0.38349222540855266,102.54678125
1455.0,1.0,0.6126986443996434,452.837646484375,523.1500244140625,523.1505737304688,0.3834922164678556,102.54678515625
1456.0,1.0,0.612698650360108,452.837646484375,523.1500244140625,523.1505737304688,0.3834922075271585,102.5467890625
1457.0,1.0,0.6126986563205725,452.837646484375,523.1500244140625,523.1505737304688,0.38349219858646144,102.54679296875
1458.0,1.0,0.6126986622810371,452.837646484375,523.1500244140625,523.1505737304688,0.38349218964576437,102.546796875
1459.0,1.0,0.6126986682415017,452.837646484375,523.1500244140625,523.1505737304688,0.3834921807050673,102.54680078125
1460.0,1.0,0.6126986742019662,452.837646484375,523.1500244140625,523.1505737304688,0.3834921717643702,102.5468046875
1461.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921658039092,102.54680859375
1462.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.38349215984344465,102.5468125
1463.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921538829801,102.54681640625
1464.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921479225155,102.5468203125
1465.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.38349214196205095,102.54682421875
1466.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921360015864,102.546828125
1467.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921300411218,102.54683203125
1468.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.38349212408065725,102.5468359375
1469.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921181201927,102.54683984375
1470.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921121597281,102.54684375
1471.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505798339845,0.38349210619926444,102.54684765625
1472.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505859375002,0.38349210023879987,102.5468515625
1473.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505920410159,0.3834920942783353,102.54685546875
1474.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505981445316,0.38349208831787074,102.546859375
1475.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506042480473,0.38349208235740617,102.54686328125
1476.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.150610351563,0.3834920763969416,102.5468671875
1477.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506164550788,0.38349207043647704,102.54687109375
1478.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506225585945,0.3834920644760125,102.546875
1479.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506286621102,0.3834920585155479,102.54687890625
1480.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506347656259,0.38349205255508334,102.5468828125
1481.0,1.0,0.6126986742019653,452.83764343261714,523.1500244140625,523.150634765625,0.38349204659461966,102.54688593750005
1482.0,1.0,0.6126986742019653,452.8376403808593,523.1500244140625,523.150634765625,0.3834920406341551,102.5468890625001
