time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1813.0,0.8515625,0.6654402434869553,397.9573730463162,559.7694824263453,529.723040767014,0.1896741643504356,207.3763812522888
1814.0,0.8515625,0.6653550028859172,397.9530212394893,559.670141607523,529.7589965760708,0.18957648574723862,207.41355000305177
1815.0,0.8515625,0.6652697622848791,397.9486694326624,559.5708007887006,529.7949523851275,0.18947880714404164,207.4507187538147
1816.0,0.8515625,0.665184521683841,397.94431762583554,559.4714599698782,529.8309081941843,0.18938112854084466,207.48788750457763
1817.0,0.8515625,0.6650992810828029,397.93996581900865,559.3721191510558,529.8668640032411,0.18928344993764767,207.5250562553406
1818.0,0.8515625,0.6650140404817648,397.93561401218176,559.2727783322334,529.9028198122978,0.1891857713344507,207.56222500610352
1819.0,0.8515625,0.6649287998807267,397.93126220535487,559.173437513411,529.9387756213546,0.1890880927312537,207.59939375686645
1820.0,0.8515625,0.6648435592796886,397.926910398528,559.0740966945887,529.9747314304113,0.18899041412805673,207.6365625076294
1821.0,0.8515625,0.6647685527786962,397.9216888425872,558.948999017477,530.0079528801143,0.18889881074574078,207.6767734375
1822.0,0.8515625,0.6646935462922556,397.9164672847837,558.8239013552666,530.0411743149161,0.1888072073488729,207.716984375
1823.0,0.8515625,0.6646185398058151,397.91124572698027,558.6988036930561,530.074395749718,0.18871560395200504,207.7571953125
1824.0,0.8515625,0.6645435333193745,397.9060241691768,558.5737060308456,530.1076171845198,0.18862400055513717,207.79740625
1825.0,0.8515625,0.664468526832934,397.90080261137336,558.4486083686352,530.1408386193216,0.1885323971582693,207.8376171875
1826.0,0.8515625,0.6643935203464935,397.8955810535699,558.3235107064247,530.1740600541234,0.18844079376140144,207.877828125
1827.0,0.8515625,0.6643185138600529,397.89035949576646,558.1984130442142,530.2072814889252,0.18834919036453357,207.9180390625
1828.0,0.8515625,0.6642435073736124,397.885137937963,558.0733153820038,530.240502923727,0.1882575869676657,207.95825
1829.0,0.8515625,0.6641685008871718,397.87991638015956,557.9482177197933,530.2737243585289,0.18816598357079783,207.9984609375
1830.0,0.8515625,0.6640934944007313,397.8746948223561,557.8231200575829,530.3069457933307,0.18807438017392997,208.038671875
1831.0,0.8515625,0.6640276849284419,397.86892089853063,557.7465209960938,530.3377807624638,0.18798857033107197,208.08078593826295
1832.0,0.8515625,0.6639618754416006,397.8631469728425,557.669921875,530.3686157241464,0.1879027605027659,208.1229000015259
1833.0,0.8515625,0.6638960659547593,397.8573730471544,557.5933227539062,530.3994506858289,0.1878169506744598,208.1650140647888
1834.0,0.8515625,0.6638302564679179,397.8515991214663,557.5167236328125,530.4302856475115,0.18773114084615372,208.20712812805175
1835.0,0.8515625,0.6637644469810766,397.84582519577816,557.4401245117188,530.461120609194,0.18764533101784764,208.2492421913147
1836.0,0.8515625,0.6636986374942353,397.84005127009004,557.363525390625,530.4919555708766,0.18755952118954156,208.29135625457764
1837.0,0.8515625,0.663632828007394,397.8342773444019,557.2869262695312,530.5227905325592,0.18747371136123547,208.33347031784058
1838.0,0.8515625,0.6635670185205527,397.8285034187138,557.2103271484375,530.5536254942417,0.1873879015329294,208.37558438110352
1839.0,0.8515625,0.6635012090337113,397.8227294930257,557.1337280273438,530.5844604559243,0.1873020917046233,208.41769844436647
1840.0,0.8515625,0.66343539954687,397.8169555673376,557.05712890625,530.6152954176068,0.18721628187631723,208.4598125076294
1841.0,0.8515625,0.6633775889858953,397.81106262188405,557.1849060058594,530.6441711429507,0.1871361330122454,208.50204531097413
1842.0,0.8515625,0.6633197784394724,397.80516967736185,557.3126831054688,530.6730468757451,0.18705598413362168,208.54427812194825
1843.0,0.8515625,0.6632619678930496,397.79927673283964,557.4404602050781,530.7019226085395,0.18697583525499795,208.58651093292235
1844.0,0.8515625,0.6632041573466267,397.79338378831744,557.5682373046875,530.7307983413339,0.18689568637637421,208.62874374389648
1845.0,0.8515625,0.6631463468002039,397.78749084379524,557.6960144042969,530.7596740741283,0.18681553749775048,208.6709765548706
1846.0,0.8515625,0.6630885362537811,397.78159789927304,557.8237915039062,530.7885498069227,0.18673538861912675,208.71320936584473
1847.0,0.8515625,0.6630307257073582,397.77570495475084,557.9515686035156,530.8174255397171,0.18665523974050302,208.75544217681886
1848.0,0.8515625,0.6629729151609354,397.76981201022863,558.079345703125,530.8463012725115,0.1865750908618793,208.79767498779296
1849.0,0.8515625,0.6629151046145125,397.76391906570643,558.2071228027344,530.8751770053059,0.18649494198325556,208.8399077987671
1850.0,0.8515625,0.6628572940680897,397.75802612118423,558.3348999023438,530.9040527381003,0.18641479310463183,208.8821406097412
1851.0,0.8515625,0.6628061711780902,397.7528778077103,558.4017822295427,530.9335021972656,0.18633926361508202,208.92401406097412
1852.0,0.8515625,0.6627550482735387,397.74772949237376,558.4686645567417,530.9629516601562,0.18626373409642838,208.96588749694826
1853.0,0.8515625,0.6627039253689873,397.7425811770372,558.5355468839407,530.9924011230469,0.18618820457777474,209.00776093292237
1854.0,0.8515625,0.6626528024644358,397.73743286170065,558.6024292111397,531.0218505859375,0.1861126750591211,209.04963436889648
1855.0,0.8515625,0.6626016795598844,397.7322845463641,558.6693115383387,531.0513000488281,0.18603714554046746,209.09150780487062
1856.0,0.8515625,0.6625505566553329,397.72713623102754,558.7361938655376,531.0807495117188,0.18596161602181382,209.13338124084473
1857.0,0.8515625,0.6624994337507815,397.721987915691,558.8030761927366,531.1101989746094,0.18588608650316019,209.17525467681884
1858.0,0.8515625,0.66244831084623,397.71683960035443,558.8699585199356,531.1396484375,0.18581055698450655,209.21712811279298
1859.0,0.8515625,0.6623971879416786,397.7116912850179,558.9368408471346,531.1690979003906,0.1857350274658529,209.2590015487671
1860.0,0.8515625,0.6623460650371271,397.7065429696813,559.0037231743336,531.1985473632812,0.18565949794719927,209.3008749847412
1861.0,0.8515625,0.6623010396942846,397.7019927976653,559.0231445319951,531.2281005866826,0.1855882450909121,209.34239687347412
1862.0,0.8515625,0.662256014344166,397.6974426265806,559.0425659194589,531.2576538100839,0.1855169922055211,209.38391874694824
1863.0,0.8515625,0.6622109889940475,397.6928924554959,559.0619873069227,531.2872070334852,0.1854457393201301,209.42544062042236
1864.0,0.8515625,0.662165963643929,397.6883422844112,559.0814086943865,531.3167602568865,0.18537448643473908,209.4669624938965
1865.0,0.8515625,0.6621209382938105,397.6837921133265,559.1008300818503,531.3463134802878,0.18530323354934808,209.5084843673706
1866.0,0.8515625,0.662075912943692,397.6792419422418,559.1202514693141,531.3758667036891,0.18523198066395707,209.55000624084474
1867.0,0.8515625,0.6620308875935734,397.6746917711571,559.1396728567779,531.4054199270904,0.18516072777856607,209.59152811431883
1868.0,0.8515625,0.6619858622434549,397.6701416000724,559.1590942442417,531.4349731504917,0.18508947489317507,209.63304998779296
1869.0,0.8515625,0.6619408368933364,397.6655914289877,559.1785156317055,531.464526373893,0.18501822200778406,209.67457186126708
1870.0,0.8515625,0.6618958115432179,397.661041257903,559.1979370191693,531.4940795972943,0.18494696912239306,209.7160937347412
1871.0,0.8515625,0.6618563115589495,397.6569519042969,559.178466796875,531.5231872554868,0.1848796471967944,209.75731406402588
1872.0,0.8515625,0.6618168115601293,397.6528625488281,559.1589965820312,531.5522949211299,0.1848123252420919,209.79853437805176
1873.0,0.8515625,0.661777311561309,397.6487731933594,559.1395263671875,531.581402586773,0.1847450032873894,209.83975469207763
1874.0,0.8515625,0.6617378115624888,397.6446838378906,559.1200561523438,531.6105102524161,0.18467768133268692,209.8809750061035
1875.0,0.8515625,0.6616983115636685,397.6405944824219,559.1005859375,531.6396179180592,0.18461035937798442,209.9221953201294
1876.0,0.8515625,0.6616588115648483,397.6365051269531,559.0811157226562,531.6687255837023,0.18454303742328193,209.96341563415527
1877.0,0.8515625,0.661619311566028,397.6324157714844,559.0616455078125,531.6978332493454,0.18447571546857944,210.00463594818115
1878.0,0.8515625,0.6615798115672078,397.6283264160156,559.0421752929688,531.7269409149885,0.18440839351387694,210.04585626220702
1879.0,0.8515625,0.6615403115683876,397.6242370605469,559.022705078125,531.7560485806316,0.18434107155917445,210.0870765762329
1880.0,0.8515625,0.6615008115695673,397.6201477050781,559.0032348632812,531.7851562462747,0.18427374960447196,210.12829689025878
1881.0,0.8515625,0.6614661693565722,397.6161682130769,558.9084228500724,531.8119567874819,0.18420985639386345,210.16977968597413
1882.0,0.8515625,0.6614315271363012,397.61218872107565,558.8136108368635,531.8387573249638,0.18414596319780685,210.21126249694825
1883.0,0.8515625,0.6613968849160301,397.6082092290744,558.7187988236547,531.8655578624457,0.18408207000175025,210.25274530792237
1884.0,0.8515625,0.661362242695759,397.6042297370732,558.6239868104458,531.8923583999276,0.18401817680569366,210.29422811889648
1885.0,0.8515625,0.661327600475488,397.60025024507195,558.5291747972369,531.9191589374095,0.18395428360963706,210.3357109298706
1886.0,0.8515625,0.661292958255217,397.5962707530707,558.434362784028,531.9459594748914,0.18389039041358046,210.37719374084472
1887.0,0.8515625,0.6612583160349459,397.5922912610695,558.3395507708192,531.9727600123733,0.18382649721752387,210.41867655181883
1888.0,0.8515625,0.6612236738146748,397.58831176906824,558.2447387576103,531.9995605498552,0.18376260402146727,210.46015936279298
1889.0,0.8515625,0.6611890315944038,397.584332277067,558.1499267444015,532.0263610873371,0.18369871082541067,210.5016421737671
1890.0,0.8515625,0.6611543893741327,397.58035278506577,558.0551147311926,532.053161624819,0.18363481762935407,210.5431249847412
1891.0,0.8515625,0.6611237406723376,397.57658081059344,558.0156494155526,532.0790893547237,0.183574126662279,210.58383124923705
1892.0,0.8515625,0.6610930919632665,397.57280883798376,557.9761840850115,532.1050170883536,0.18351343572430778,210.62453749847413
1893.0,0.8515625,0.6610624432541954,397.5690368653741,557.9367187544703,532.1309448219836,0.18345274478633655,210.66524374771117
1894.0,0.8515625,0.6610317945451243,397.5652648927644,557.8972534239292,532.1568725556135,0.18339205384836532,210.70594999694825
1895.0,0.8515625,0.6610011458360532,397.5614929201547,557.8577880933881,532.1828002892435,0.1833313629103941,210.7466562461853
1896.0,0.8515625,0.6609704971269821,397.557720947545,557.818322762847,532.2087280228734,0.18327067197242286,210.78736249542237
1897.0,0.8515625,0.660939848417911,397.55394897493534,557.7788574323058,532.2346557565033,0.18320998103445163,210.82806874465942
1898.0,0.8515625,0.6609091997088399,397.55017700232565,557.7393921017647,532.2605834901333,0.1831492900964804,210.8687749938965
1899.0,0.8515625,0.6608785509997688,397.54640502971597,557.6999267712235,532.2865112237632,0.18308859915850917,210.90948124313354
1900.0,0.8515625,0.6608479022906977,397.5426330571063,557.6604614406824,532.3124389573932,0.18302790822053794,210.95018749237062
1901.0,0.8515625,0.6608209252353845,397.53906555171125,557.6646911622956,532.3375183101743,0.1829702228315,210.99012656402587
1902.0,0.8515625,0.6607939481727954,397.53549804678187,557.66892089881,532.3625976555049,0.18291253745701397,211.03006562805174
1903.0,0.8515625,0.6607669711102062,397.5319305418525,557.6731506353244,532.3876770008355,0.18285485208252794,211.07000469207765
1904.0,0.8515625,0.6607399940476171,397.5283630369231,557.6773803718388,532.4127563461661,0.1827971667080419,211.10994375610352
1905.0,0.8515625,0.6607130169850279,397.52479553199373,557.6816101083532,532.4378356914967,0.1827394813335559,211.1498828201294
1906.0,0.8515625,0.6606860399224388,397.52122802706435,557.6858398448676,532.4629150368273,0.18268179595906986,211.18982188415526
1907.0,0.8515625,0.6606590628598497,397.517660522135,557.690069581382,532.4879943821579,0.18262411058458383,211.22976094818117
1908.0,0.8515625,0.6606320857972605,397.5140930172056,557.6942993178964,532.5130737274885,0.1825664252100978,211.26970001220704
1909.0,0.8515625,0.6606051087346714,397.5105255122762,557.6985290544108,532.5381530728191,0.18250873983561178,211.3096390762329
1910.0,0.8515625,0.6605781316720822,397.50695800734684,557.7027587909251,532.5632324181497,0.18245105446112575,211.34957814025879
1911.0,0.8515625,0.6605545163147326,397.5035797120072,557.7390258796513,532.5875000003725,0.1823961779482488,211.38876093673707
1912.0,0.8515625,0.660530900953745,397.5002014162019,557.7752929702401,532.6117675788701,0.18234130144264782,211.42794374847412
1913.0,0.8515625,0.6605072855927574,397.4968231203966,557.8115600608289,532.6360351573676,0.18228642493704683,211.46712656021117
1914.0,0.8515625,0.6604836702317698,397.4934448245913,557.8478271514177,532.6603027358651,0.18223154843144584,211.50630937194825
1915.0,0.8515625,0.6604600548707822,397.490066528786,557.8840942420065,532.6845703143626,0.18217667192584486,211.5454921836853
1916.0,0.8515625,0.6604364395097946,397.48668823298067,557.9203613325953,532.7088378928602,0.18212179542024387,211.58467499542238
1917.0,0.8515625,0.660412824148807,397.48330993717536,557.9566284231842,532.7331054713577,0.18206691891464288,211.62385780715942
1918.0,0.8515625,0.6603892087878194,397.47993164137006,557.992895513773,532.7573730498552,0.1820120424090419,211.66304061889647
1919.0,0.8515625,0.6603655934268318,397.47655334556475,558.0291626043618,532.7816406283528,0.1819571659034409,211.70222343063355
1920.0,0.8515625,0.6603419780658442,397.47317504975945,558.0654296949506,532.8059082068503,0.18190228939783992,211.7414062423706
1921.0,0.8515625,0.6603214025490161,397.4699829102028,558.1220581047237,532.8294067382812,0.1818500280387525,211.77984375
1922.0,0.8515625,0.660300827024912,397.4667907715775,558.1786865219474,532.8529052734375,0.18179776668694103,211.81828125
1923.0,0.8515625,0.6602802515008079,397.4635986329522,558.2353149391711,532.8764038085938,0.18174550533512956,211.85671875
1924.0,0.8515625,0.6602596759767039,397.4604064943269,558.2919433563948,532.89990234375,0.1816932439833181,211.89515625
1925.0,0.8515625,0.6602391004525998,397.4572143557016,558.3485717736185,532.9234008789062,0.18164098263150663,211.93359375
1926.0,0.8515625,0.6602185249284958,397.4540222170763,558.4052001908422,532.9468994140625,0.18158872127969516,211.97203125
1927.0,0.8515625,0.6601979494043917,397.45083007845096,558.4618286080658,532.9703979492188,0.1815364599278837,212.01046875
1928.0,0.8515625,0.6601773738802876,397.44763793982565,558.5184570252895,532.993896484375,0.18148419857607223,212.04890625
1929.0,0.8515625,0.6601567983561836,397.44444580120035,558.5750854425132,533.0173950195312,0.18143193722426076,212.08734375
1930.0,0.8515625,0.6601362228320795,397.44125366257504,558.6317138597369,533.0408935546875,0.1813796758724493,212.12578125
1931.0,0.8515625,0.6601183354850946,397.43830566410907,558.6692565903068,533.0639038085938,0.18132977932691574,212.16349843597413
1932.0,0.8515625,0.6601004481308337,397.43535766610876,558.706799313426,533.0869140625,0.18127988278865814,212.20121562194825
1933.0,0.8515625,0.6600825607765728,397.43240966810845,558.7443420365453,533.1099243164062,0.18122998625040054,212.23893280792237
