time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1622.0,0.4140625,0.6263386205201869,344.9570211907867,496.9104337579338,486.8770585687598,0.0006910219262477035,213.178574239254
1623.0,0.4140625,0.6282710081096639,344.9464976983163,497.1189981586067,485.0476881893119,0.0006931752145260539,213.77999660253525
1624.0,0.4140625,0.6302033956991409,344.9359742058459,497.3275625592796,483.21831780986395,0.0006953285028044043,214.3814189658165
1625.0,0.4140625,0.6321357832886179,344.92545071337554,497.5361269599525,481.388947430416,0.0006974817910827547,214.98284132909774
1626.0,0.4140625,0.6340681708780949,344.91492722090516,497.74469136062544,479.5595770509681,0.000699635079361105,215.584263692379
1627.0,0.4140625,0.6360005584675719,344.9044037284348,497.95325576129835,477.73020667152014,0.0007017883676394554,216.18568605566026
1628.0,0.4140625,0.6379329460570489,344.8938802359644,498.16182016197126,475.9008362920722,0.0007039416559178058,216.7871084189415
1629.0,0.4140625,0.6398653336465259,344.883356743494,498.3703845626442,474.07146591262426,0.0007060949441961561,217.38853078222274
1630.0,0.4140625,0.6417977212360029,344.8728332510236,498.5789489633171,472.2420955331763,0.0007082482324745065,217.989953145504
1631.0,0.4140625,0.6437292515765876,344.87415466306265,499.2186737060547,471.6222686767578,0.0007103920622739679,217.85185624694824
1632.0,0.4140625,0.6456607817672193,344.8754760741722,499.8583984375,471.00244140625,0.0007125358911252988,217.7137593688965
1633.0,0.4140625,0.647592311957851,344.8767974852817,500.4981231689453,470.3826141357422,0.0007146797199766297,217.57566249084473
1634.0,0.4140625,0.6495238421484828,344.87811889639124,501.1378479003906,469.7627868652344,0.0007168235488279606,217.43756561279298
1635.0,0.4140625,0.6514553723391145,344.8794403075008,501.77757263183594,469.14295959472656,0.0007189673776792915,217.2994687347412
1636.0,0.4140625,0.6533869025297463,344.8807617186103,502.41729736328125,468.52313232421875,0.0007211112065306224,217.16137185668944
1637.0,0.4140625,0.655318432720378,344.88208312971983,503.05702209472656,467.90330505371094,0.0007232550353819533,217.0232749786377
1638.0,0.4140625,0.6572499629110098,344.88340454082936,503.6967468261719,467.2834777832031,0.0007253988642332843,216.88517810058593
1639.0,0.4140625,0.6591814931016415,344.8847259519389,504.3364715576172,466.6636505126953,0.0007275426930846152,216.74708122253418
1640.0,0.4140625,0.6611130232922733,344.8860473630484,504.9761962890625,466.0438232421875,0.0007296865219359461,216.60898434448242
1641.0,0.4140625,0.6627463639015332,344.9033111575991,505.92819821834564,467.7919067144394,0.0007314645918086171,216.08445153808594
1642.0,0.4140625,0.6643797040451318,344.92057495191693,506.8802001476288,469.5399901866913,0.0007332426612265408,215.55991870117188
1643.0,0.4140625,0.6660130441887304,344.9378387462348,507.8322020769119,471.2880736589432,0.0007350207306444645,215.03538586425782
1644.0,0.4140625,0.667646384332329,344.9551025405526,508.78420400619507,473.03615713119507,0.0007367988000623882,214.51085302734376
1645.0,0.4140625,0.6692797244759277,344.97236633487046,509.7362059354782,474.78424060344696,0.0007385768694803119,213.9863201904297
1646.0,0.4140625,0.6709130646195263,344.9896301291883,510.68820786476135,476.53232407569885,0.0007403549388982356,213.46178735351563
1647.0,0.4140625,0.6725464047631249,345.00689392350614,511.6402097940445,478.28040754795074,0.0007421330083161592,212.93725451660157
1648.0,0.4140625,0.6741797449067235,345.024157717824,512.5922117233276,480.02849102020264,0.0007439110777340829,212.4127216796875
1649.0,0.4140625,0.6758130850503221,345.0414215121418,513.5442136526108,481.77657449245453,0.0007456891471520066,211.88818884277345
1650.0,0.4140625,0.6774464251939207,345.05868530645967,514.4962155818939,483.5246579647064,0.0007474672165699303,211.36365600585938
1651.0,0.4140625,0.6786434352397919,345.08359375037253,515.6073486804962,485.0047973394394,0.0007487726106774062,211.93264685058594
1652.0,0.4140625,0.6798404455184937,345.1085021980107,516.7184815406799,486.4849364757538,0.0007500780047848821,212.5016374511719
1653.0,0.4140625,0.6810374557971954,345.13341064564884,517.8296144008636,487.9650756120682,0.0007513833988923579,213.0706280517578
1654.0,0.4140625,0.6822344660758972,345.158319093287,518.9407472610474,489.44521474838257,0.0007526887929998338,213.63961865234376
1655.0,0.4140625,0.683431476354599,345.18322754092515,520.0518801212311,490.92535388469696,0.0007539941871073097,214.20860925292968
1656.0,0.4140625,0.6846284866333008,345.2081359885633,521.1630129814148,492.40549302101135,0.0007552995812147856,214.77759985351562
1657.0,0.4140625,0.6858254969120026,345.23304443620145,522.2741458415985,493.88563215732574,0.0007566049753222615,215.34659045410157
1658.0,0.4140625,0.6870225071907043,345.2579528838396,523.3852787017822,495.36577129364014,0.0007579103694297373,215.9155810546875
1659.0,0.4140625,0.6882195174694061,345.28286133147776,524.4964115619659,496.84591042995453,0.0007592157635372132,216.48457165527344
1660.0,0.4140625,0.6894165277481079,345.3077697791159,525.6075444221497,498.3260495662689,0.0007605211576446891,217.05356225585936
1661.0,0.4140625,0.6902438044780865,345.3204437252134,526.7753845453262,498.88398134708405,0.0007614320667812535,218.58896716308593
1662.0,0.4140625,0.6910710812080652,345.3331176750362,527.94322514534,499.4419128894806,0.000762342975917818,220.12437182617188
1663.0,0.4140625,0.6918983579380438,345.345791624859,529.1110657453537,499.99984443187714,0.0007632538850543824,221.6597764892578
1664.0,0.4140625,0.6927256346680224,345.35846557468176,530.2789063453674,500.5577759742737,0.0007641647941909468,223.19518115234376
1665.0,0.4140625,0.693552911398001,345.37113952450454,531.4467469453812,501.1157075166702,0.0007650757033275113,224.7305858154297
1666.0,0.4140625,0.6943801881279796,345.3838134743273,532.6145875453949,501.6736390590668,0.0007659866124640757,226.26599047851562
1667.0,0.4140625,0.6952074648579583,345.3964874241501,533.7824281454086,502.2315706014633,0.0007668975216006402,227.80139514160157
1668.0,0.4140625,0.6960347415879369,345.4091613739729,534.9502687454224,502.78950214385986,0.0007678084307372046,229.3367998046875
1669.0,0.4140625,0.6968620183179155,345.4218353237957,536.1181093454361,503.3474336862564,0.0007687193398737691,230.87220446777343
1670.0,0.4140625,0.6976892950478941,345.43450927361846,537.2859499454498,503.90536522865295,0.0007696302490103335,232.40760913085938
1671.0,0.4140625,0.698284798883833,345.4226379394531,538.4559386968613,504.16937255859375,0.0007702560454845297,233.97751879882813
1672.0,0.4140625,0.6988803029526025,345.4107666015625,539.6259276866913,504.4333801269531,0.0007708818418450392,235.54742822265624
1673.0,0.4140625,0.699475807021372,345.3988952636719,540.7959166765213,504.6973876953125,0.0007715076382055486,237.11733764648437
1674.0,0.4140625,0.7000713110901415,345.38702392578125,541.9659056663513,504.9613952636719,0.000772133434566058,238.6872470703125
1675.0,0.4140625,0.700666815158911,345.3751525878906,543.1358946561813,505.22540283203125,0.0007727592309265674,240.25715649414062
1676.0,0.4140625,0.7012623192276806,345.36328125,544.3058836460114,505.4894104003906,0.0007733850272870768,241.82706591796875
1677.0,0.4140625,0.7018578232964501,345.3514099121094,545.4758726358414,505.75341796875,0.0007740108236475862,243.3969753417969
1678.0,0.4140625,0.7024533273652196,345.33953857421875,546.6458616256714,506.0174255371094,0.0007746366200080956,244.966884765625
1679.0,0.4140625,0.7030488314339891,345.3276672363281,547.8158506155014,506.28143310546875,0.000775262416368605,246.53679418945313
1680.0,0.4140625,0.7036443355027586,345.3157958984375,548.9858396053314,506.5454406738281,0.0007758882127291145,248.10670361328124
1681.0,0.4140625,0.7040858864784241,345.30095520056784,550.1317199468613,506.7564788758755,0.0007762862136644344,249.29689221191407
1682.0,0.4140625,0.7045274376869202,345.2861145026982,551.2776000499725,506.9675170779228,0.0007766842143723807,250.48708129882812
1683.0,0.4140625,0.7049689888954163,345.2712738048285,552.4234801530838,507.17855527997017,0.0007770822150803269,251.6772703857422
1684.0,0.4140625,0.7054105401039124,345.25643310695887,553.5693602561951,507.3895934820175,0.0007774802157882732,252.86745947265624
1685.0,0.4140625,0.7058520913124084,345.2415924090892,554.7152403593063,507.60063168406487,0.0007778782164962195,254.0576485595703
1686.0,0.4140625,0.7062936425209045,345.22675171121955,555.8611204624176,507.8116698861122,0.0007782762172041657,255.24783764648438
1687.0,0.4140625,0.7067351937294006,345.2119110133499,557.0070005655289,508.02270808815956,0.000778674217912112,256.43802673339843
1688.0,0.4140625,0.7071767449378967,345.19707031548023,558.1528806686401,508.2337462902069,0.0007790722186200583,257.6282158203125
1689.0,0.4140625,0.7076182961463928,345.1822296176106,559.2987607717514,508.44478449225426,0.0007794702193280045,258.8184049072266
1690.0,0.4140625,0.7080598473548889,345.1673889197409,560.4446408748627,508.6558226943016,0.0007798682200359508,260.0085939941406
1691.0,0.4140625,0.708381778007606,345.18793640099466,561.5535644292831,508.8509582579136,0.000780085718730561,260.80581561279297
1692.0,0.4140625,0.7087037086603232,345.2084838859737,562.662487745285,509.04609376192093,0.0007803032174820146,261.60303747558595
1693.0,0.4140625,0.7090256393130403,345.2290313709527,563.7714110612869,509.24122926592827,0.0007805207162334682,262.40025933837893
1694.0,0.4140625,0.7093475699657574,345.24957885593176,564.8803343772888,509.4363647699356,0.0007807382149849218,263.19748120117185
1695.0,0.4140625,0.7096695006184746,345.2701263409108,565.9892576932907,509.63150027394295,0.0007809557137363754,263.99470306396483
1696.0,0.4140625,0.7099914312711917,345.2906738258898,567.0981810092926,509.8266357779503,0.000781173212487829,264.7919249267578
1697.0,0.4140625,0.7103133619239088,345.31122131086886,568.2071043252945,510.0217712819576,0.0007813907112392826,265.5891467895508
1698.0,0.4140625,0.7106352925766259,345.3317687958479,569.3160276412964,510.21690678596497,0.0007816082099907362,266.3863686523438
1699.0,0.4140625,0.7109572232293431,345.3523162808269,570.4249509572983,510.4120422899723,0.0007818257087421898,267.1835905151367
1700.0,0.4140625,0.7112791538820602,345.37286376580596,571.5338742733002,510.60717779397964,0.0007820432074936434,267.9808123779297
1701.0,0.4140625,0.7113988339915522,345.4431457519531,572.6054137945175,510.79057006537914,0.000782024028012529,268.438546875
1702.0,0.4140625,0.7115185141592519,345.513427734375,573.6769530773163,510.9739623963833,0.000782004848588258,268.89628125
1703.0,0.4140625,0.7116381943269516,345.5837097167969,574.748492360115,511.1573547273874,0.000781985669163987,269.354015625
1704.0,0.4140625,0.7117578744946513,345.65399169921875,575.8200316429138,511.34074705839157,0.000781966489739716,269.81175
1705.0,0.4140625,0.711877554662351,345.7242736816406,576.8915709257126,511.5241393893957,0.0007819473103154451,270.269484375
1706.0,0.4140625,0.7119972348300507,345.7945556640625,577.9631102085114,511.70753172039986,0.0007819281308911741,270.72721875
1707.0,0.4140625,0.7121169149977504,345.8648376464844,579.0346494913101,511.890924051404,0.0007819089514669031,271.184953125
1708.0,0.4140625,0.7122365951654501,345.93511962890625,580.1061887741089,512.0743163824081,0.0007818897720426321,271.6426875
1709.0,0.4140625,0.7123562753331498,346.0054016113281,581.1777280569077,512.2577087134123,0.0007818705926183611,272.100421875
1710.0,0.4140625,0.7124759555008495,346.07568359375,582.2492673397064,512.4411010444164,0.0007818514131940901,272.55815625
1711.0,0.4140625,0.712509167195094,346.17598266899586,583.3021056652069,512.6134033203125,0.0007817543577388619,272.833278137207
1712.0,0.4140625,0.7125423789038905,346.2762817442417,584.3549437522888,512.7857055664062,0.0007816573022836337,273.10840002441404
1713.0,0.4140625,0.7125755906126869,346.3765808194876,585.4077818393707,512.9580078125,0.0007815602468284055,273.3835219116211
1714.0,0.4140625,0.7126088023214834,346.47687989473343,586.4606199264526,513.1303100585938,0.0007814631913731773,273.6586437988281
1715.0,0.4140625,0.7126420140302798,346.5771789699793,587.5134580135345,513.3026123046875,0.0007813661359179491,273.93376568603514
1716.0,0.4140625,0.7126752257390763,346.67747804522514,588.5662961006165,513.4749145507812,0.0007812690804627209,274.2088875732422
1717.0,0.4140625,0.7127084374478727,346.777777120471,589.6191341876984,513.647216796875,0.0007811720250074927,274.4840094604492
1718.0,0.4140625,0.7127416491566692,346.87807619571686,590.6719722747803,513.8195190429688,0.0007810749695522645,274.75913134765625
1719.0,0.4140625,0.7127748608654656,346.9783752709627,591.7248103618622,513.9918212890625,0.0007809779140970363,275.0342532348633
1720.0,0.4140625,0.712808072574262,347.0786743462086,592.7776484489441,514.1641235351562,0.0007808808586418081,275.3093751220703
1721.0,0.4140625,0.7127811074260535,347.18025512993336,593.8269653320312,514.3266906738281,0.0007807470334171285,275.4972312469482
1722.0,0.4140625,0.7127541422851209,347.28183594346046,594.8762817382812,514.4892578125,0.000780613208178238,275.6850874938965
1723.0,0.4140625,0.7127271771441883,347.3834167569876,595.9255981445312,514.6518249511719,0.0007804793829393475,275.87294374084473
1724.0,0.4140625,0.7127002120032557,347.4849975705147,596.9749145507812,514.8143920898438,0.000780345557700457,276.06079998779296
1725.0,0.4140625,0.7126732468623231,347.5865783840418,598.0242309570312,514.9769592285156,0.0007802117324615665,276.2486562347412
1726.0,0.4140625,0.7126462817213906,347.6881591975689,599.0735473632812,515.1395263671875,0.000780077907222676,276.4365124816895
1727.0,0.4140625,0.712619316580458,347.789740011096,600.1228637695312,515.3020935058594,0.0007799440819837855,276.6243687286377
1728.0,0.4140625,0.7125923514395254,347.8913208246231,601.1721801757812,515.4646606445312,0.000779810256744895,276.81222497558593
1729.0,0.4140625,0.7125653862985928,347.9929016381502,602.2214965820312,515.6272277832031,0.0007796764315060045,277.00008122253416
1730.0,0.4140625,0.7125384211576602,348.0944824516773,603.2708129882812,515.789794921875,0.000779542606267114,277.18793746948245
1731.0,0.4140625,0.7124721705913544,348.17862548679113,604.3199402093887,515.9438659697771,0.0007793925120438416,277.3481656188965
1732.0,0.4140625,0.7124059200286865,348.26276855170727,605.3690674304962,516.0979370176792,0.0007792424177637258,277.50839373779297
1733.0,0.4140625,0.7123396694660187,348.3469116166234,606.4181946516037,516.2520080655813,0.00077909232348361,277.66862185668947
1734.0,0.4140625,0.7122734189033508,348.43105468153954,607.4673218727112,516.4060791134834,0.0007789422292034942,277.8288499755859
1735.0,0.4140625,0.712207168340683,348.51519774645567,608.5164490938187,516.5601501613855,0.0007787921349233784,277.9890780944824
1736.0,0.4140625,0.7121409177780151,348.5993408113718,609.5655763149261,516.7142212092876,0.0007786420406432626,278.1493062133789
1737.0,0.4140625,0.7120746672153473,348.68348387628794,610.6147035360336,516.8682922571898,0.0007784919463631468,278.3095343322754
1738.0,0.4140625,0.7120084166526794,348.76762694120407,611.6638307571411,517.0223633050919,0.000778341852083031,278.4697624511719
1739.0,0.4140625,0.7119421660900116,348.8517700061202,612.7129579782486,517.176434352994,0.0007781917578029152,278.62999057006834
1740.0,0.4140625,0.7118759155273438,348.93591307103634,613.7620851993561,517.3305054008961,0.0007780416635227994,278.79021868896484
