time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
756.0,1.0,0.6667465806006021,345.93101806612685,487.7293945311103,488.5830505359918,0.000734271237160744,226.6121999988556
757.0,1.0,0.6667475581167537,345.9298004147131,487.727832031087,488.5773101793602,0.0007342741650060436,226.60427499866486
758.0,1.0,0.6667485356329053,345.92858276329935,487.72626953106374,488.57156982272863,0.0007342770928513431,226.59634999847412
759.0,1.0,0.6667495131490568,345.9273651118856,487.72470703104045,488.56582946609706,0.0007342800206966427,226.5884249982834
760.0,1.0,0.6667504906652084,345.92614746047184,487.72314453101717,488.5600891094655,0.0007342829485419422,226.58049999809265
761.0,1.0,0.666751420497917,345.9249847412575,487.7216552734608,488.55462036142126,0.0007342857308685335,226.57295156240463
762.0,1.0,0.6667523503303983,345.9238220215775,487.72016601567157,488.5491516115144,0.0007342885131946808,226.56540312480928
763.0,1.0,0.6667532801628795,345.9226593018975,487.71867675788235,488.5436828616075,0.0007342912955208281,226.5578546872139
764.0,1.0,0.6667542099953607,345.9214965822175,487.71718750009313,488.53821411170065,0.0007342940778469753,226.55030624961853
765.0,1.0,0.666755139827842,345.9203338625375,487.7156982423039,488.5327453617938,0.0007342968601731226,226.54275781202315
766.0,1.0,0.6667560696603232,345.9191711428575,487.7142089845147,488.5272766118869,0.0007342996424992698,226.5352093744278
767.0,1.0,0.6667569994928044,345.9180084231775,487.7127197267255,488.52180786198005,0.0007343024248254171,226.52766093683243
768.0,1.0,0.6667579293252857,345.91684570349753,487.71123046893626,488.5163391120732,0.0007343052071515643,226.52011249923706
769.0,1.0,0.6667588591577669,345.91568298381753,487.70974121114705,488.5108703621663,0.0007343079894777116,226.51256406164168
770.0,1.0,0.6667597889902481,345.91452026413754,487.70825195335783,488.50540161225945,0.0007343107718038588,226.50501562404634
771.0,1.0,0.6667606651782876,345.91341552732047,487.70684204099234,488.5002014162019,0.0007343134144321972,226.49783281230927
772.0,1.0,0.6667615413665544,345.91231079096906,487.7054321288597,488.49500122107565,0.0007343160570600915,226.49064999961854
773.0,1.0,0.6667624175548212,345.91120605461765,487.704022216727,488.4898010259494,0.0007343186996879858,226.48346718692778
774.0,1.0,0.6667632937430881,345.91010131826624,487.70261230459437,488.4846008308232,0.0007343213423158801,226.47628437423705
775.0,1.0,0.6667641699313549,345.90899658191483,487.7012023924617,488.47940063569695,0.0007343239849437744,226.46910156154632
776.0,1.0,0.6667650461196217,345.9078918455634,487.69979248032905,488.4742004405707,0.0007343266275716687,226.4619187488556
777.0,1.0,0.6667659223078886,345.906787109212,487.6983825681964,488.4690002454445,0.000734329270199563,226.45473593616487
778.0,1.0,0.6667667984961554,345.9056823728606,487.69697265606374,488.46380005031824,0.0007343319128274572,226.4475531234741
779.0,1.0,0.6667676746844222,345.9045776365092,487.6955627439311,488.458599855192,0.0007343345554553515,226.44037031078338
780.0,1.0,0.666768550872689,345.9034729001578,487.6941528317984,488.45339966006577,0.0007343371980832458,226.43318749809265
781.0,1.0,0.666769373416912,345.90242309565656,487.692813110305,488.44845886249095,0.0007343397010117769,226.42636250019075
782.0,1.0,0.6667701959610213,345.9013732909225,487.69147338857874,488.4435180667788,0.0007343422039411962,226.41953750038147
783.0,1.0,0.6667710185051305,345.9003234861884,487.6901336668525,488.4385772710666,0.0007343447068706155,226.4127125005722
784.0,1.0,0.6667718410492398,345.89927368145436,487.68879394512624,488.43363647535443,0.0007343472098000348,226.40588750076293
785.0,1.0,0.6667726635933491,345.8982238767203,487.6874542234,488.42869567964226,0.000734349712729454,226.39906250095368
786.0,1.0,0.6667734861374583,345.8971740719862,487.6861145016737,488.4237548839301,0.0007343522156588733,226.39223750114442
787.0,1.0,0.6667743086815676,345.89612426725216,487.6847747799475,488.4188140882179,0.0007343547185882926,226.38541250133514
788.0,1.0,0.6667751312256769,345.8950744625181,487.6834350582212,488.41387329250574,0.0007343572215177119,226.37858750152589
789.0,1.0,0.6667759537697862,345.89402465778403,487.68209533649497,488.40893249679357,0.0007343597244471312,226.3717625017166
790.0,1.0,0.6667767763138954,345.89297485304996,487.6807556147687,488.4039917010814,0.0007343622273765504,226.36493750190735
791.0,1.0,0.666777557134651,345.89197692868765,487.67948608403094,488.3993041990325,0.0007343646022490713,226.35846406269073
792.0,1.0,0.6667783379555203,345.8909790038597,487.6782165528275,488.3946166988462,0.0007343669771215922,226.35199062538146
793.0,1.0,0.6667791187763896,345.8899810790317,487.6769470216241,488.38992919865996,0.000734369351994113,226.3455171880722
794.0,1.0,0.6667798995972589,345.88898315420374,487.67567749042064,488.3852416984737,0.0007343717268666339,226.33904375076293
795.0,1.0,0.6667806804181282,345.8879852293758,487.6744079592172,488.3805541982874,0.0007343741017391547,226.3325703134537
796.0,1.0,0.6667814612389975,345.8869873045478,487.6731384280138,488.37586669810116,0.0007343764766116756,226.32609687614442
797.0,1.0,0.6667822420598668,345.88598937971983,487.67186889681034,488.3711791979149,0.0007343788514841965,226.31962343883515
798.0,1.0,0.6667830228807361,345.88499145489186,487.6705993656069,488.36649169772863,0.0007343812263567173,226.31315000152588
799.0,1.0,0.6667838037016054,345.8839935300639,487.66932983440347,488.36180419754237,0.0007343836012292382,226.30667656421662
800.0,1.0,0.6667845845224747,345.8829956052359,487.66806030320004,488.3571166973561,0.000734385976101759,226.30020312690735
801.0,1.0,0.6667853176593894,345.88205261231633,487.66686096193735,488.35267639160156,0.0007343882170971483,226.29406874990462
802.0,1.0,0.6667860507965315,345.8811096191639,487.6656616211403,488.3482360839844,0.0007343904580920935,226.28793437480925
803.0,1.0,0.6667867839336736,345.8801666260115,487.6644622803433,488.3437957763672,0.0007343926990870386,226.2817999997139
804.0,1.0,0.6667875170708157,345.87922363285907,487.66326293954626,488.33935546875,0.0007343949400819838,226.27566562461854
805.0,1.0,0.6667882502079578,345.87828063970665,487.6620635987492,488.3349151611328,0.000734397181076929,226.26953124952317
806.0,1.0,0.6667889833451,345.8773376465542,487.6608642579522,488.3304748535156,0.0007343994220718741,226.2633968744278
807.0,1.0,0.6667897164822421,345.8763946534018,487.65966491715517,488.32603454589844,0.0007344016630668193,226.25726249933243
808.0,1.0,0.6667904496193842,345.8754516602494,487.65846557635814,488.32159423828125,0.0007344039040617645,226.25112812423706
809.0,1.0,0.6667911827565263,345.87450866709696,487.6572662355611,488.31715393066406,0.0007344061450567096,226.24499374914168
810.0,1.0,0.6667919158936684,345.87356567394454,487.6560668947641,488.3127136230469,0.0007344083860516548,226.2388593740463
811.0,1.0,0.6667926013469696,345.87267150881235,487.6549377441406,488.3085144041106,0.0007344105048106009,226.23305937480927
812.0,1.0,0.6667932868003845,345.87177734379657,487.65380859375,488.30431518517435,0.000734412623569547,226.22725937461854
813.0,1.0,0.6667939722537994,345.8708831787808,487.6526794433594,488.3001159662381,0.000734414742328493,226.2214593744278
814.0,1.0,0.6667946577072144,345.869989013765,487.65155029296875,488.2959167473018,0.0007344168610874391,226.21565937423705
815.0,1.0,0.6667953431606293,345.8690948487492,487.6504211425781,488.29171752836555,0.0007344189798463852,226.20985937404632
816.0,1.0,0.6667960286140442,345.86820068373345,487.6492919921875,488.2875183094293,0.0007344210986053312,226.20405937385559
817.0,1.0,0.6667967140674591,345.86730651871767,487.6481628417969,488.283319090493,0.0007344232173642773,226.19825937366485
818.0,1.0,0.666797399520874,345.8664123537019,487.64703369140625,488.27911987155676,0.0007344253361232234,226.19245937347412
819.0,1.0,0.6667980849742889,345.8655181886861,487.6459045410156,488.2749206526205,0.0007344274548821694,226.1866593732834
820.0,1.0,0.6667987704277039,345.86462402367033,487.644775390625,488.27072143368423,0.0007344295736411155,226.18085937309266
821.0,1.0,0.6667994081973916,345.86377868650015,487.64371032710187,488.2667572023347,0.0007344315701629522,226.17538124990463
822.0,1.0,0.6668000459670793,345.8629333495628,487.64264526357874,488.26279296912253,0.0007344335666856772,226.16990312480925
823.0,1.0,0.666800683736767,345.86208801262546,487.6415802000556,488.25882873591036,0.0007344355632084021,226.1644249997139
824.0,1.0,0.6668013215064548,345.8612426756881,487.6405151365325,488.2548645026982,0.000734437559731127,226.15894687461852
825.0,1.0,0.6668019592761425,345.8603973387508,487.63945007300936,488.250900269486,0.0007344395562538519,226.15346874952317
826.0,1.0,0.6668025970458302,345.8595520018134,487.6383850094862,488.24693603627384,0.0007344415527765769,226.1479906244278
827.0,1.0,0.666803234815518,345.8587066648761,487.6373199459631,488.24297180306166,0.0007344435492993018,226.14251249933244
828.0,1.0,0.6668038725852057,345.85786132793874,487.63625488243997,488.2390075698495,0.0007344455458220267,226.13703437423706
829.0,1.0,0.6668045103548934,345.8570159910014,487.63518981891684,488.2350433366373,0.0007344475423447516,226.13155624914168
830.0,1.0,0.6668051481245811,345.85617065406404,487.6341247553937,488.23107910342515,0.0007344495388674765,226.12607812404633
831.0,1.0,0.6668057501316298,345.85537414549617,487.6331207274925,488.2273406982422,0.0007344514131546465,226.12091718769074
832.0,1.0,0.6668063521385648,345.85457763669547,487.6321166991256,488.2236022949219,0.0007344532874413723,226.11575625038148
833.0,1.0,0.6668069541454997,345.85378112789476,487.63111267075874,488.21986389160156,0.0007344551617280981,226.1105953130722
834.0,1.0,0.6668075561524347,345.85298461909406,487.63010864239186,488.21612548828125,0.0007344570360148239,226.10543437576294
835.0,1.0,0.6668081581593697,345.85218811029335,487.629104614025,488.21238708496094,0.0007344589103015497,226.10027343845368
836.0,1.0,0.6668087601663046,345.85139160149265,487.6281005856581,488.2086486816406,0.0007344607845882756,226.0951125011444
837.0,1.0,0.6668093621732396,345.85059509269195,487.6270965572912,488.2049102783203,0.0007344626588750014,226.08995156383514
838.0,1.0,0.6668099641801746,345.84979858389124,487.62609252892435,488.201171875,0.0007344645331617272,226.0847906265259
839.0,1.0,0.6668105661871095,345.84900207509054,487.62508850055747,488.1974334716797,0.000734466407448453,226.0796296892166
840.0,1.0,0.6668111681940445,345.84820556628983,487.6240844721906,488.1936950683594,0.0007344682817351789,226.07446875190735
841.0,1.0,0.6668117225170249,345.8474578857422,487.62314758298453,488.19018249516375,0.0007344700396061388,226.06961406230926
842.0,1.0,0.6668122768402327,345.8467102050781,487.6222106933128,488.18666992196813,0.0007344717974775428,226.06475937461852
843.0,1.0,0.6668128311634405,345.84596252441406,487.6212738036411,488.1831573487725,0.0007344735553489468,226.0599046869278
844.0,1.0,0.6668133854866483,345.84521484375,487.62033691396937,488.1796447755769,0.0007344753132203508,226.05504999923707
845.0,1.0,0.666813939809856,345.84446716308594,487.61940002429765,488.17613220238127,0.0007344770710917548,226.05019531154633
846.0,1.0,0.6668144941330638,345.8437194824219,487.6184631346259,488.17261962918565,0.0007344788289631587,226.0453406238556
847.0,1.0,0.6668150484562716,345.8429718017578,487.6175262449542,488.16910705599,0.0007344805868345627,226.04048593616486
848.0,1.0,0.6668156027794794,345.84222412109375,487.6165893552825,488.1655944827944,0.0007344823447059667,226.03563124847412
849.0,1.0,0.6668161571026872,345.8414764404297,487.61565246561076,488.1620819095988,0.0007344841025773707,226.03077656078338
850.0,1.0,0.6668167114258949,345.8407287597656,487.61471557593904,488.15856933640316,0.0007344858604487747,226.02592187309264
851.0,1.0,0.6668172299861794,345.8400238036993,487.6138336181757,488.15527038578875,0.0007344875019044128,226.02136406230926
852.0,1.0,0.6668177485465776,345.83931884763297,487.61295166017953,488.15197143564,0.000734489143360495,226.01680624961853
853.0,1.0,0.6668182671069758,345.83861389156664,487.61206970218336,488.14867248549126,0.0007344907848165771,226.0122484369278
854.0,1.0,0.666818785667374,345.8379089355003,487.6111877441872,488.1453735353425,0.0007344924262726593,226.00769062423706
855.0,1.0,0.6668193042277721,345.837203979434,487.610305786191,488.14207458519377,0.0007344940677287415,226.00313281154632
856.0,1.0,0.6668198227881703,345.83649902336765,487.60942382819485,488.138775635045,0.0007344957091848237,225.9985749988556
857.0,1.0,0.6668203413485685,345.8357940673013,487.6085418701987,488.1354766848963,0.0007344973506409058,225.99401718616485
858.0,1.0,0.6668208599089667,345.835089111235,487.6076599122025,488.13217773474753,0.000734498992096988,225.98945937347412
859.0,1.0,0.6668213784693648,345.83438415516866,487.60677795420634,488.1288787845988,0.0007345006335530702,225.98490156078338
860.0,1.0,0.666821897029763,345.83367919910233,487.60589599621017,488.12557983445004,0.0007345022750091523,225.98034374809265
861.0,1.0,0.6668223738670349,345.83302307128906,487.60507507325383,488.12249145517126,0.0007345038116909341,225.97607656240464
862.0,1.0,0.6668228507041931,345.8323669433594,487.6042541504139,488.11940307635814,0.0007345053483731601,225.97180937480925
863.0,1.0,0.6668233275413513,345.8317108154297,487.603433227574,488.116314697545,0.000734506885055386,225.9675421872139
864.0,1.0,0.6668238043785095,345.8310546875,487.60261230473407,488.1132263187319,0.0007345084217376119,225.96327499961853
865.0,1.0,0.6668242812156677,345.8303985595703,487.60179138189415,488.1101379399188,0.0007345099584198378,225.95900781202317
866.0,1.0,0.6668247580528259,345.8297424316406,487.6009704590542,488.10704956110567,0.0007345114951020637,225.95474062442779
867.0,1.0,0.6668252348899841,345.82908630371094,487.6001495362143,488.10396118229255,0.0007345130317842896,225.95047343683243
868.0,1.0,0.6668257117271423,345.82843017578125,487.5993286133744,488.10087280347943,0.0007345145684665155,225.94620624923706
869.0,1.0,0.6668261885643005,345.82777404785156,487.59850769053446,488.0977844246663,0.0007345161051487414,225.9419390616417
870.0,1.0,0.6668266654014587,345.8271179199219,487.59768676769454,488.0946960458532,0.0007345176418309673,225.93767187404632
871.0,1.0,0.6668271064758358,345.82650146482047,487.596923828125,488.0918090820778,0.0007345190679188818,225.93368437504768
872.0,1.0,0.6668275475502128,345.82588500971906,487.5961608886719,488.08892211923376,0.0007345204940065742,225.92969687509537
873.0,1.0,0.6668279886245898,345.82526855461765,487.59539794921875,488.0860351563897,0.0007345219200942665,225.92570937514304
874.0,1.0,0.6668284296989668,345.82465209951624,487.5946350097656,488.08314819354564,0.0007345233461819589,225.92172187519074
875.0,1.0,0.6668288707733439,345.82403564441483,487.5938720703125,488.0802612307016,0.0007345247722696513,225.9177343752384
876.0,1.0,0.6668293118477209,345.8234191893134,487.5931091308594,488.0773742678575,0.0007345261983573437,225.9137468752861
877.0,1.0,0.6668297529220979,345.822802734212,487.59234619140625,488.07448730501346,0.000734527624445036,225.90975937533378
878.0,1.0,0.6668301939964749,345.8221862791106,487.5915832519531,488.0716003421694,0.0007345290505327284,225.90577187538148
879.0,1.0,0.6668306350708519,345.8215698240092,487.5908203125,488.06871337932535,0.0007345304766204208,225.90178437542914
880.0,1.0,0.666831076145229,345.8209533689078,487.5900573730469,488.0658264164813,0.0007345319027081132,225.89779687547684
