time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1059.0,1.0,0.6668826341629028,345.7496734618617,487.497564697318,487.7332794193644,0.0007346976315603659,225.44465937542915
1060.0,1.0,0.6668828725814819,345.74935913080117,487.4971618652926,487.73181152390316,0.0007346983766184367,225.44264062547683
1061.0,1.0,0.6668830990791292,345.7490570068476,487.49677734373836,487.73040771484375,0.0007346990867517778,225.44070937502383
1062.0,1.0,0.6668833255767765,345.7487548828358,487.49639282224234,487.72900390625,0.0007346997968852298,225.4387781250477
1063.0,1.0,0.6668835520744238,345.748452758824,487.4960083007463,487.72760009765625,0.0007347005070186818,225.43684687507152
1064.0,1.0,0.6668837785720712,345.7481506348122,487.4956237792503,487.7261962890625,0.0007347012171521339,225.43491562509536
1065.0,1.0,0.6668840050697185,345.7478485108004,487.4952392577543,487.72479248046875,0.0007347019272855859,225.43298437511922
1066.0,1.0,0.6668842315673658,345.7475463867886,487.4948547362583,487.723388671875,0.000734702637419038,225.43105312514305
1067.0,1.0,0.6668844580650131,345.7472442627768,487.49447021476226,487.72198486328125,0.00073470334755249,225.42912187516689
1068.0,1.0,0.6668846845626604,345.746942138765,487.49408569326624,487.7205810546875,0.000734704057685942,225.42719062519075
1069.0,1.0,0.6668849110603077,345.7466400147532,487.4937011717702,487.71917724609375,0.0007347047678193941,225.42525937521458
1070.0,1.0,0.666885137557955,345.7463378907414,487.4933166502742,487.7177734375,0.0007347054779528461,225.4233281252384
1071.0,1.0,0.6668853521346989,345.74605102540227,487.4929504394531,487.7164306640625,0.000734706153161846,225.4214812500477
1072.0,1.0,0.6668855667114144,345.74576416017953,487.4925842285156,487.715087890625,0.0007347068283707348,225.41963437509537
1073.0,1.0,0.6668857812881299,345.7454772949568,487.4922180175781,487.7137451171875,0.0007347075035796236,225.41778750014305
1074.0,1.0,0.6668859958648454,345.74519042973407,487.4918518066406,487.71240234375,0.0007347081787885124,225.41594062519073
1075.0,1.0,0.6668862104415609,345.74490356451133,487.4914855957031,487.7110595703125,0.0007347088539974012,225.4140937502384
1076.0,1.0,0.6668864250182764,345.7446166992886,487.4911193847656,487.709716796875,0.00073470952920629,225.41224687528612
1077.0,1.0,0.666886639594992,345.74432983406587,487.4907531738281,487.7083740234375,0.0007347102044151788,225.4104000003338
1078.0,1.0,0.6668868541717075,345.74404296884313,487.4903869628906,487.70703125,0.0007347108796240676,225.40855312538147
1079.0,1.0,0.666887068748423,345.7437561036204,487.4900207519531,487.7056884765625,0.0007347115548329564,225.40670625042915
1080.0,1.0,0.6668872833251385,345.74346923839767,487.4896545410156,487.704345703125,0.0007347122300418452,225.40485937547683
1081.0,1.0,0.666887491941452,345.7431945800781,487.4893035888672,487.7030609131325,0.0007347128819674142,225.40309375
1082.0,1.0,0.6668877005577087,345.742919921875,487.48895263671875,487.70177612314,0.0007347135338932054,225.401328125
1083.0,1.0,0.6668879091739655,345.7426452636719,487.4886016845703,487.7004913331475,0.0007347141858189965,225.3995625
1084.0,1.0,0.6668881177902222,345.74237060546875,487.4882507324219,487.699206543155,0.0007347148377447876,225.397796875
1085.0,1.0,0.6668883264064789,345.7420959472656,487.48789978027344,487.6979217531625,0.0007347154896705788,225.39603125
1086.0,1.0,0.6668885350227356,345.7418212890625,487.487548828125,487.69663696317,0.0007347161415963699,225.394265625
1087.0,1.0,0.6668887436389923,345.7415466308594,487.48719787597656,487.6953521731775,0.000734716793522161,225.3925
1088.0,1.0,0.666888952255249,345.74127197265625,487.4868469238281,487.69406738318503,0.0007347174454479521,225.390734375
1089.0,1.0,0.6668891608715057,345.7409973144531,487.4864959716797,487.69278259319253,0.0007347180973737433,225.38896875
1090.0,1.0,0.6668893694877625,345.74072265625,487.48614501953125,487.69149780320004,0.0007347187492995344,225.387203125
1091.0,1.0,0.6668895661830874,345.74045715332613,487.4858093261719,487.69027099607047,0.0007347193663008733,225.38551406252384
1092.0,1.0,0.6668897628784123,345.74019165040227,487.4854736328125,487.68904418940656,0.0007347199833021012,225.3838250000477
1093.0,1.0,0.6668899595737372,345.7399261474784,487.4851379394531,487.68781738274265,0.0007347206003033291,225.38213593757152
1094.0,1.0,0.6668901562690621,345.73966064455453,487.48480224609375,487.68659057607874,0.000734721217304557,225.38044687509537
1095.0,1.0,0.666890352964387,345.73939514163067,487.4844665527344,487.68536376941483,0.0007347218343057849,225.3787578126192
1096.0,1.0,0.666890549659712,345.7391296387068,487.484130859375,487.6841369627509,0.0007347224513070127,225.37706875014305
1097.0,1.0,0.6668907463550369,345.73886413578293,487.4837951660156,487.682910156087,0.0007347230683082406,225.3753796876669
1098.0,1.0,0.6668909430503618,345.73859863285907,487.48345947265625,487.6816833494231,0.0007347236853094685,225.37369062519073
1099.0,1.0,0.6668911397456867,345.7383331299352,487.4831237792969,487.6804565427592,0.0007347243023106964,225.3720015627146
1100.0,1.0,0.6668913364410116,345.73806762701133,487.4827880859375,487.6792297360953,0.0007347249193119243,225.3703125002384
1101.0,1.0,0.6668915271759062,345.7378173828183,487.48246459959773,487.6780548095703,0.0007347255130298325,225.36869687497617
1102.0,1.0,0.6668917179107723,345.7375671386835,487.48214111325797,487.6768798828125,0.0007347261067479627,225.36708124995232
1103.0,1.0,0.6668919086456384,345.7373168945487,487.4818176269182,487.6757049560547,0.0007347267004660929,225.36546562492848
1104.0,1.0,0.6668920993805045,345.7370666504139,487.48149414057843,487.6745300292969,0.0007347272941842231,225.36384999990463
1105.0,1.0,0.6668922901153707,345.7368164062791,487.48117065423867,487.67335510253906,0.0007347278879023533,225.36223437488079
1106.0,1.0,0.6668924808502368,345.7365661621443,487.4808471678989,487.67218017578125,0.0007347284816204835,225.36061874985694
1107.0,1.0,0.6668926715851029,345.7363159180095,487.48052368155913,487.67100524902344,0.0007347290753386138,225.3590031248331
1108.0,1.0,0.666892862319969,345.7360656738747,487.48020019521937,487.6698303222656,0.000734729669056744,225.35738749980928
1109.0,1.0,0.6668930530548351,345.7358154297399,487.4798767088796,487.6686553955078,0.0007347302627748742,225.35577187478543
1110.0,1.0,0.6668932437897013,345.7355651856051,487.47955322253983,487.66748046875,0.0007347308564930044,225.3541562497616
1111.0,1.0,0.6668934226036072,345.7353240966768,487.479248046875,487.6663574218983,0.0007347314269282035,225.35261093747616
1112.0,1.0,0.6668936014175415,345.7350830078067,487.47894287109375,487.66523437504657,0.0007347319973632915,225.35106562495233
1113.0,1.0,0.6668937802314758,345.7348419189366,487.4786376953125,487.66411132819485,0.0007347325677983796,225.34952031242847
1114.0,1.0,0.6668939590454102,345.7346008300665,487.47833251953125,487.66298828134313,0.0007347331382334676,225.34797499990464
1115.0,1.0,0.6668941378593445,345.7343597411964,487.47802734375,487.6618652344914,0.0007347337086685557,225.34642968738078
1116.0,1.0,0.6668943166732788,345.7341186523263,487.47772216796875,487.6607421876397,0.0007347342791036438,225.34488437485695
1117.0,1.0,0.6668944954872131,345.7338775634562,487.4774169921875,487.659619140788,0.0007347348495387318,225.34333906233311
1118.0,1.0,0.6668946743011475,345.7336364745861,487.47711181640625,487.65849609393626,0.0007347354199738199,225.34179374980926
1119.0,1.0,0.6668948531150818,345.733395385716,487.476806640625,487.65737304708455,0.0007347359904089079,225.34024843728542
1120.0,1.0,0.6668950319290161,345.7331542968459,487.47650146484375,487.65625000023283,0.000734736560843996,225.3387031247616
1121.0,1.0,0.6668952047824916,345.73292541503906,487.47620544434176,487.6551757812267,0.0007347371021751425,225.33722500002384
1122.0,1.0,0.6668953776359672,345.7326965332031,487.47590942383977,487.65410156245343,0.0007347376435064001,225.33574687504768
1123.0,1.0,0.6668955504894427,345.7324676513672,487.4756134033378,487.65302734368015,0.0007347381848376577,225.33426875007152
1124.0,1.0,0.6668957233429182,345.73223876953125,487.4753173828358,487.65195312490687,0.0007347387261689153,225.33279062509536
1125.0,1.0,0.6668958961963938,345.7320098876953,487.4750213623338,487.6508789061336,0.0007347392675001729,225.3313125001192
1126.0,1.0,0.6668960690498693,345.7317810058594,487.4747253418318,487.6498046873603,0.0007347398088314305,225.32983437514307
1127.0,1.0,0.6668962419033448,345.73155212402344,487.4744293213298,487.648730468587,0.0007347403501626881,225.3283562501669
1128.0,1.0,0.6668964147568204,345.7313232421875,487.4741333008278,487.64765624981374,0.0007347408914939457,225.32687812519075
1129.0,1.0,0.6668965876102959,345.73109436035156,487.4738372803258,487.64658203104045,0.0007347414328252033,225.3254000002146
1130.0,1.0,0.6668967604637714,345.7308654785156,487.47354125982383,487.64550781226717,0.0007347419741564609,225.32392187523843
1131.0,1.0,0.6668969273567171,345.7306427001895,487.4732604980527,487.64448242192157,0.0007347424922045098,225.32250937497616
1132.0,1.0,0.6668970942497197,345.73041992186336,487.47297973633977,487.64345703134313,0.0007347430102526697,225.3210968749523
1133.0,1.0,0.6668972611427222,345.7301971435372,487.47269897462684,487.6424316407647,0.0007347435283008297,225.31968437492847
1134.0,1.0,0.6668974280357247,345.7299743652111,487.4724182129139,487.64140625018626,0.0007347440463489896,225.31827187490464
1135.0,1.0,0.6668975949287272,345.72975158688496,487.472137451201,487.64038085960783,0.0007347445643971495,225.31685937488078
1136.0,1.0,0.6668977618217298,345.7295288085588,487.47185668948805,487.6393554690294,0.0007347450824453094,225.31544687485695
1137.0,1.0,0.6668979287147323,345.7293060302327,487.4715759277751,487.63833007845096,0.0007347456004934694,225.3140343748331
1138.0,1.0,0.6668980956077348,345.72908325190656,487.4712951660622,487.63730468787253,0.0007347461185416293,225.31262187480925
1139.0,1.0,0.6668982625007374,345.7288604735804,487.47101440434926,487.6362792972941,0.0007347466365897892,225.31120937478542
1140.0,1.0,0.6668984293937399,345.7286376952543,487.47073364263633,487.63525390671566,0.0007347471546379492,225.3097968747616
1141.0,1.0,0.666898584365839,345.7284271240205,487.4704650878848,487.6342712402111,0.0007347476552240773,225.3084453125
1142.0,1.0,0.6668987393379098,345.72821655272855,487.4701965331915,487.6332885741722,0.0007347481558099833,225.30709375
1143.0,1.0,0.6668988943099805,345.7280059814366,487.46992797849816,487.6323059081333,0.0007347486563958894,225.3057421875
1144.0,1.0,0.6668990492820512,345.7277954101446,487.46965942380484,487.63132324209437,0.0007347491569817954,225.304390625
1145.0,1.0,0.666899204254122,345.72758483885264,487.4693908691115,487.63034057605546,0.0007347496575677015,225.3030390625
1146.0,1.0,0.6668993592261927,345.72737426756066,487.4691223144182,487.62935791001655,0.0007347501581536076,225.3016875
1147.0,1.0,0.6668995141982634,345.7271636962687,487.4688537597249,487.62837524397764,0.0007347506587395136,225.3003359375
1148.0,1.0,0.6668996691703342,345.7269531249767,487.46858520503156,487.62739257793874,0.0007347511593254197,225.298984375
1149.0,1.0,0.6668998241424049,345.72674255368474,487.46831665033824,487.6264099118998,0.0007347516599113257,225.2976328125
1150.0,1.0,0.6668999791144756,345.72653198239277,487.4680480956449,487.6254272458609,0.0007347521604972318,225.29628125
1151.0,1.0,0.6669001340866032,345.72633056640916,487.4677917480585,487.6244873047108,0.0007347526319790854,225.29498906254767
1152.0,1.0,0.6669002890586739,345.72612915039645,487.4675354004139,487.6235473633278,0.000734753103461161,225.29369687509538
1153.0,1.0,0.6669004440307447,345.72592773438373,487.4672790527693,487.62260742194485,0.0007347535749432366,225.29240468764306
1154.0,1.0,0.6669005990028154,345.725726318371,487.4670227051247,487.6216674805619,0.0007347540464253122,225.29111250019074
1155.0,1.0,0.6669007539748861,345.7255249023583,487.4667663574801,487.6207275391789,0.0007347545179073878,225.2898203127384
1156.0,1.0,0.6669009089469569,345.7253234863456,487.4665100098355,487.61978759779595,0.0007347549893894634,225.2885281252861
1157.0,1.0,0.6669010639190276,345.7251220703329,487.46625366219087,487.618847656413,0.000734755460871539,225.2872359378338
1158.0,1.0,0.6669012188910983,345.72492065432016,487.46599731454626,487.61790771503,0.0007347559323536146,225.28594375038148
1159.0,1.0,0.6669013738631691,345.72471923830744,487.46574096690165,487.61696777364705,0.0007347564038356902,225.28465156292916
1160.0,1.0,0.6669015288352398,345.72451782229473,487.46548461925704,487.6160278322641,0.0007347568753177658,225.28335937547683
1161.0,1.0,0.6669016718864498,345.7243255615176,487.4652404785156,487.61512756347656,0.00073475732933731,225.2821218750477
1162.0,1.0,0.6669018149376029,345.7241333007696,487.4649963378906,487.6142272949219,0.0007347577833570762,225.28088437509535
1163.0,1.0,0.6669019579887561,345.7239410400216,487.4647521972656,487.6133270263672,0.0007347582373768424,225.27964687514304
1164.0,1.0,0.6669021010399092,345.7237487792736,487.4645080566406,487.6124267578125,0.0007347586913966087,225.27840937519073
1165.0,1.0,0.6669022440910624,345.7235565185256,487.4642639160156,487.6115264892578,0.0007347591454163749,225.27717187523842
1166.0,1.0,0.6669023871422155,345.7233642577776,487.4640197753906,487.6106262207031,0.0007347595994361411,225.2759343752861
1167.0,1.0,0.6669025301933686,345.72317199702957,487.4637756347656,487.60972595214844,0.0007347600534559073,225.27469687533377
1168.0,1.0,0.6669026732445218,345.72297973628156,487.4635314941406,487.60882568359375,0.0007347605074756736,225.27345937538146
1169.0,1.0,0.6669028162956749,345.72278747553355,487.4632873535156,487.60792541503906,0.0007347609614954398,225.27222187542915
1170.0,1.0,0.6669029593468281,345.72259521478554,487.4630432128906,487.6070251464844,0.000734761415515206,225.27098437547684
1171.0,1.0,0.6669030964374514,345.722412109375,487.46280517577543,487.6061676025274,0.0007347618520725518,225.26980312502386
1172.0,1.0,0.6669032335281315,345.72222900390625,487.46256713866023,487.60531005857047,0.0007347622886300087,225.26862187504767
1173.0,1.0,0.6669033706188117,345.7220458984375,487.46232910154504,487.6044525146135,0.0007347627251874655,225.26744062507152
1174.0,1.0,0.6669035077094918,345.72186279296875,487.46209106442984,487.60359497065656,0.0007347631617449224,225.26625937509536
1175.0,1.0,0.666903644800172,345.7216796875,487.46185302731465,487.6027374266996,0.0007347635983023793,225.2650781251192
1176.0,1.0,0.6669037818908521,345.72149658203125,487.46161499019945,487.60187988274265,0.0007347640348598361,225.26389687514305
1177.0,1.0,0.6669039189815322,345.7213134765625,487.46137695308425,487.6010223387857,0.000734764471417293,225.2627156251669
1178.0,1.0,0.6669040560722124,345.72113037109375,487.46113891596906,487.60016479482874,0.0007347649079747498,225.26153437519073
1179.0,1.0,0.6669041931628925,345.720947265625,487.46090087885386,487.5993072508718,0.0007347653445322067,225.26035312521458
1180.0,1.0,0.6669043302535727,345.72076416015625,487.46066284173867,487.59844970691483,0.0007347657810896635,225.25917187523842
1181.0,1.0,0.6669044613838224,345.7205871581973,487.46044006347074,487.5976257324219,0.0007347661943640504,225.25804062497616
1182.0,1.0,0.6669045925140438,345.72041015623836,487.4602172851446,487.5968017578125,0.0007347666076384374,225.25690937495233
1183.0,1.0,0.6669047236442651,345.7202331542794,487.4599945068185,487.5959777832031,0.0007347670209128243,225.25577812492847
