time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
639.0,1.0,0.6666270554063658,346.0722290041158,487.9121063228231,489.2466094987467,0.0007339264964700831,227.523765625
640.0,1.0,0.666628539561998,346.07046508812346,487.90982055617496,489.23828125186265,0.0007339307921956362,227.51234375
641.0,1.0,0.666629952192352,346.06877441401593,487.9076324463822,489.2303161621094,0.0007339348900132769,227.50141718769075
642.0,1.0,0.6666313648224786,346.06708374014124,487.90544433612376,489.22235107421875,0.0007339389878326941,227.49049062538148
643.0,1.0,0.6666327774526053,346.06539306626655,487.90325622586533,489.2143859863281,0.0007339430856521112,227.47956406307222
644.0,1.0,0.666634190082732,346.06370239239186,487.9010681156069,489.2064208984375,0.0007339471834715283,227.46863750076295
645.0,1.0,0.6666356027128586,346.06201171851717,487.8988800053485,489.1984558105469,0.0007339512812909454,227.4577109384537
646.0,1.0,0.6666370153429853,346.0603210446425,487.89669189509004,489.19049072265625,0.0007339553791103626,227.44678437614442
647.0,1.0,0.6666384279731119,346.0586303707678,487.8945037848316,489.1825256347656,0.0007339594769297797,227.43585781383516
648.0,1.0,0.6666398406032386,346.0569396968931,487.8923156745732,489.174560546875,0.0007339635747491968,227.4249312515259
649.0,1.0,0.6666412532333652,346.0552490230184,487.89012756431475,489.1665954589844,0.000733967672568614,227.41400468921663
650.0,1.0,0.6666426658634919,346.0535583491437,487.8879394540563,489.15863037109375,0.0007339717703880311,227.40307812690736
651.0,1.0,0.6666440069675446,346.05194396968,487.88584899902344,489.15101013192907,0.0007339756877629,227.39262343788147
652.0,1.0,0.666645348072052,346.0503295897506,487.8837585449219,489.1433898927644,0.0007339796051386571,227.38216875076293
653.0,1.0,0.6666466891765594,346.04871520982124,487.8816680908203,489.1357696535997,0.0007339835225144142,227.37171406364442
654.0,1.0,0.6666480302810669,346.04710082989186,487.87957763671875,489.12814941443503,0.0007339874398901713,227.36125937652588
655.0,1.0,0.6666493713855743,346.0454864499625,487.8774871826172,489.12052917527035,0.0007339913572659285,227.35080468940734
656.0,1.0,0.6666507124900818,346.0438720700331,487.8753967285156,489.11290893610567,0.0007339952746416856,227.34035000228883
657.0,1.0,0.6666520535945892,346.0422576901037,487.87330627441406,489.105288696941,0.0007339991920174427,227.3298953151703
658.0,1.0,0.6666533946990967,346.04064331017435,487.8712158203125,489.0976684577763,0.0007340031093931998,227.31944062805175
659.0,1.0,0.6666547358036041,346.03902893024497,487.86912536621094,489.0900482186116,0.0007340070267689569,227.30898594093324
660.0,1.0,0.6666560769081116,346.0374145503156,487.8670349121094,489.08242797944695,0.000734010944144714,227.2985312538147
661.0,1.0,0.666657352447487,346.03586730954703,487.8650360107422,489.07514038076624,0.000734014686895712,227.28852968788146
662.0,1.0,0.6666586279868625,346.0343200683128,487.863037109375,489.06785278301686,0.0007340184296484864,227.27852812576293
663.0,1.0,0.6666599035262379,346.0327728270786,487.8610382080078,489.0605651852675,0.0007340221724012608,227.2685265636444
664.0,1.0,0.6666611790656134,346.03122558584437,487.8590393066406,489.0532775875181,0.0007340259151540351,227.25852500152587
665.0,1.0,0.6666624546049889,346.02967834461015,487.85704040527344,489.0459899897687,0.0007340296579068095,227.24852343940734
666.0,1.0,0.6666637301443643,346.0281311033759,487.85504150390625,489.03870239201933,0.0007340334006595839,227.23852187728883
667.0,1.0,0.6666650056837398,346.0265838621417,487.85304260253906,489.03141479426995,0.0007340371434123583,227.2285203151703
668.0,1.0,0.6666662812231152,346.0250366209075,487.8510437011719,489.02412719652057,0.0007340408861651326,227.21851875305177
669.0,1.0,0.6666675567624907,346.02348937967326,487.8490447998047,489.0168395987712,0.000734044628917907,227.20851719093324
670.0,1.0,0.6666688323018661,346.02194213843904,487.8470458984375,489.0095520010218,0.0007340483716706814,227.1985156288147
671.0,1.0,0.6666700482368242,346.0204620361328,487.8451324462658,489.00258178729564,0.0007340519456193739,227.18894843769073
672.0,1.0,0.6666712641715549,346.01898193359375,487.84321899409406,488.99561157263815,0.0007340555195698428,227.17938125038148
673.0,1.0,0.6666724801062855,346.0175018310547,487.84130554192234,488.98864135798067,0.0007340590935203117,227.1698140630722
674.0,1.0,0.6666736960410162,346.0160217285156,487.8393920897506,488.9816711433232,0.0007340626674707806,227.16024687576294
675.0,1.0,0.6666749119757469,346.01454162597656,487.8374786375789,488.9747009286657,0.0007340662414212495,227.15067968845366
676.0,1.0,0.6666761279104776,346.0130615234375,487.8355651854072,488.9677307140082,0.0007340698153717184,227.14111250114442
677.0,1.0,0.6666773438452083,346.01158142089844,487.83365173323546,488.9607604993507,0.0007340733893221874,227.13154531383515
678.0,1.0,0.666678559779939,346.0101013183594,487.83173828106374,488.95379028469324,0.0007340769632726563,227.12197812652587
679.0,1.0,0.6666797757146696,346.0086212158203,487.829824828892,488.94682007003576,0.0007340805372231252,227.1124109392166
680.0,1.0,0.6666809916494003,346.00714111328125,487.8279113767203,488.93984985537827,0.0007340841111735941,227.10284375190736
681.0,1.0,0.6666821479797136,346.00572204589844,487.82608337397687,488.9331817626953,0.0007340875221415466,227.09369062519073
682.0,1.0,0.6666833043097995,346.0043029785156,487.8242553710006,488.926513671875,0.0007340909331103873,227.08453750038146
683.0,1.0,0.6666844606398854,346.0028839111328,487.82242736802436,488.9198455810547,0.000734094344079228,227.0753843755722
684.0,1.0,0.6666856169699713,346.00146484375,487.8205993650481,488.9131774902344,0.0007340977550480687,227.06623125076294
685.0,1.0,0.6666867733000572,346.0000457763672,487.81877136207186,488.90650939941406,0.0007341011660169094,227.05707812595367
686.0,1.0,0.6666879296301431,345.9986267089844,487.8169433590956,488.89984130859375,0.0007341045769857502,227.04792500114442
687.0,1.0,0.666689085960229,345.99720764160156,487.81511535611935,488.89317321777344,0.0007341079879545909,227.03877187633515
688.0,1.0,0.6666902422903149,345.99578857421875,487.8132873531431,488.8865051269531,0.0007341113989234316,227.02961875152587
689.0,1.0,0.6666913986204008,345.99436950683594,487.81145935016684,488.8798370361328,0.0007341148098922723,227.0204656267166
690.0,1.0,0.6666925549504867,345.9929504394531,487.8096313471906,488.8731689453125,0.000734118220861113,227.01131250190735
691.0,1.0,0.6666936576366425,345.9915954589378,487.80788269045297,488.8667907714844,0.0007341214863116896,227.00255624961852
692.0,1.0,0.6666947603225708,345.9902404784225,487.8061340332497,488.86041259765625,0.000734124751761378,226.99379999923707
693.0,1.0,0.6666958630084991,345.9888854979072,487.8043853760464,488.8540344238281,0.0007341280172110665,226.9850437488556
694.0,1.0,0.6666969656944275,345.98753051739186,487.80263671884313,488.84765625,0.0007341312826607549,226.9762874984741
695.0,1.0,0.6666980683803558,345.98617553687654,487.80088806163985,488.8412780761719,0.0007341345481104433,226.96753124809266
696.0,1.0,0.6666991710662842,345.9848205563612,487.7991394044366,488.83489990234375,0.0007341378135601317,226.95877499771117
697.0,1.0,0.6667002737522125,345.9834655758459,487.7973907472333,488.8285217285156,0.0007341410790098202,226.95001874732972
698.0,1.0,0.6667013764381409,345.9821105953306,487.79564209003,488.8221435546875,0.0007341443444595086,226.94126249694824
699.0,1.0,0.6667024791240692,345.9807556148153,487.79389343282674,488.8157653808594,0.000734147609909197,226.93250624656676
700.0,1.0,0.6667035818099976,345.97940063429996,487.79214477562346,488.80938720703125,0.0007341508753588855,226.9237499961853
701.0,1.0,0.6667046308517683,345.9781036376953,487.7904754638439,488.80328979482874,0.0007341539952903098,226.91537343788147
702.0,1.0,0.6667056798935391,345.976806640625,487.7888061522972,488.79719238262624,0.0007341571152208459,226.90699687576293
703.0,1.0,0.6667067289353099,345.9755096435547,487.78713684075046,488.7910949704237,0.0007341602351513821,226.89862031364441
704.0,1.0,0.6667077779770807,345.9742126464844,487.78546752920374,488.7849975582212,0.0007341633550819182,226.89024375152587
705.0,1.0,0.6667088270188515,345.97291564941406,487.783798217657,488.7789001460187,0.0007341664750124544,226.88186718940736
706.0,1.0,0.6667098760606223,345.97161865234375,487.7821289061103,488.7728027338162,0.0007341695949429905,226.87349062728882
707.0,1.0,0.666710925102393,345.97032165527344,487.7804595945636,488.7667053216137,0.0007341727148735266,226.86511406517027
708.0,1.0,0.6667119741441638,345.9690246582031,487.77879028301686,488.7606079094112,0.0007341758348040628,226.85673750305176
709.0,1.0,0.6667130231859346,345.9677276611328,487.77712097147014,488.7545104972087,0.0007341789547345989,226.84836094093322
710.0,1.0,0.6667140722277054,345.9664306640625,487.7754516599234,488.7484130850062,0.0007341820746651351,226.8399843788147
711.0,1.0,0.6667150676250913,345.96518859860953,487.77385253901593,488.74257812509313,0.0007341850548983064,226.83197343730927
712.0,1.0,0.6667160630227045,345.96394653315656,487.7722534178756,488.73674316424876,0.0007341880351305896,226.82396249961852
713.0,1.0,0.6667170584203177,345.9627044677036,487.7706542967353,488.7309082034044,0.0007341910153628728,226.8159515619278
714.0,1.0,0.6667180538179309,345.9614624022506,487.769055175595,488.72507324256003,0.000734193995595156,226.80794062423706
715.0,1.0,0.6667190492155441,345.96022033679765,487.76745605445467,488.71923828171566,0.0007341969758274391,226.79992968654634
716.0,1.0,0.6667200446131574,345.9589782713447,487.76585693331435,488.7134033208713,0.0007341999560597223,226.79191874885558
717.0,1.0,0.6667210400107706,345.9577362058917,487.76425781217404,488.7075683600269,0.0007342029362920055,226.78390781116485
718.0,1.0,0.6667220354083838,345.95649414043874,487.7626586910337,488.70173339918256,0.0007342059165242887,226.77589687347412
719.0,1.0,0.666723030805997,345.95525207498576,487.7610595698934,488.6958984383382,0.0007342088967565719,226.7678859357834
720.0,1.0,0.6667240262036103,345.9540100095328,487.7594604487531,488.6900634774938,0.000734211876988855,226.75987499809264
721.0,1.0,0.6667249798774719,345.95282287593,487.75793151860125,488.6844818117097,0.0007342147233431184,226.75220937490462
722.0,1.0,0.6667259335517883,345.95163574209437,487.75640258798376,488.6789001468569,0.0007342175696978259,226.74454374980925
723.0,1.0,0.6667268872261047,345.95044860825874,487.75487365736626,488.6733184820041,0.0007342204160525334,226.7368781247139
724.0,1.0,0.6667278409004211,345.9492614744231,487.75334472674876,488.6677368171513,0.0007342232624072409,226.72921249961854
725.0,1.0,0.6667287945747375,345.9480743405875,487.75181579613127,488.6621551522985,0.0007342261087619484,226.72154687452317
726.0,1.0,0.666729748249054,345.94688720675185,487.7502868655138,488.6565734874457,0.0007342289551166559,226.7138812494278
727.0,1.0,0.6667307019233704,345.9457000729162,487.7487579348963,488.6509918225929,0.0007342318014713634,226.70621562433243
728.0,1.0,0.6667316555976868,345.9445129390806,487.7472290042788,488.6454101577401,0.0007342346478260708,226.69854999923706
729.0,1.0,0.6667326092720032,345.94332580524497,487.7457000736613,488.6398284928873,0.0007342374941807783,226.6908843741417
730.0,1.0,0.6667335629463196,345.94213867140934,487.7441711430438,488.6342468280345,0.0007342403405354858,226.68321874904632
731.0,1.0,0.6667344689369088,345.9410003662342,487.74270935053937,488.6289123534225,0.0007342430588324067,226.67588749980928
732.0,1.0,0.666735374927498,345.93986206059344,487.7412475585006,488.6235778806731,0.0007342457771302158,226.66855624961852
733.0,1.0,0.6667362809180872,345.93872375495266,487.73978576646186,488.6182434079237,0.0007342484954280248,226.6612249994278
734.0,1.0,0.6667371869086764,345.9375854493119,487.7383239744231,488.61290893517435,0.0007342512137258339,226.65389374923706
735.0,1.0,0.6667380928992657,345.9364471436711,487.73686218238436,488.60757446242496,0.000734253932023643,226.64656249904633
736.0,1.0,0.6667389988898549,345.9353088380303,487.7354003903456,488.6022399896756,0.000734256650321452,226.6392312488556
737.0,1.0,0.6667399048804441,345.93417053238954,487.73393859830685,488.5969055169262,0.0007342593686192611,226.63189999866486
738.0,1.0,0.6667408108710333,345.93303222674876,487.7324768062681,488.5915710441768,0.0007342620869170702,226.62456874847413
739.0,1.0,0.6667417168616225,345.931893921108,487.73101501422934,488.58623657142743,0.0007342648052148792,226.61723749828337
740.0,1.0,0.6667426228522118,345.9307556154672,487.7295532221906,488.58090209867805,0.0007342675235126883,226.60990624809264
741.0,1.0,0.6667434871196747,345.9296691894997,487.72815246577375,488.57579650869593,0.0007342701253947315,226.60289375019073
742.0,1.0,0.6667443513870239,345.928582763765,487.72675170889124,488.5706909177825,0.0007342727272772187,226.59588125038147
743.0,1.0,0.6667452156543732,345.9274963380303,487.72535095200874,488.56558532686904,0.000734275329159706,226.5888687505722
744.0,1.0,0.6667460799217224,345.92640991229564,487.72395019512624,488.5604797359556,0.0007342779310421932,226.58185625076294
745.0,1.0,0.6667469441890717,345.92532348656096,487.72254943824373,488.55537414504215,0.0007342805329246804,226.57484375095368
746.0,1.0,0.6667478084564209,345.9242370608263,487.7211486813612,488.5502685541287,0.0007342831348071677,226.5678312511444
747.0,1.0,0.6667486727237701,345.9231506350916,487.7197479244787,488.54516296321526,0.0007342857366896549,226.56081875133515
748.0,1.0,0.6667495369911194,345.9220642093569,487.7183471675962,488.5400573723018,0.0007342883385721422,226.55380625152588
749.0,1.0,0.6667504012584686,345.9209777836222,487.7169464107137,488.5349517813884,0.0007342909404546294,226.54679375171662
750.0,1.0,0.6667512655258179,345.91989135788754,487.7155456538312,488.5298461904749,0.0007342935423371166,226.53978125190736
751.0,1.0,0.6667520880699271,345.9188507080544,487.7142089843983,488.52496337890625,0.000734296027803838,226.53307343769075
752.0,1.0,0.6667529106140364,345.9178100586869,487.7128723144997,488.52008056640625,0.0007342985132710034,226.52636562538146
753.0,1.0,0.6667537331581457,345.9167694093194,487.7115356446011,488.51519775390625,0.0007343009987381688,226.5196578130722
754.0,1.0,0.666754555702255,345.9157287599519,487.7101989747025,488.51031494140625,0.0007343034842053342,226.51295000076294
755.0,1.0,0.6667553782463642,345.9146881105844,487.7088623048039,488.50543212890625,0.0007343059696724996,226.50624218845368
756.0,1.0,0.6667562007904735,345.9136474612169,487.7075256349053,488.50054931640625,0.000734308455139665,226.4995343761444
757.0,1.0,0.6667570233345828,345.9126068118494,487.70618896500673,488.49566650390625,0.0007343109406068304,226.49282656383514
758.0,1.0,0.666757845878692,345.9115661624819,487.70485229510814,488.49078369140625,0.0007343134260739959,226.48611875152588
759.0,1.0,0.6667586684228013,345.9105255131144,487.70351562520955,488.48590087890625,0.0007343159115411613,226.47941093921662
760.0,1.0,0.6667594909669106,345.9094848637469,487.70217895531096,488.48101806640625,0.0007343183970083267,226.47270312690736
761.0,1.0,0.6667602777480965,345.90848999028094,487.7009002685081,488.4763488769531,0.0007343207777013028,226.46628593730927
762.0,1.0,0.6667610645293962,345.90749511728063,487.6996215819381,488.4716796875,0.000734323158394723,226.45986874961852
763.0,1.0,0.6667618513106959,345.9065002442803,487.6983428953681,488.4670104980469,0.0007343255390881431,226.4534515619278
