time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
889.0,1.0,0.6379944562910964,402.8434570312238,523.1497131347664,523.1312133789324,0.21083968877792358,182.6688640626073
890.0,1.0,0.6379947066305931,402.84332275387715,523.1497192382822,523.1313476562791,0.2108389288187027,182.6693906251192
891.0,1.0,0.6379949271678953,402.84320068359375,523.1497314453127,523.1314819335967,0.2108382418751944,182.6698671875
892.0,1.0,0.6379951477050838,402.84307861328125,523.1497436523441,523.1316162109433,0.2108375549316861,182.67034375
893.0,1.0,0.6379953682422723,402.84295654296875,523.1497558593755,523.13175048829,0.2108368679881778,182.6708203125
894.0,1.0,0.6379955887794608,402.84283447265625,523.149768066407,523.1318847656366,0.2108361810446695,182.671296875
895.0,1.0,0.6379958093166493,402.84271240234375,523.1497802734384,523.1320190429833,0.2108354941011612,182.6717734375
896.0,1.0,0.6379960298538379,402.84259033203125,523.1497924804698,523.13215332033,0.2108348071576529,182.67225
897.0,1.0,0.6379962503910264,402.84246826171875,523.1498046875013,523.1322875976766,0.2108341202141446,182.6727265625
898.0,1.0,0.6379964709282149,402.84234619140625,523.1498168945327,523.1324218750233,0.2108334332706363,182.673203125
899.0,1.0,0.6379966914654034,402.84222412109375,523.1498291015641,523.13255615237,0.210832746327128,182.6736796875
900.0,1.0,0.6379969120025919,402.84210205078125,523.1498413085956,523.1326904297166,0.2108320593836197,182.67415625
901.0,1.0,0.6379971086978884,402.8419982910127,523.1498474121095,523.1328063964829,0.21083144545553978,182.67458750000597
902.0,1.0,0.6379973053932133,402.8418945312442,523.1498535156252,523.1329223632783,0.21083083152768722,182.67501875001193
903.0,1.0,0.6379975020885382,402.84179077147564,523.1498596191409,523.1330383300738,0.21083021759983467,182.6754500000179
904.0,1.0,0.6379976987838631,402.8416870117071,523.1498657226566,523.1331542968692,0.2108296036719821,182.67588125002385
905.0,1.0,0.6379978954791881,402.8415832519386,523.1498718261723,523.1332702636646,0.21082898974412956,182.6763125000298
906.0,1.0,0.637998092174513,402.84147949217004,523.149877929688,523.13338623046,0.210828375816277,182.67674375003577
907.0,1.0,0.6379982888698379,402.8413757324015,523.1498840332038,523.1335021972554,0.21082776188842445,182.67717500004173
908.0,1.0,0.6379984855651628,402.84127197263297,523.1498901367195,523.1336181640509,0.2108271479605719,182.6776062500477
909.0,1.0,0.6379986822604877,402.84116821286443,523.1498962402352,523.1337341308463,0.21082653403271934,182.67803750005365
910.0,1.0,0.6379988789558126,402.8410644530959,523.1499023437509,523.1338500976417,0.21082592010486678,182.6784687500596
911.0,1.0,0.6379990518093166,402.8409759521455,523.1499084472657,523.1339660644517,0.21082537770269028,182.67885468751192
912.0,1.0,0.6379992246627921,402.84088745116605,523.1499145507814,523.1340820312471,0.21082483530040008,182.67924062502385
913.0,1.0,0.6379993975162677,402.8407989501866,523.1499206542971,523.1341979980425,0.2108242928981099,182.67962656253576
914.0,1.0,0.6379995703697432,402.8407104492071,523.1499267578129,523.1343139648379,0.2108237504958197,182.6800125000477
915.0,1.0,0.6379997432232187,402.84062194822764,523.1499328613286,523.1344299316333,0.2108232080935295,182.6803984375596
916.0,1.0,0.6379999160766943,402.84053344724816,523.1499389648443,523.1345458984288,0.2108226656912393,182.68078437507154
917.0,1.0,0.6380000889301698,402.8404449462687,523.14994506836,523.1346618652242,0.21082212328894911,182.68117031258345
918.0,1.0,0.6380002617836453,402.8403564452892,523.1499511718757,523.1347778320196,0.21082158088665892,182.68155625009535
919.0,1.0,0.6380004346371209,402.84026794430974,523.1499572753914,523.134893798815,0.21082103848436873,182.6819421876073
920.0,1.0,0.6380006074905964,402.84017944333027,523.1499633789072,523.1350097656104,0.21082049608207853,182.6823281251192
921.0,1.0,0.6380007505416927,402.84010620116896,523.1499633789062,523.1351135253935,0.2108200207352695,182.68267031249405
922.0,1.0,0.6380008935928458,402.84003295897855,523.1499633789062,523.1352172851621,0.2108195453882331,182.68301249998808
923.0,1.0,0.638001036643999,402.83995971678814,523.1499633789062,523.1353210449306,0.2108190700411967,182.6833546874821
924.0,1.0,0.6380011796951521,402.83988647459773,523.1499633789062,523.1354248046991,0.2108185946941603,182.68369687497616
925.0,1.0,0.6380013227463053,402.8398132324073,523.1499633789062,523.1355285644677,0.2108181193471239,182.6840390624702
926.0,1.0,0.6380014657974584,402.8397399902169,523.1499633789062,523.1356323242362,0.2108176440000875,182.68438124996425
927.0,1.0,0.6380016088486116,402.8396667480265,523.1499633789062,523.1357360840047,0.2108171686530511,182.68472343745827
928.0,1.0,0.6380017518997647,402.8395935058361,523.1499633789062,523.1358398437733,0.2108166933060147,182.68506562495233
929.0,1.0,0.6380018949509179,402.8395202636457,523.1499633789062,523.1359436035418,0.2108162179589783,182.68540781244636
930.0,1.0,0.638002038002071,402.83944702145527,523.1499633789062,523.1360473633104,0.21081574261194191,182.68574999994038
931.0,1.0,0.6380021572113037,402.83938903808667,523.149969482422,523.1361450195327,0.21081533432007404,182.68605000001193
932.0,1.0,0.6380022764205933,402.83933105468896,523.1499755859377,523.1362426757842,0.21081492602826302,182.68635000002385
933.0,1.0,0.6380023956298828,402.83927307129125,523.1499816894534,523.1363403320356,0.210814517736452,182.68665000003577
934.0,1.0,0.6380025148391724,402.83921508789354,523.1499877929691,523.1364379882871,0.21081410944464096,182.6869500000477
935.0,1.0,0.6380026340484619,402.8391571044958,523.1499938964848,523.1365356445385,0.21081370115282994,182.6872500000596
936.0,1.0,0.6380027532577515,402.8390991210981,523.1500000000005,523.13663330079,0.2108132928610189,182.68755000007152
937.0,1.0,0.638002872467041,402.8390411377004,523.1500061035163,523.1367309570414,0.21081288456920788,182.68785000008344
938.0,1.0,0.6380029916763306,402.8389831543027,523.150012207032,523.1368286132929,0.21081247627739685,182.68815000009536
939.0,1.0,0.6380031108856201,402.838925170905,523.1500183105477,523.1369262695443,0.21081206798558583,182.68845000010728
940.0,1.0,0.6380032300949097,402.8388671875073,523.1500244140634,523.1370239257958,0.2108116596937748,182.6887500001192
941.0,1.0,0.6380033254623427,402.8388214111328,523.1500244140625,523.1371154785156,0.2108113139867669,182.68900937500595
942.0,1.0,0.6380034208297758,402.8387756347656,523.1500244140625,523.13720703125,0.21081096827981582,182.68926875001193
943.0,1.0,0.6380035161972089,402.83872985839844,523.1500244140625,523.1372985839844,0.21081062257286476,182.6895281250179
944.0,1.0,0.6380036115646419,402.83868408203125,523.1500244140625,523.1373901367188,0.2108102768659137,182.68978750002384
945.0,1.0,0.638003706932075,402.83863830566406,523.1500244140625,523.1374816894531,0.21080993115896263,182.6900468750298
946.0,1.0,0.638003802299508,402.8385925292969,523.1500244140625,523.1375732421875,0.21080958545201156,182.69030625003577
947.0,1.0,0.6380038976669411,402.8385467529297,523.1500244140625,523.1376647949219,0.2108092397450605,182.69056562504173
948.0,1.0,0.6380039930343742,402.8385009765625,523.1500244140625,523.1377563476562,0.21080889403810943,182.69082500004768
949.0,1.0,0.6380040884018072,402.8384552001953,523.1500244140625,523.1378479003906,0.21080854833115836,182.69108437505363
950.0,1.0,0.6380041837692403,402.8384094238281,523.1500244140625,523.137939453125,0.2108082026242073,182.69134375005962
951.0,1.0,0.6380042552948026,402.83837585449146,523.1500305175782,523.1380249023423,0.2108079195022583,182.6915625
952.0,1.0,0.6380043268203792,402.8383422851548,523.1500366210939,523.1381103515596,0.21080763638019562,182.69178125
953.0,1.0,0.6380043983459558,402.83830871581813,523.1500427246096,523.1381958007769,0.21080735325813293,182.692
954.0,1.0,0.6380044698715324,402.83827514648146,523.1500488281254,523.1382812499942,0.21080707013607025,182.69221875
955.0,1.0,0.6380045413971089,402.8382415771448,523.1500549316411,523.1383666992115,0.21080678701400757,182.6924375
956.0,1.0,0.6380046129226855,402.83820800780813,523.1500610351568,523.1384521484288,0.21080650389194489,182.69265625
957.0,1.0,0.6380046844482621,402.83817443847147,523.1500671386725,523.1385375976461,0.2108062207698822,182.692875
958.0,1.0,0.6380047559738387,402.8381408691348,523.1500732421882,523.1386230468634,0.21080593764781952,182.69309375
959.0,1.0,0.6380048274994152,402.83810729979814,523.150079345704,523.1387084960807,0.21080565452575684,182.6933125
960.0,1.0,0.6380048990249918,402.8380737304615,523.1500854492197,523.138793945298,0.21080537140369415,182.69353125
961.0,1.0,0.6380049526691423,402.83805541992115,523.1500854492188,523.1388671875029,0.21080514788627625,182.6937109375
962.0,1.0,0.6380050063133211,402.83803710937354,523.1500854492188,523.1389404296933,0.21080492436885834,182.693890625
963.0,1.0,0.6380050599575,402.83801879882594,523.1500854492188,523.1390136718837,0.21080470085144043,182.6940703125
964.0,1.0,0.6380051136016789,402.83800048827834,523.1500854492188,523.1390869140741,0.21080447733402252,182.69425
965.0,1.0,0.6380051672458578,402.83798217773074,523.1500854492188,523.1391601562646,0.21080425381660461,182.6944296875
966.0,1.0,0.6380052208900366,402.83796386718313,523.1500854492188,523.139233398455,0.2108040302991867,182.694609375
967.0,1.0,0.6380052745342155,402.83794555663553,523.1500854492188,523.1393066406454,0.2108038067817688,182.6947890625
968.0,1.0,0.6380053281783944,402.83792724608793,523.1500854492188,523.1393798828358,0.2108035832643509,182.69496875
969.0,1.0,0.6380053818225733,402.8379089355403,523.1500854492188,523.1394531250262,0.21080335974693298,182.6951484375
970.0,1.0,0.6380054354667521,402.8378906249927,523.1500854492188,523.1395263672166,0.21080313622951508,182.695328125
971.0,1.0,0.6380054652690887,402.8378845214843,523.1500854492188,523.1395996093779,0.21080297082662014,182.69547187499703
972.0,1.0,0.6380054950714111,402.83787841796857,523.1500854492188,523.1396728515683,0.2108028054237252,182.69561562499405
973.0,1.0,0.6380055248737335,402.83787231445285,523.1500854492188,523.1397460937587,0.21080264002083027,182.69575937499107
974.0,1.0,0.6380055546760559,402.83786621093714,523.1500854492188,523.1398193359491,0.21080247461793533,182.6959031249881
975.0,1.0,0.6380055844783783,402.8378601074214,523.1500854492188,523.1398925781396,0.2108023092150404,182.6960468749851
976.0,1.0,0.6380056142807007,402.8378540039057,523.1500854492188,523.13996582033,0.21080214381214546,182.6961906249821
977.0,1.0,0.6380056440830231,402.83784790039,523.1500854492188,523.1400390625204,0.21080197840925052,182.69633437497913
978.0,1.0,0.6380056738853455,402.8378417968743,523.1500854492188,523.1401123047108,0.2108018130063556,182.69647812497615
979.0,1.0,0.6380057036876678,402.83783569335856,523.1500854492188,523.1401855469012,0.21080164760346065,182.69662187497318
980.0,1.0,0.6380057334899902,402.83782958984284,523.1500854492188,523.1402587890916,0.21080148220056572,182.6967656249702
981.0,1.0,0.6380057454109194,402.83783569335947,523.1500854492188,523.1403198242188,0.2108013719320283,182.6968734375015
982.0,1.0,0.6380057573318485,402.8378417968752,523.1500854492188,523.140380859375,0.21080126166343405,182.69698125000298
983.0,1.0,0.6380057692527776,402.8378479003909,523.1500854492188,523.1404418945312,0.2108011513948398,182.69708906250446
984.0,1.0,0.6380057811737068,402.8378540039066,523.1500854492188,523.1405029296875,0.21080104112624554,182.69719687500597
985.0,1.0,0.6380057930946359,402.83786010742233,523.1500854492188,523.1405639648438,0.21080093085765128,182.69730468750745
986.0,1.0,0.638005805015565,402.83786621093805,523.1500854492188,523.140625,0.21080082058905703,182.69741250000894
987.0,1.0,0.6380058169364942,402.83787231445376,523.1500854492188,523.1406860351562,0.21080071032046277,182.69752031251042
988.0,1.0,0.6380058288574233,402.8378784179695,523.1500854492188,523.1407470703125,0.21080060005186851,182.69762812501193
989.0,1.0,0.6380058407783524,402.8378845214852,523.1500854492188,523.1408081054688,0.21080048978327426,182.69773593751341
990.0,1.0,0.6380058526992816,402.8378906250009,523.1500854492188,523.140869140625,0.21080037951468,182.6978437500149
991.0,1.0,0.6380058407783507,402.83790588378906,523.1500854492188,523.1409240722642,0.2108003228902824,182.697917187497
992.0,1.0,0.6380058288574215,402.8379211425781,523.1500854492188,523.1409790039033,0.21080026626587056,182.69799062499405
993.0,1.0,0.6380058169364924,402.8379364013672,523.1500854492188,523.1410339355425,0.21080020964145874,182.69806406249106
994.0,1.0,0.6380058050155633,402.83795166015625,523.1500854492188,523.1410888671817,0.2108001530170469,182.6981374999881
995.0,1.0,0.6380057930946341,402.8379669189453,523.1500854492188,523.1411437988208,0.21080009639263508,182.6982109374851
996.0,1.0,0.638005781173705,402.8379821777344,523.1500854492188,523.14119873046,0.21080003976822326,182.6982843749821
997.0,1.0,0.6380057692527759,402.83799743652344,523.1500854492188,523.1412536620992,0.21079998314381143,182.69835781247914
998.0,1.0,0.6380057573318467,402.8380126953125,523.1500854492188,523.1413085937384,0.2107999265193996,182.69843124997615
999.0,1.0,0.6380057454109176,402.83802795410156,523.1500854492188,523.1413635253775,0.21079986989498778,182.6985046874732
1000.0,1.0,0.6380057334899885,402.8380432128906,523.1500854492188,523.1414184570167,0.21079981327057595,182.6985781249702
1001.0,1.0,0.6380057036876678,402.8380706787102,523.1500854492188,523.141467285157,0.21079980731010428,182.69862031250074
1002.0,1.0,0.6380056738853455,402.8380981445298,523.1500854492188,523.1415161132827,0.21079980134963971,182.6986625000015
1003.0,1.0,0.6380056440830231,402.8381256103494,523.1500854492188,523.1415649414084,0.21079979538917515,182.69870468750224
1004.0,1.0,0.6380056142807007,402.83815307616896,523.1500854492188,523.1416137695342,0.21079978942871058,182.69874687500297
1005.0,1.0,0.6380055844783783,402.83818054198855,523.1500854492188,523.1416625976599,0.21079978346824602,182.69878906250372
1006.0,1.0,0.6380055546760559,402.83820800780813,523.1500854492188,523.1417114257856,0.21079977750778145,182.69883125000447
1007.0,1.0,0.6380055248737335,402.8382354736277,523.1500854492188,523.1417602539113,0.21079977154731688,182.69887343750523
1008.0,1.0,0.6380054950714111,402.8382629394473,523.1500854492188,523.1418090820371,0.21079976558685232,182.69891562500595
1009.0,1.0,0.6380054652690887,402.8382904052669,523.1500854492188,523.1418579101628,0.21079975962638775,182.6989578125067
1010.0,1.0,0.6380054354667664,402.8383178710865,523.1500854492188,523.1419067382885,0.21079975366592318,182.69900000000746
1011.0,1.0,0.6380053877830498,402.83835754394386,523.1500854492188,523.141955566407,0.21079979687929296,182.6990078125
1012.0,1.0,0.6380053400993333,402.83839721679396,523.1500854492188,523.1420043945327,0.21079984009266184,182.699015625
1013.0,1.0,0.6380052924156168,402.8384368896441,523.1500854492188,523.1420532226584,0.21079988330603072,182.6990234375
1014.0,1.0,0.6380052447319002,402.8384765624942,523.1500854492188,523.1421020507842,0.2107999265193996,182.69903125
1015.0,1.0,0.6380051970481837,402.8385162353443,523.1500854492188,523.1421508789099,0.2107999697327685,182.6990390625
1016.0,1.0,0.6380051493644672,402.8385559081944,523.1500854492188,523.1421997070356,0.21080001294613737,182.699046875
1017.0,1.0,0.6380051016807506,402.8385955810445,523.1500854492188,523.1422485351613,0.21080005615950625,182.6990546875
1018.0,1.0,0.6380050539970341,402.8386352538946,523.1500854492188,523.1422973632871,0.21080009937287514,182.6990625
1019.0,1.0,0.6380050063133176,402.8386749267447,523.1500854492188,523.1423461914128,0.21080014258624402,182.6990703125
1020.0,1.0,0.638004958629601,402.8387145995948,523.1500854492188,523.1423950195385,0.2108001857996129,182.699078125
