time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1540.0,0.8906183836661512,0.6625641584462301,345.66964721670956,487.95654296746943,487.50558471659315,0.0007300690049238945,223.7040156276226
1541.0,0.8866521427407861,0.6624031139654107,345.66736514447257,487.987710731104,487.50844244705513,0.0007298948025180607,223.654270362854
1542.0,0.8826859015971422,0.6622420694911852,345.66508307214826,488.01887849345803,487.5113001773134,0.0007297206001055656,223.604525100708
1543.0,0.8787196604534984,0.6620810250169598,345.66280099982396,488.05004625581205,487.51415790757164,0.0007295463976930705,223.554779838562
1544.0,0.8747534193098545,0.6619199805427343,345.66051892749965,488.08121401816607,487.5170156378299,0.0007293721952805754,223.50503457641602
1545.0,0.8707871781662107,0.6617589360685088,345.65823685517535,488.1123817805201,487.51987336808816,0.0007291979928680803,223.45528931427003
1546.0,0.8668209370225668,0.6615978915942833,345.65595478285104,488.1435495428741,487.5227310983464,0.0007290237904555852,223.40554405212401
1547.0,0.8628546958789229,0.6614368471200578,345.65367271052673,488.1747173052281,487.52558882860467,0.0007288495880430901,223.35579878997802
1548.0,0.8588884526543552,0.661274329457683,345.6511975837093,488.2064048079774,487.52893639764443,0.0007286739073464332,223.30620407223702
1549.0,0.854922207785421,0.6611107367393743,345.6485815798551,488.23847157042474,487.5326414165429,0.0007284971479606384,223.25671922421455
1550.0,0.8509559629164869,0.6609471440210655,345.6459655760009,488.2705383328721,487.5363464354414,0.0007283203885748435,223.2072343761921
1551.0,0.8469897210597992,0.6607790648995433,345.64296875009313,488.30333556979895,487.54111022967845,0.0007281388971023262,223.15782500076293
1552.0,0.8430234789848328,0.6606109857675619,345.6399719240144,488.33613280951977,487.54587402381003,0.000727957405615598,223.10841562652587
1553.0,0.8390572369098663,0.6604429066355806,345.63697509793565,488.3689300492406,487.5506378179416,0.0007277759141288698,223.0590062522888
1554.0,0.8350909948348999,0.6602748275035992,345.6339782718569,488.4017272889614,487.5554016120732,0.0007275944226421416,223.00959687805175
1555.0,0.8311247527599335,0.6601067483716179,345.63098144577816,488.43452452868223,487.56016540620476,0.0007274129311554134,222.9601875038147
1556.0,0.827158510684967,0.6599386692396365,345.6279846196994,488.46732176840305,487.56492920033634,0.0007272314396686852,222.91077812957764
1557.0,0.8231922686100006,0.6597705901076552,345.6249877936207,488.5001190081239,487.5696929944679,0.000727049948181957,222.86136875534058
1558.0,0.8192260265350342,0.6596025109756738,345.62199096754193,488.5329162478447,487.5744567885995,0.0007268684566952288,222.81195938110352
1559.0,0.8152597844600677,0.6594344318436924,345.6189941414632,488.5657134875655,487.57922058273107,0.0007266869652085006,222.76255000686646
1560.0,0.8112935423851013,0.6592663527117111,345.61599731538445,488.59851072728634,487.58398437686265,0.0007265054737217724,222.7131406326294
1561.0,0.8073272942565382,0.6590885043115122,345.6125305176247,488.63244323804975,487.5904083251953,0.0007263134233710389,222.66313437652587
1562.0,0.803361046127975,0.658910655969521,345.60906372079626,488.666375733912,487.5968322753906,0.0007261213730203053,222.61312812805176
1563.0,0.7993947979994118,0.6587328076275298,345.6055969239678,488.70030822977424,487.60325622558594,0.0007259293226695718,222.56312187957764
1564.0,0.7954285498708487,0.6585549592855386,345.6021301271394,488.7342407256365,487.60968017578125,0.0007257372723188382,222.51311563110352
1565.0,0.7914623017422855,0.6583771109435475,345.59866333031096,488.7681732214987,487.61610412597656,0.0007255452219681047,222.4631093826294
1566.0,0.7874960536137223,0.6581992626015563,345.5951965334825,488.802105717361,487.6225280761719,0.0007253531716173711,222.41310313415528
1567.0,0.7835298054851592,0.6580214142595651,345.5917297366541,488.8360382132232,487.6289520263672,0.0007251611212666376,222.36309688568116
1568.0,0.779563557356596,0.6578435659175739,345.58826293982565,488.86997070908546,487.6353759765625,0.000724969070915904,222.31309063720704
1569.0,0.7755973092280328,0.6576657175755827,345.5847961429972,488.9039032049477,487.6417999267578,0.0007247770205651705,222.26308438873292
1570.0,0.7716310610994697,0.6574878692335915,345.5813293461688,488.93783570080996,487.6482238769531,0.0007245849702144369,222.2130781402588
1571.0,0.7676648199558258,0.6572962701320648,345.5775451660156,488.9734191894531,487.65626831073314,0.0007243778556613734,222.16118437576293
1572.0,0.7636985778808594,0.6571046710014343,345.5737609863281,489.0090026855469,487.66431274451315,0.0007241707411651532,222.10929062652588
1573.0,0.7597323358058929,0.6569130718708038,345.5699768066406,489.0445861816406,487.67235717829317,0.0007239636266689331,222.05739687728882
1574.0,0.7557660937309265,0.6567214727401733,345.5661926269531,489.0801696777344,487.6804016120732,0.000723756512172713,222.00550312805177
1575.0,0.7517998516559601,0.6565298736095428,345.5624084472656,489.1157531738281,487.6884460458532,0.0007235493976764928,221.9536093788147
1576.0,0.7478336095809937,0.6563382744789124,345.5586242675781,489.1513366699219,487.6964904796332,0.0007233422831802727,221.90171562957764
1577.0,0.7438673675060272,0.6561466753482819,345.5548400878906,489.1869201660156,487.7045349134132,0.0007231351686840526,221.84982188034058
1578.0,0.7399011254310608,0.6559550762176514,345.5510559082031,489.2225036621094,487.71257934719324,0.0007229280541878325,221.7979281311035
1579.0,0.7359348833560944,0.6557634770870209,345.5472717285156,489.2580871582031,487.72062378097326,0.0007227209396916123,221.74603438186645
1580.0,0.7319686412811279,0.6555718779563904,345.5434875488281,489.2936706542969,487.72866821475327,0.0007225138251953922,221.6941406326294
1581.0,0.7280023931525648,0.6553617358149495,345.5394653319381,489.33182983472943,487.7383392332122,0.0007222863263507406,221.63872187423706
1582.0,0.7240361450240016,0.6551515936735086,345.5354431150481,489.369989015162,487.7480102535337,0.0007220588275345108,221.5833031234741
1583.0,0.7200698968954384,0.6549414515320677,345.5314208981581,489.40814819559455,487.75768127385527,0.0007218313287182809,221.52788437271118
1584.0,0.7161036487668753,0.6547313093906268,345.5273986812681,489.4463073760271,487.7673522941768,0.0007216038299020511,221.47246562194823
1585.0,0.7121374006383121,0.654521167249186,345.5233764643781,489.48446655645967,487.77702331449836,0.0007213763310858212,221.4170468711853
1586.0,0.7081711525097489,0.6543110251077451,345.5193542474881,489.5226257368922,487.7866943348199,0.0007211488322695914,221.36162812042235
1587.0,0.7042049043811858,0.6541008829663042,345.5153320305981,489.5607849173248,487.79636535514146,0.0007209213334533615,221.30620936965943
1588.0,0.7002386562526226,0.6538907408248633,345.51130981370807,489.59894409775734,487.806036375463,0.0007206938346371317,221.25079061889647
1589.0,0.6962724081240594,0.6536805986834224,345.50728759681806,489.6371032781899,487.81570739578456,0.0007204663358209018,221.19537186813355
1590.0,0.6923061599954963,0.6534704565419815,345.50326537992805,489.67526245862246,487.8253784161061,0.000720238837004672,221.1399531173706
1591.0,0.6883399188518524,0.6532358706026571,345.49903869628906,489.7171630859375,487.8367279050872,0.0007199844636431862,221.07901718902588
1592.0,0.684373676776886,0.653001284605125,345.49481201171875,489.7590637207031,487.8480773922056,0.000719730090338544,221.01808125305175
1593.0,0.6804074347019196,0.6527666986075928,345.49058532714844,489.80096435546875,487.859426879324,0.0007194757170339017,220.95714531707765
1594.0,0.6764411926269531,0.6525321126100607,345.4863586425781,489.8428649902344,487.87077636644244,0.0007192213437292594,220.89620938110352
1595.0,0.6724749505519867,0.6522975266125286,345.4821319580078,489.884765625,487.88212585356086,0.0007189669704246171,220.8352734451294
1596.0,0.6685087084770203,0.6520629406149965,345.4779052734375,489.9266662597656,487.8934753406793,0.0007187125971199748,220.77433750915526
1597.0,0.6645424664020538,0.6518283546174644,345.4736785888672,489.96856689453125,487.9048248277977,0.0007184582238153325,220.71340157318116
1598.0,0.6605762243270874,0.6515937686199322,345.4694519042969,490.0104675292969,487.91617431491613,0.0007182038505106902,220.65246563720703
1599.0,0.656609982252121,0.6513591826224001,345.46522521972656,490.0523681640625,487.92752380203456,0.000717949477206048,220.5915297012329
1600.0,0.6526437401771545,0.651124596624868,345.46099853515625,490.0942687988281,487.938873289153,0.0007176951039014057,220.5305937652588
1601.0,0.6486774920485914,0.6509512305201497,345.4566772459075,490.1375610344112,487.9515502927825,0.0007175080478134532,220.49148749923705
1602.0,0.6447112439200282,0.6507778644445352,345.4523559566587,490.18085326999426,487.96422729454935,0.0007173209916686574,220.45238124847413
1603.0,0.640744995791465,0.6506044983689208,345.44803466740996,490.2241455055773,487.9769042963162,0.0007171339355238615,220.41327499771117
1604.0,0.6367787476629019,0.6504311322933063,345.4437133781612,490.2674377411604,487.98958129808307,0.0007169468793790656,220.37416874694824
1605.0,0.6328124995343387,0.6502577662176918,345.4393920889124,490.31072997674346,488.0022582998499,0.0007167598232342698,220.33506249618532
1606.0,0.6328125,0.6504967331857188,345.4355346679222,490.3401977531612,488.0158142093569,0.0007170255994424224,220.431734375
1607.0,0.6328125,0.6507357001246419,345.4316772460006,490.36966552585363,488.02937011793256,0.0007172913756221533,220.52840625
1608.0,0.6328125,0.650974667063565,345.42781982407905,490.3991332985461,488.0429260265082,0.0007175571518018842,220.625078125
1609.0,0.6328125,0.6512136340024881,345.4239624021575,490.4286010712385,488.05648193508387,0.0007178229279816151,220.72175
1610.0,0.6328125,0.6514526009414112,345.4201049802359,490.45806884393096,488.0700378436595,0.000718088704161346,220.818421875
1611.0,0.6328125,0.6516867399186594,345.41769104008563,490.4528472898528,488.0840179445222,0.0007183466630635849,220.91455781555175
1612.0,0.6328125,0.6519208788813557,345.4152770997025,490.44762573204935,488.09799804724753,0.0007186046219658238,221.0106937561035
1613.0,0.6328125,0.652155017844052,345.4128631593194,490.4424041742459,488.11197814997286,0.0007188625808680627,221.10682969665527
1614.0,0.6328125,0.6523891568067484,345.41044921893626,490.43718261644244,488.1259582526982,0.0007191205397703015,221.20296563720703
1615.0,0.6328125,0.6526232957694447,345.40803527855314,490.431961058639,488.1399383554235,0.0007193784986725404,221.2991015777588
1616.0,0.6328125,0.652857434732141,345.40562133817,490.42673950083554,488.15391845814884,0.0007196364575747793,221.39523751831055
1617.0,0.6328125,0.6530915736948373,345.4032073977869,490.4215179430321,488.16789856087416,0.0007198944164770182,221.4913734588623
1618.0,0.6328125,0.6533257126575336,345.4007934574038,490.41629638522863,488.1818786635995,0.0007201523753792571,221.58750939941407
1619.0,0.6328125,0.6535598516202299,345.39837951702066,490.4110748274252,488.1958587663248,0.000720410334281496,221.6836453399658
1620.0,0.6328125,0.6537939905829262,345.39596557663754,490.40585326962173,488.20983886905015,0.0007206682931837349,221.77978128051757
1621.0,0.6328125,0.6543645366327837,345.39470942353364,490.38721606880426,487.8593979179859,0.0007212949975041738,221.98707247924804
1622.0,0.6328125,0.6555923749738213,345.3948516219905,490.56197482581774,486.2732441088883,0.0007226617861338935,222.321575440377
1623.0,0.6328125,0.6569748236843225,345.3953227449317,490.7822247916047,484.39642199489754,0.0007242026596746554,222.68600155732037
1624.0,0.6328125,0.6583572723948237,345.39579386787295,491.0024747573916,482.51959988090675,0.0007257435332154172,223.05042767426372
1625.0,0.6328125,0.6597397211053249,345.3962649908142,491.22272472317854,480.64277776691597,0.000727284406756179,223.41485379120707
1626.0,0.6328125,0.661122169815826,345.3967361137554,491.4429746889655,478.7659556529252,0.0007288252802969408,223.77927990815044
1627.0,0.6328125,0.6625046185263272,345.39720723669666,491.6632246547524,476.8891335389344,0.0007303661538377026,224.1437060250938
1628.0,0.6328125,0.6638870672368284,345.3976783596379,491.88347462053935,475.0123114249436,0.0007319070273784645,224.50813214203714
1629.0,0.6328125,0.6652695159473296,345.39814948257913,492.1037245863263,473.13548931095283,0.0007334479009192263,224.87255825898052
1630.0,0.6328125,0.6666519646578308,345.39862060552036,492.3239745521132,471.25866719696205,0.0007349887744599881,225.23698437592387
1631.0,0.6328125,0.6679855168331414,345.4063385007903,493.0557067990303,470.72272032499313,0.0007364739315107727,224.77723281860352
1632.0,0.6328125,0.6693190694786608,345.41405639611185,493.7874389886856,470.18677365779877,0.0007379590883829223,224.31748126220702
1633.0,0.6328125,0.6706526221241802,345.4217742914334,494.5191711783409,469.6508269906044,0.000739444245255072,223.85772970581056
1634.0,0.6328125,0.6719861747696996,345.42949218675494,495.2509033679962,469.11488032341003,0.0007409294021272217,223.39797814941406
1635.0,0.6328125,0.673319727415219,345.4372100820765,495.9826355576515,468.57893365621567,0.0007424145589993714,222.9382265930176
1636.0,0.6328125,0.6746532800607383,345.44492797739804,496.7143677473068,468.0429869890213,0.000743899715871521,222.4784750366211
1637.0,0.6328125,0.6759868327062577,345.4526458727196,497.4460999369621,467.50704032182693,0.0007453848727436707,222.01872348022462
1638.0,0.6328125,0.6773203853517771,345.46036376804113,498.17783212661743,466.97109365463257,0.0007468700296158204,221.55897192382812
1639.0,0.6328125,0.6786539379972965,345.4680816633627,498.90956431627274,466.4351469874382,0.0007483551864879701,221.09922036743163
1640.0,0.6328125,0.6799874906428158,345.47579955868423,499.64129650592804,465.89920032024384,0.0007498403433601197,220.63946881103516
1641.0,0.6328125,0.6810601234901696,345.49292297288775,500.70713806152344,467.6954925060272,0.0007510096417036038,219.91561877441407
1642.0,0.6328125,0.6821327568031847,345.51004638522863,501.7729797363281,469.4917845726013,0.0007521789405018353,219.19176879882812
1643.0,0.6328125,0.6832053901161999,345.5271697975695,502.8388214111328,471.2880766391754,0.0007533482393000668,218.4679188232422
1644.0,0.6328125,0.684278023429215,345.5442932099104,503.9046630859375,473.0843687057495,0.0007545175380982982,217.74406884765625
1645.0,0.6328125,0.6853506567422301,345.5614166222513,504.9705047607422,474.8806607723236,0.0007556868368965297,217.0202188720703
1646.0,0.6328125,0.6864232900552452,345.57854003459215,506.0363464355469,476.6769528388977,0.0007568561356947612,216.29636889648438
1647.0,0.6328125,0.6874959233682603,345.59566344693303,507.10218811035156,478.4732449054718,0.0007580254344929926,215.57251892089843
1648.0,0.6328125,0.6885685566812754,345.6127868592739,508.16802978515625,480.2695369720459,0.0007591947332912241,214.8486689453125
1649.0,0.6328125,0.6896411899942905,345.6299102716148,509.23387145996094,482.06582903862,0.0007603640320894556,214.12481896972656
1650.0,0.6328125,0.6907138233073056,345.64703368395567,510.2997131347656,483.8621211051941,0.000761533330887687,213.4009689941406
1651.0,0.6328125,0.6914486289024353,345.6642761230469,511.5136444568634,485.26165771484375,0.000762347114516615,213.92929064941407
1652.0,0.6328125,0.6921834349632263,345.6815185546875,512.7275757789612,486.66119384765625,0.0007631608983729166,214.45761254882814
1653.0,0.6328125,0.6929182410240173,345.6987609863281,513.941507101059,488.06072998046875,0.0007639746822292182,214.98593444824218
1654.0,0.6328125,0.6936530470848083,345.71600341796875,515.1554384231567,489.46026611328125,0.0007647884660855198,215.51425634765624
