time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1793.0,0.8828125,0.6649403929623077,400.7029541004449,420.51077884435654,506.4344146773219,0.2346158087166259,171.82266873168945
1794.0,0.8828125,0.6648475408437662,400.689825437963,420.0769531726837,506.32138672471046,0.23470425902632996,171.63441247558595
1795.0,0.8828125,0.6647546887252247,400.6766967754811,419.6431275010109,506.208358772099,0.23479270933603402,171.44615621948242
1796.0,0.8828125,0.6646618366066832,400.6635681129992,419.2093018293381,506.0953308194876,0.23488115964573808,171.25789996337892
1797.0,0.8828125,0.6645689844881417,400.6504394505173,418.77547615766525,505.9823028668761,0.23496960995544214,171.0696437072754
1798.0,0.8828125,0.6644761323696002,400.6373107880354,418.34165048599243,505.8692749142647,0.2350580602651462,170.88138745117186
1799.0,0.8828125,0.6643832802510587,400.6241821255535,417.9078248143196,505.75624696165323,0.23514651057485025,170.69313119506836
1800.0,0.8828125,0.6642904281325173,400.6110534630716,417.4739991426468,505.6432190090418,0.2352349608845543,170.50487493896483
1801.0,0.8828125,0.6642092525944463,400.59694824181497,417.0725799500942,505.52885131537914,0.2353351667552488,170.322140625
1802.0,0.8828125,0.6641280770272715,400.58284301683307,416.67116087675095,505.41448363661766,0.23543537259683944,170.13940625
1803.0,0.8828125,0.6640469014600967,400.56873779185116,416.26974180340767,505.3001159578562,0.2355355784384301,169.956671875
1804.0,0.8828125,0.6639657258929219,400.55463256686926,415.8683227300644,505.1857482790947,0.23563578428002074,169.7739375
1805.0,0.8828125,0.6638845503257471,400.54052734188735,415.4669036567211,505.0713806003332,0.2357359901216114,169.591203125
1806.0,0.8828125,0.6638033747585723,400.52642211690545,415.06548458337784,504.95701292157173,0.23583619596320204,169.40846875
1807.0,0.8828125,0.6637221991913975,400.51231689192355,414.66406551003456,504.84264524281025,0.2359364018047927,169.225734375
1808.0,0.8828125,0.6636410236242227,400.49821166694164,414.2626464366913,504.72827756404877,0.23603660764638335,169.043
1809.0,0.8828125,0.6635598480570479,400.48410644195974,413.861227363348,504.6139098852873,0.236136813487974,168.860265625
1810.0,0.8828125,0.6634786724898731,400.47000121697783,413.45980829000473,504.4995422065258,0.23623701932956465,168.67753125
1811.0,0.8828125,0.66340805888467,400.45423889160156,413.5643554702401,504.382196046412,0.23634947687241947,168.4997875061035
1812.0,0.8828125,0.663337445264915,400.4384765625,413.66890259087086,504.26484985649586,0.23646193444437813,168.32204376220704
1813.0,0.8828125,0.66326683164516,400.42271423339844,413.7734497115016,504.1475036665797,0.2365743920163368,168.14430001831056
1814.0,0.8828125,0.663196218025405,400.4069519042969,413.87799683213234,504.0301574766636,0.23668684958829544,167.96655627441407
1815.0,0.8828125,0.6631256044056499,400.3911895751953,413.9825439527631,503.91281128674746,0.2367993071602541,167.7888125305176
1816.0,0.8828125,0.6630549907858949,400.37542724609375,414.0870910733938,503.7954650968313,0.23691176473221276,167.6110687866211
1817.0,0.8828125,0.6629843771661399,400.3596649169922,414.19163819402456,503.6781189069152,0.23702422230417142,167.43332504272462
1818.0,0.8828125,0.6629137635463849,400.3439025878906,414.2961853146553,503.56077271699905,0.23713667987613007,167.25558129882813
1819.0,0.8828125,0.6628431499266298,400.32814025878906,414.40073243528605,503.4434265270829,0.23724913744808873,167.07783755493165
1820.0,0.8828125,0.6627725363068748,400.3123779296875,414.5052795559168,503.3260803371668,0.2373615950200474,166.90009381103516
1821.0,0.8828125,0.662710964679718,400.2971282955259,414.9817993044853,503.2124206572771,0.2374854669033084,166.72552030944823
1822.0,0.8828125,0.662649393081665,400.2818786613643,415.458319067955,503.0987609922886,0.2376093387720175,166.5509468688965
1823.0,0.8828125,0.6625878214836121,400.2666290272027,415.9348388314247,502.9851013273001,0.2377332106407266,166.37637342834472
1824.0,0.8828125,0.6625262498855591,400.25137939304113,416.4113585948944,502.87144166231155,0.2378570825094357,166.20179998779298
1825.0,0.8828125,0.6624646782875061,400.23612975887954,416.8878783583641,502.75778199732304,0.23798095437814482,166.0272265472412
1826.0,0.8828125,0.6624031066894531,400.22088012471795,417.3643981218338,502.6441223323345,0.23810482624685392,165.85265310668944
1827.0,0.8828125,0.6623415350914001,400.20563049055636,417.8409178853035,502.530462667346,0.23822869811556302,165.6780796661377
1828.0,0.8828125,0.6622799634933472,400.19038085639477,418.3174376487732,502.4168030023575,0.23835256998427212,165.50350622558594
1829.0,0.8828125,0.6622183918952942,400.1751312222332,418.7939574122429,502.30314333736897,0.23847644185298122,165.32893278503417
1830.0,0.8828125,0.6621568202972412,400.1598815880716,419.2704771757126,502.18948367238045,0.23860031372169033,165.15435934448243
1831.0,0.8828125,0.6621025085441943,400.14787902869284,419.5098785459995,502.08613891899586,0.23873302937136032,164.98289688110353
1832.0,0.8828125,0.6620481967911473,400.1358764655888,419.7492797970772,501.9827941954136,0.23886574507923797,164.81143438720704
1833.0,0.8828125,0.6619938850381004,400.1238739024848,419.98868104815483,501.8794494718313,0.23899846078711562,164.63997189331056
1834.0,0.8828125,0.6619395732850535,400.11187133938074,420.2280822992325,501.77610474824905,0.23913117649499327,164.46850939941407
1835.0,0.8828125,0.6618852615320066,400.0998687762767,420.46748355031013,501.6727600246668,0.23926389220287092,164.2970469055176
1836.0,0.8828125,0.6618309497789596,400.0878662131727,420.7068848013878,501.5694153010845,0.23939660791074857,164.1255844116211
1837.0,0.8828125,0.6617766380259127,400.07586365006864,420.94628605246544,501.46607057750225,0.23952932361862622,163.95412191772462
1838.0,0.8828125,0.6617223262728658,400.0638610869646,421.1856873035431,501.36272585392,0.23966203932650387,163.78265942382814
1839.0,0.8828125,0.6616680145198188,400.0518585238606,421.42508855462074,501.2593811303377,0.23979475503438152,163.61119692993165
1840.0,0.8828125,0.6616137027667719,400.03985596075654,421.6644898056984,501.15603640675545,0.23992747074225917,163.43973443603517
1841.0,0.8828125,0.6615655660643824,400.0309631349519,421.4601409882307,501.06069030612707,0.24006696045398712,163.27290156555176
1842.0,0.8828125,0.661517429354717,400.02207031287253,421.25579223036766,500.965344235301,0.24020645022392273,163.10606875610353
1843.0,0.8828125,0.6614692926450516,400.01317749079317,421.0514434725046,500.86999816447496,0.24034593999385834,162.9392359466553
1844.0,0.8828125,0.6614211559353862,400.0042846687138,420.84709471464157,500.7746520936489,0.24048542976379395,162.77240313720702
1845.0,0.8828125,0.6613730192257208,399.99539184663445,420.6427459567785,500.67930602282286,0.24062491953372955,162.60557032775878
1846.0,0.8828125,0.6613248825160554,399.9864990245551,420.4383971989155,500.5839599519968,0.24076440930366516,162.43873751831055
1847.0,0.8828125,0.66127674580639,399.9776062024757,420.23404844105244,500.48861388117075,0.24090389907360077,162.2719047088623
1848.0,0.8828125,0.6612286090967245,399.96871338039637,420.0296996831894,500.3932678103447,0.24104338884353638,162.10507189941407
1849.0,0.8828125,0.6611804723870591,399.959820558317,419.82535092532635,500.29792173951864,0.24118287861347198,161.93823908996583
1850.0,0.8828125,0.6611323356773937,399.95092773623765,419.6210021674633,500.2025756686926,0.2413223683834076,161.77140628051757
1851.0,0.8828125,0.66108986139443,399.9432373046875,419.1905639767647,500.1085968017578,0.24146764278702904,161.61060311889648
1852.0,0.8828125,0.6610473871260183,399.935546875,418.76012575626373,500.0146179199219,0.24161291719065048,161.44979998779297
1853.0,0.8828125,0.6610049128576065,399.9278564453125,418.3296875357628,499.92063903808594,0.24175819159427192,161.28899685668947
1854.0,0.8828125,0.6609624385891948,399.920166015625,417.89924931526184,499.82666015625,0.24190346599789336,161.12819372558593
1855.0,0.8828125,0.660919964320783,399.9124755859375,417.4688110947609,499.73268127441406,0.2420487404015148,160.96739059448242
1856.0,0.8828125,0.6608774900523713,399.90478515625,417.03837287425995,499.6387023925781,0.24219401480513625,160.80658746337892
1857.0,0.8828125,0.6608350157839595,399.8970947265625,416.607934653759,499.5447235107422,0.2423392892087577,160.64578433227538
1858.0,0.8828125,0.6607925415155478,399.889404296875,416.17749643325806,499.45074462890625,0.24248456361237913,160.48498120117188
1859.0,0.8828125,0.660750067247136,399.8817138671875,415.7470582127571,499.3567657470703,0.24262983801600058,160.32417807006837
1860.0,0.8828125,0.6607075929787243,399.8740234375,415.31661999225616,499.2627868652344,0.24277511241962202,160.16337493896484
1861.0,0.8828125,0.6606705129161128,399.8657531738281,415.172351077199,499.16585083305836,0.24292647391848732,160.0079921875
1862.0,0.8828125,0.6606334328680532,399.85748291015625,415.0280822813511,499.06891480088234,0.24307783544645645,159.852609375
1863.0,0.8828125,0.6605963528199936,399.8492126464844,414.8838134855032,498.9719787687063,0.24322919697442558,159.6972265625
1864.0,0.8828125,0.660559272771934,399.8409423828125,414.7395446896553,498.8750427365303,0.2433805585023947,159.54184375
1865.0,0.8828125,0.6605221927238745,399.8326721191406,414.5952758938074,498.7781067043543,0.24353192003036384,159.3864609375
1866.0,0.8828125,0.6604851126758149,399.82440185546875,414.4510070979595,498.68117067217827,0.24368328155833296,159.231078125
1867.0,0.8828125,0.6604480326277553,399.8161315917969,414.3067383021116,498.58423464000225,0.2438346430863021,159.0756953125
1868.0,0.8828125,0.6604109525796957,399.807861328125,414.16246950626373,498.48729860782623,0.24398600461427122,158.9203125
1869.0,0.8828125,0.6603738725316362,399.7995910644531,414.01820071041584,498.3903625756502,0.24413736614224035,158.7649296875
1870.0,0.8828125,0.6603367924835766,399.79132080078125,413.87393191456795,498.2934265434742,0.24428872767020948,158.609546875
1871.0,0.8828125,0.6603044807925471,399.78296508826315,414.18454590439796,498.19636841118336,0.24444607793702744,158.45769062805175
1872.0,0.8828125,0.6602721691160696,399.77460937574506,414.4951599240303,498.09931030869484,0.24460342823294923,158.30583438110352
1873.0,0.8828125,0.660239857439592,399.76625366322696,414.80577394366264,498.0022522062063,0.24476077852887101,158.15397813415527
1874.0,0.8828125,0.6602075457631145,399.75789795070887,415.116387963295,497.9051941037178,0.2449181288247928,158.00212188720704
1875.0,0.8828125,0.6601752340866369,399.74954223819077,415.4270019829273,497.8081360012293,0.2450754791207146,157.85026564025878
1876.0,0.8828125,0.6601429224101594,399.7411865256727,415.73761600255966,497.71107789874077,0.24523282941663638,157.69840939331056
1877.0,0.8828125,0.6601106107336818,399.7328308131546,416.048230022192,497.61401979625225,0.24539017971255817,157.5465531463623
1878.0,0.8828125,0.6600782990572043,399.7244751006365,416.35884404182434,497.51696169376373,0.24554753000847995,157.39469689941407
1879.0,0.8828125,0.6600459873807267,399.7161193881184,416.6694580614567,497.4199035912752,0.24570488030440174,157.24284065246582
1880.0,0.8828125,0.6600136757042492,399.7077636756003,416.980072081089,497.3228454887867,0.24586223060032353,157.0909844055176
1881.0,0.8828125,0.6599850654602051,399.7017395021394,417.32990723848343,497.2328643798828,0.24602393954410218,156.9414921875
1882.0,0.8828125,0.6599564552307129,399.6957153324038,417.6797424554825,497.14288330078125,0.24618564842967317,156.792
1883.0,0.8828125,0.6599278450012207,399.68969116266817,418.02957767248154,497.0529022216797,0.24634735731524415,156.6425078125
1884.0,0.8828125,0.6598992347717285,399.68366699293256,418.3794128894806,496.9629211425781,0.24650906620081514,156.493015625
1885.0,0.8828125,0.6598706245422363,399.67764282319695,418.72924810647964,496.87294006347656,0.24667077508638613,156.3435234375
1886.0,0.8828125,0.6598420143127441,399.67161865346134,419.0790833234787,496.782958984375,0.24683248397195712,156.19403125
1887.0,0.8828125,0.659813404083252,399.6655944837257,419.42891854047775,496.69297790527344,0.2469941928575281,156.0445390625
1888.0,0.8828125,0.6597847938537598,399.6595703139901,419.7787537574768,496.6029968261719,0.2471559017430991,155.895046875
1889.0,0.8828125,0.6597561836242676,399.6535461442545,420.12858897447586,496.5130157470703,0.24731761062867008,155.7455546875
1890.0,0.8828125,0.6597275733947754,399.6475219745189,420.4784241914749,496.42303466796875,0.24747931951424107,155.5960625
1891.0,0.8828125,0.6597018539905548,399.6446014405228,420.50156250037253,496.34134521335363,0.24764344841241837,155.44965469360352
1892.0,0.8828125,0.6596761345863342,399.6416809083894,420.52470092847943,496.2596557587385,0.247807577252388,155.30324688720702
1893.0,0.8828125,0.6596504151821136,399.63876037625596,420.54783935658634,496.1779663041234,0.24797170609235764,155.15683908081056
1894.0,0.8828125,0.6596246957778931,399.63583984412253,420.57097778469324,496.0962768495083,0.24813583493232727,155.01043127441406
1895.0,0.8828125,0.6595989763736725,399.6329193119891,420.59411621280015,496.01458739489317,0.2482999637722969,154.8640234680176
1896.0,0.8828125,0.6595732569694519,399.62999877985567,420.61725464090705,495.93289794027805,0.24846409261226654,154.7176156616211
1897.0,0.8828125,0.6595475375652313,399.62707824772224,420.64039306901395,495.85120848566294,0.24862822145223618,154.5712078552246
1898.0,0.8828125,0.6595218181610107,399.6241577155888,420.66353149712086,495.7695190310478,0.2487923502922058,154.42480004882813
1899.0,0.8828125,0.6594960987567902,399.6212371834554,420.68666992522776,495.6878295764327,0.24895647913217545,154.27839224243164
1900.0,0.8828125,0.6594703793525696,399.61831665132195,420.70980835333467,495.6061401218176,0.24912060797214508,154.13198443603517
1901.0,0.8828125,0.6594472765918908,399.6170715332264,420.4047027528286,495.5276336669922,0.2492858752666507,153.99031718444823
1902.0,0.8828125,0.6594241738312121,399.6158264160622,420.0995971560478,495.4491271972656,0.2494511425611563,153.8486499938965
1903.0,0.8828125,0.6594010710705334,399.614581298898,419.79449155926704,495.37062072753906,0.2496164098556619,153.70698280334472
1904.0,0.8828125,0.6593779683098546,399.61333618173376,419.48938596248627,495.2921142578125,0.24978167715016752,153.56531561279297
1905.0,0.8828125,0.6593548655491759,399.61209106456954,419.1842803657055,495.21360778808594,0.24994694444467314,153.4236484222412
1906.0,0.8828125,0.6593317627884971,399.6108459474053,418.8791747689247,495.1351013183594,0.25011221173917875,153.28198123168946
1907.0,0.8828125,0.6593086600278184,399.6096008302411,418.57406917214394,495.0565948486328,0.25027747903368436,153.14031404113769
1908.0,0.8828125,0.6592855572671397,399.6083557130769,418.26896357536316,494.97808837890625,0.25044274632818997,152.99864685058594
1909.0,0.8828125,0.6592624545064609,399.6071105959127,417.9638579785824,494.8995819091797,0.2506080136226956,152.85697966003417
1910.0,0.8828125,0.6592393517457822,399.60586547874846,417.6587523818016,494.8210754394531,0.2507732809172012,152.71531246948243
1911.0,0.8828125,0.6592188715931115,399.60476989741437,417.3433898985386,494.7419494614005,0.2509398222027812,152.57839218139648
1912.0,0.8828125,0.6591983914368029,399.6036743163131,417.02802735567093,494.6628234833479,0.2511063635465689,152.44147186279298
1913.0,0.8828125,0.6591779112804943,399.60257873521186,416.71266481280327,494.5836975052953,0.2512729048903566,152.30455154418945
