time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1040.0,1.0,0.6554405689239218,368.42572021472733,512.629211425723,512.6759643553523,0.08574910461902618,225.0699375002384
1041.0,1.0,0.6554404079914065,368.4259918212774,512.6295471191406,512.6754272460821,0.08575126007190192,225.06837812495232
1042.0,1.0,0.6554402470588627,368.4262634277111,512.6298828125,512.6748901366955,0.08575341552477767,225.06681874990463
1043.0,1.0,0.655440086126319,368.42653503414476,512.6302185058594,512.6743530273088,0.0857555709776534,225.06525937485694
1044.0,1.0,0.6554399251937753,368.42680664057843,512.6305541992188,512.6738159179222,0.08575772643052915,225.06369999980927
1045.0,1.0,0.6554397642612315,368.4270782470121,512.6308898925781,512.6732788085355,0.08575988188340489,225.06214062476158
1046.0,1.0,0.6554396033286878,368.4273498534458,512.6312255859375,512.6727416991489,0.08576203733628063,225.0605812497139
1047.0,1.0,0.655439442396144,368.42762145987945,512.6315612792969,512.6722045897623,0.08576419278915637,225.0590218746662
1048.0,1.0,0.6554392814636003,368.4278930663131,512.6318969726562,512.6716674803756,0.08576634824203211,225.05746249961854
1049.0,1.0,0.6554391205310566,368.4281646727468,512.6322326660156,512.671130370989,0.08576850369490785,225.05590312457085
1050.0,1.0,0.6554389595985128,368.42843627918046,512.632568359375,512.6705932616023,0.08577065914778359,225.05434374952316
1051.0,1.0,0.6554387986659975,368.4286926269415,512.6328979492246,512.6701293945371,0.08577263280744774,225.052953125
1052.0,1.0,0.6554386377334538,368.4289489745861,512.6332275390741,512.6696655273554,0.08577460646620239,225.0515625
1053.0,1.0,0.65543847680091,368.4292053222307,512.6335571289237,512.6692016601737,0.08577658012495704,225.050171875
1054.0,1.0,0.6554383158683663,368.4294616698753,512.6338867187733,512.668737792992,0.08577855378371169,225.04878125
1055.0,1.0,0.6554381549358226,368.4297180175199,512.6342163086229,512.6682739258104,0.08578052744246634,225.047390625
1056.0,1.0,0.6554379940032788,368.4299743651645,512.6345458984724,512.6678100586287,0.08578250110122099,225.046
1057.0,1.0,0.6554378330707351,368.43023071280913,512.634875488322,512.667346191447,0.08578447475997564,225.044609375
1058.0,1.0,0.6554376721381914,368.43048706045374,512.6352050781716,512.6668823242653,0.08578644841873029,225.04321875
1059.0,1.0,0.6554375112056476,368.43074340809835,512.6355346680211,512.6664184570836,0.08578842207748494,225.041828125
1060.0,1.0,0.6554373502731039,368.43099975574296,512.6358642578707,512.665954589902,0.08579039573623959,225.0404375
1061.0,1.0,0.6554371833801298,368.4312438964844,512.6361816406134,512.6655700683477,0.08579219207172173,225.03921406245232
1062.0,1.0,0.6554370164871273,368.4314880371094,512.6364990234142,512.6651855468517,0.08579398840674912,225.03799062490464
1063.0,1.0,0.6554368495941247,368.4317321777344,512.6368164062151,512.6648010253557,0.08579578474177652,225.03676718735696
1064.0,1.0,0.6554366827011222,368.4319763183594,512.6371337890159,512.6644165038597,0.08579758107680391,225.03554374980928
1065.0,1.0,0.6554365158081197,368.4322204589844,512.6374511718168,512.6640319823637,0.0857993774118313,225.03432031226157
1066.0,1.0,0.6554363489151172,368.4324645996094,512.6377685546177,512.6636474608677,0.0858011737468587,225.0330968747139
1067.0,1.0,0.6554361820221146,368.4327087402344,512.6380859374185,512.6632629393716,0.08580297008188609,225.0318734371662
1068.0,1.0,0.6554360151291121,368.4329528808594,512.6384033202194,512.6628784178756,0.08580476641691348,225.03064999961853
1069.0,1.0,0.6554358482361096,368.4331970214844,512.6387207030202,512.6624938963796,0.08580656275194087,225.02942656207085
1070.0,1.0,0.655435681343107,368.4334411621094,512.6390380858211,512.6621093748836,0.08580835908696827,225.02820312452317
1071.0,1.0,0.6554355144500761,368.4336730957002,512.6393493652286,512.6618041992188,0.08580998256798011,225.02713906252384
1072.0,1.0,0.6554353475570736,368.43390502929105,512.6396606445196,512.6614990234375,0.08581160604944671,225.02607500004768
1073.0,1.0,0.655435180664071,368.4341369628819,512.6399719238107,512.6611938476562,0.0858132295309133,225.02501093757152
1074.0,1.0,0.6554350137710685,368.43436889647273,512.6402832031017,512.660888671875,0.0858148530123799,225.02394687509536
1075.0,1.0,0.655434846878066,368.4346008300636,512.6405944823928,512.6605834960938,0.0858164764938465,225.0228828126192
1076.0,1.0,0.6554346799850634,368.4348327636544,512.6409057616838,512.6602783203125,0.08581809997531309,225.02181875014304
1077.0,1.0,0.6554345130920609,368.43506469724525,512.6412170409749,512.6599731445312,0.08581972345677968,225.02075468766688
1078.0,1.0,0.6554343461990584,368.4352966308361,512.6415283202659,512.65966796875,0.08582134693824628,225.01969062519075
1079.0,1.0,0.6554341793060559,368.43552856442693,512.641839599557,512.6593627929688,0.08582297041971287,225.0186265627146
1080.0,1.0,0.6554340124130533,368.43576049801777,512.642150878848,512.6590576171875,0.08582459390117947,225.01756250023843
1081.0,1.0,0.6554338395595494,368.43597717284865,512.6424499511777,512.6588256835967,0.08582605049014091,225.01665468752384
1082.0,1.0,0.6554336667060738,368.43619384765043,512.6427490234491,512.6585937500058,0.08582750707864761,225.01574687504768
1083.0,1.0,0.6554334938525983,368.4364105224522,512.6430480957206,512.658361816415,0.08582896366715431,225.01483906257153
1084.0,1.0,0.6554333209991228,368.436627197254,512.643347167992,512.6581298828241,0.08583042025566101,225.01393125009537
1085.0,1.0,0.6554331481456472,368.43684387205576,512.6436462402635,512.6578979492333,0.08583187684416771,225.0130234376192
1086.0,1.0,0.6554329752921717,368.43706054685754,512.6439453125349,512.6576660156425,0.08583333343267441,225.01211562514305
1087.0,1.0,0.6554328024386962,368.4372772216593,512.6442443848064,512.6574340820516,0.0858347900211811,225.0112078126669
1088.0,1.0,0.6554326295852206,368.4374938964611,512.6445434570778,512.6572021484608,0.0858362466096878,225.01030000019074
1089.0,1.0,0.6554324567317451,368.43771057126287,512.6448425293493,512.65697021487,0.0858377031981945,225.00939218771458
1090.0,1.0,0.6554322838782696,368.43792724606465,512.6451416016207,512.6567382812791,0.0858391597867012,225.00848437523842
1091.0,1.0,0.6554321169853239,368.4381347656308,512.6454345703241,512.6565795898496,0.08584045395252815,225.00772812497615
1092.0,1.0,0.6554319500923214,368.4383422851679,512.6457275390858,512.6564208984491,0.0858417481183551,225.0069718749523
1093.0,1.0,0.6554317831993188,368.43854980470496,512.6460205078474,512.6562622070487,0.08584304228418205,225.00621562492847
1094.0,1.0,0.6554316163063163,368.43875732424203,512.6463134766091,512.6561035156483,0.085844336450009,225.00545937490463
1095.0,1.0,0.6554314494133138,368.4389648437791,512.6466064453707,512.6559448242479,0.08584563061583594,225.0047031248808
1096.0,1.0,0.6554312825203112,368.4391723633162,512.6468994141323,512.6557861328474,0.08584692478166289,225.00394687485695
1097.0,1.0,0.6554311156273087,368.43937988285325,512.647192382894,512.655627441447,0.08584821894748984,225.0031906248331
1098.0,1.0,0.6554309487343062,368.4395874023903,512.6474853516556,512.6554687500466,0.08584951311331679,225.00243437480927
1099.0,1.0,0.6554307818413037,368.4397949219274,512.6477783204173,512.6553100586461,0.08585080727914374,225.00167812478543
1100.0,1.0,0.6554306149483011,368.44000244146446,512.6480712891789,512.6551513672457,0.08585210144497069,225.0009218747616
1101.0,1.0,0.6554304420947972,368.44019470215426,512.6483520507754,512.6550598144531,0.08585323765873909,225.0003093749881
1102.0,1.0,0.6554302692413216,368.44038696290227,512.6486328124884,512.6549682617188,0.08585437387228012,224.99969687497617
1103.0,1.0,0.6554300963878461,368.4405792236503,512.6489135742013,512.6548767089844,0.08585551008582115,224.99908437496424
1104.0,1.0,0.6554299235343706,368.4407714843983,512.6491943359142,512.65478515625,0.08585664629936218,224.99847187495232
1105.0,1.0,0.655429750680895,368.4409637451463,512.6494750976271,512.6546936035156,0.08585778251290321,224.9978593749404
1106.0,1.0,0.6554295778274195,368.4411560058943,512.6497558593401,512.6546020507812,0.08585891872644424,224.99724687492846
1107.0,1.0,0.655429404973944,368.4413482666423,512.650036621053,512.6545104980469,0.08586005493998528,224.99663437491657
1108.0,1.0,0.6554292321204684,368.4415405273903,512.6503173827659,512.6544189453125,0.0858611911535263,224.99602187490464
1109.0,1.0,0.6554290592669929,368.4417327881383,512.6505981444789,512.6543273925781,0.08586232736706734,224.99540937489272
1110.0,1.0,0.6554288864135174,368.44192504888633,512.6508789061918,512.6542358398438,0.08586346358060837,224.9947968748808
1111.0,1.0,0.6554287135600987,368.4421081542969,512.6511474609433,512.6542053222656,0.0858644478023507,224.99432656249405
1112.0,1.0,0.6554285407066232,368.4422912597656,512.6514160156366,512.6541748046875,0.08586543202409302,224.99385624998808
1113.0,1.0,0.6554283678531476,368.4424743652344,512.65168457033,512.6541442871094,0.08586641624583535,224.99338593748212
1114.0,1.0,0.6554281949996721,368.4426574707031,512.6519531250233,512.6541137695312,0.08586740046757768,224.99291562497615
1115.0,1.0,0.6554280221461966,368.4428405761719,512.6522216797166,512.6540832519531,0.08586838468932001,224.9924453124702
1116.0,1.0,0.655427849292721,368.4430236816406,512.6524902344099,512.654052734375,0.08586936891106234,224.99197499996424
1117.0,1.0,0.6554276764392455,368.4432067871094,512.6527587891032,512.6540222167969,0.08587035313280467,224.99150468745827
1118.0,1.0,0.65542750358577,368.4433898925781,512.6530273437966,512.6539916992188,0.085871337354547,224.9910343749523
1119.0,1.0,0.6554273307322944,368.4435729980469,512.6532958984899,512.6539611816406,0.08587232157628932,224.99056406244637
1120.0,1.0,0.6554271578788189,368.4437561035156,512.6535644531832,512.6539306640625,0.08587330579803165,224.9900937499404
1121.0,1.0,0.6554269850254002,368.4439270019502,512.6538269043085,512.6539733886711,0.08587414249780068,224.9897578125
1122.0,1.0,0.6554268121719247,368.4440979003848,512.654089355492,512.6540161132798,0.08587497919802445,224.989421875
1123.0,1.0,0.6554266393184491,368.4442687988194,512.6543518066755,512.6540588378884,0.08587581589824822,224.9890859375
1124.0,1.0,0.6554264664649736,368.444439697254,512.6546142578591,512.6541015624971,0.08587665259847199,224.98875
1125.0,1.0,0.6554262936114981,368.4446105956886,512.6548767090426,512.6541442871057,0.08587748929869576,224.9884140625
1126.0,1.0,0.6554261207580225,368.44478149412316,512.6551391602261,512.6541870117144,0.08587832599891954,224.988078125
1127.0,1.0,0.655425947904547,368.44495239255775,512.6554016114096,512.654229736323,0.08587916269914331,224.9877421875
1128.0,1.0,0.6554257750510715,368.44512329099234,512.6556640625931,512.6542724609317,0.08587999939936708,224.98740625
1129.0,1.0,0.6554256021975959,368.44529418942693,512.6559265137766,512.6543151855403,0.08588083609959085,224.9870703125
1130.0,1.0,0.6554254293441204,368.4454650878615,512.6561889649602,512.654357910149,0.08588167279981462,224.986734375
1131.0,1.0,0.6554252564907017,368.44562377929105,512.6564392089786,512.6544555664077,0.08588236644862945,224.98653125
1132.0,1.0,0.6554250836372262,368.4457824706915,512.6566894531134,512.6545532226592,0.08588306009767166,224.986328125
1133.0,1.0,0.6554249107837506,368.4459411620919,512.6569396972482,512.6546508789106,0.08588375374671386,224.986125
1134.0,1.0,0.6554247379302751,368.44609985349234,512.657189941383,512.6547485351621,0.08588444739575607,224.985921875
1135.0,1.0,0.6554245650767996,368.44625854489277,512.6574401855178,512.6548461914135,0.08588514104479827,224.98571875
1136.0,1.0,0.655424392223324,368.4464172362932,512.6576904296526,512.654943847665,0.08588583469384048,224.985515625
1137.0,1.0,0.6554242193698485,368.44657592769363,512.6579406737874,512.6550415039164,0.08588652834288268,224.9853125
1138.0,1.0,0.655424046516373,368.44673461909406,512.6581909179222,512.6551391601679,0.08588722199192489,224.985109375
1139.0,1.0,0.6554238736628974,368.4468933104945,512.658441162057,512.6552368164193,0.0858879156409671,224.98490625
1140.0,1.0,0.6554237008094219,368.4470520018949,512.6586914061918,512.6553344726708,0.0858886092900093,224.984703125
1141.0,1.0,0.6554235279560032,368.44719848633395,512.658935546875,512.6554870605469,0.08588916584847084,224.98462343750148
1142.0,1.0,0.6554233551025277,368.44734497071477,512.6591796875,512.6556396484375,0.08588972240681869,224.98454375000298
1143.0,1.0,0.6554231822490522,368.4474914550956,512.659423828125,512.6557922363281,0.08589027896516654,224.98446406250446
1144.0,1.0,0.6554230093955766,368.4476379394764,512.65966796875,512.6559448242188,0.0858908355235144,224.98438437500596
1145.0,1.0,0.6554228365421011,368.44778442385723,512.659912109375,512.6560974121094,0.08589139208186225,224.98430468750746
1146.0,1.0,0.6554226636886256,368.44793090823805,512.66015625,512.65625,0.0858919486402101,224.98422500000893
1147.0,1.0,0.65542249083515,368.44807739261887,512.660400390625,512.6564025878906,0.08589250519855796,224.98414531251044
1148.0,1.0,0.6554223179816745,368.4482238769997,512.66064453125,512.6565551757812,0.08589306175690581,224.9840656250119
1149.0,1.0,0.655422145128199,368.4483703613805,512.660888671875,512.6567077636719,0.08589361831525366,224.9839859375134
1150.0,1.0,0.6554219722747234,368.44851684576133,512.6611328125,512.6568603515625,0.08589417487360151,224.9839062500149
1151.0,1.0,0.6554217994213047,368.4486541748047,512.6613647460908,512.6570739746094,0.08589459881187622,224.98394843750074
1152.0,1.0,0.6554216265678292,368.44879150390625,512.6615966796817,512.6572875976562,0.08589502274992356,224.9839906250015
1153.0,1.0,0.6554214537143537,368.4489288330078,512.6618286132725,512.6575012207031,0.08589544668797089,224.98403281250222
1154.0,1.0,0.6554212808608781,368.4490661621094,512.6620605468634,512.65771484375,0.08589587062601822,224.98407500000297
1155.0,1.0,0.6554211080074026,368.44920349121094,512.6622924804542,512.6579284667969,0.08589629456406556,224.98411718750373
1156.0,1.0,0.6554209351539271,368.4493408203125,512.662524414045,512.6581420898438,0.08589671850211289,224.98415937500448
1157.0,1.0,0.6554207623004515,368.44947814941406,512.6627563476359,512.6583557128906,0.08589714244016022,224.9842015625052
1158.0,1.0,0.655420589446976,368.4496154785156,512.6629882812267,512.6585693359375,0.08589756637820756,224.98424375000596
1159.0,1.0,0.6554204165935005,368.4497528076172,512.6632202148176,512.6587829589844,0.08589799031625489,224.9842859375067
1160.0,1.0,0.6554202437400249,368.44989013671875,512.6634521484084,512.6589965820312,0.08589841425430222,224.98432812500744
1161.0,1.0,0.6554200708866063,368.45001831054105,512.6636718749942,512.6592590332148,0.08589871078729061,224.98448593750595
1162.0,1.0,0.6554198980331307,368.45014648436336,512.6638916015509,512.6595214843983,0.08589900732039268,224.9846437500119
1163.0,1.0,0.6554197251796552,368.45027465818566,512.6641113281075,512.6597839355818,0.08589930385349476,224.98480156251787
1164.0,1.0,0.6554195523261797,368.45040283200797,512.6643310546642,512.6600463867653,0.08589960038659683,224.98495937502383
1165.0,1.0,0.6554193794727041,368.45053100583027,512.6645507812209,512.6603088379488,0.0858998969196989,224.9851171875298
1166.0,1.0,0.6554192066192286,368.4506591796526,512.6647705077776,512.6605712891323,0.08590019345280098,224.98527500003576
1167.0,1.0,0.6554190337657531,368.4507873534749,512.6649902343343,512.6608337403159,0.08590048998590305,224.98543281254172
1168.0,1.0,0.6554188609122775,368.4509155272972,512.6652099608909,512.6610961914994,0.08590078651900512,224.98559062504768
1169.0,1.0,0.655418688058802,368.4510437011195,512.6654296874476,512.6613586426829,0.0859010830521072,224.98574843755364
1170.0,1.0,0.6554185152053265,368.4511718749418,512.6656494140043,512.6616210938664,0.08590137958520927,224.9859062500596
