time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
618.0,1.0,0.6204548597333996,437.3063598629087,523.1442993163946,523.0984863280319,0.3329705238356837,126.68953750038148
619.0,1.0,0.6204564630983214,437.3050964351278,523.1443847656119,523.0987426756765,0.33296562433406507,126.69222578167916
620.0,1.0,0.6204580664632431,437.30383300734684,523.1444702148292,523.0989990233211,0.33296072483244643,126.69491406297684
621.0,1.0,0.6204595088959195,437.30273742671125,523.1445373535171,523.0992553710821,0.3329564422369913,126.69730234384537
622.0,1.0,0.6204609513283685,437.30164184561,523.1446044921904,523.0995117187267,0.3329521596433551,126.69969062519074
623.0,1.0,0.6204623937608176,437.30054626450874,523.1446716308637,523.0997680663713,0.33294787704971895,126.7020789065361
624.0,1.0,0.6204638361932666,437.2994506834075,523.1447387695371,523.1000244140159,0.3329435944560828,126.70446718788148
625.0,1.0,0.6204652786257157,437.29835510230623,523.1448059082104,523.1002807616605,0.33293931186244663,126.70685546922684
626.0,1.0,0.6204667210581647,437.297259521205,523.1448730468837,523.1005371093052,0.33293502926881047,126.7092437505722
627.0,1.0,0.6204681634906137,437.2961639401037,523.1449401855571,523.1007934569498,0.3329307466751743,126.71163203191757
628.0,1.0,0.6204696059230628,437.29506835900247,523.1450073242304,523.1010498045944,0.33292646408153814,126.71402031326294
629.0,1.0,0.6204710483555118,437.2939727779012,523.1450744629037,523.101306152239,0.332922181487902,126.71640859460831
630.0,1.0,0.6204724907879609,437.29287719679996,523.145141601577,523.1015624998836,0.3329178988942658,126.71879687595367
631.0,1.0,0.620473778247856,437.29193725588266,523.1452026367188,523.1018005371152,0.332914206385567,126.7208984375
632.0,1.0,0.6204750657082059,437.2909973144997,523.145263671875,523.1020385742304,0.3329105138777777,126.723
633.0,1.0,0.6204763531685558,437.2900573731167,523.1453247070312,523.1022766113456,0.3329068213699884,126.7251015625
634.0,1.0,0.6204776406289056,437.28911743173376,523.1453857421875,523.1025146484608,0.3329031288621991,126.727203125
635.0,1.0,0.6204789280892555,437.2881774903508,523.1454467773438,523.102752685576,0.3328994363544098,126.7293046875
636.0,1.0,0.6204802155496054,437.2872375489678,523.1455078125,523.1029907226912,0.33289574384662046,126.73140625
637.0,1.0,0.6204815030099553,437.28629760758486,523.1455688476562,523.1032287598064,0.33289205133883115,126.7335078125
638.0,1.0,0.6204827904703052,437.2853576662019,523.1456298828125,523.1034667969216,0.33288835883104184,126.735609375
639.0,1.0,0.6204840779306551,437.2844177248189,523.1456909179688,523.1037048340368,0.33288466632325253,126.7377109375
640.0,1.0,0.620485365391005,437.28347778343596,523.145751953125,523.103942871152,0.3328809738154632,126.7398125
641.0,1.0,0.6204865157603763,437.28268737794133,523.1458068847642,523.1041748046846,0.33287783861169373,126.74164218747616
642.0,1.0,0.620487666129975,437.28189697267953,523.1458618164033,523.1044067382754,0.3328747034074695,126.74347187495232
643.0,1.0,0.6204888164995737,437.28110656741774,523.1459167480425,523.1046386718663,0.33287156820324526,126.74530156242848
644.0,1.0,0.6204899668691723,437.28031616215594,523.1459716796817,523.1048706054571,0.332868432999021,126.74713124990463
645.0,1.0,0.620491117238771,437.27952575689415,523.1460266113208,523.105102539048,0.3328652977947968,126.74896093738079
646.0,1.0,0.6204922676083697,437.27873535163235,523.14608154296,523.1053344726388,0.33286216259057255,126.75079062485695
647.0,1.0,0.6204934179779684,437.27794494637055,523.1461364745992,523.1055664062296,0.3328590273863483,126.75262031233311
648.0,1.0,0.6204945683475671,437.27715454110876,523.1461914062384,523.1057983398205,0.3328558921821241,126.75444999980927
649.0,1.0,0.6204957187171658,437.27636413584696,523.1462463378775,523.1060302734113,0.33285275697789984,126.75627968728543
650.0,1.0,0.6204968690867645,437.27557373058517,523.1463012695167,523.1062622070021,0.3328496217736756,126.75810937476159
651.0,1.0,0.6204978764056932,437.27492370607797,523.1463439941399,523.1064880371123,0.33284701704974395,126.75968124997615
652.0,1.0,0.6204988837241672,437.2742736816872,523.1463867187485,523.1067138671933,0.3328444123267218,126.76125312495232
653.0,1.0,0.6204998910426411,437.2736236572964,523.1464294433572,523.1069396972744,0.33284180760369964,126.76282499992847
654.0,1.0,0.6205008983611151,437.27297363290563,523.1464721679658,523.1071655273554,0.3328392028806775,126.76439687490463
655.0,1.0,0.6205019056795891,437.27232360851485,523.1465148925745,523.1073913574364,0.3328365981576553,126.76596874988078
656.0,1.0,0.620502912998063,437.2716735841241,523.1465576171831,523.1076171875175,0.33283399343463316,126.76754062485695
657.0,1.0,0.620503920316537,437.2710235597333,523.1466003417918,523.1078430175985,0.332831388711611,126.76911249983311
658.0,1.0,0.620504927635011,437.2703735353425,523.1466430664004,523.1080688476795,0.33282878398858884,126.77068437480926
659.0,1.0,0.6205059349534849,437.26972351095174,523.1466857910091,523.1082946777606,0.3328261792655667,126.77225624978543
660.0,1.0,0.6205069422719589,437.26907348656096,523.1467285156177,523.1085205078416,0.3328235745425445,126.77382812476158
661.0,1.0,0.6205078184604531,437.2685607910389,523.1467590332031,523.1087341308594,0.3328214675188974,126.77515625
662.0,1.0,0.6205086946487199,437.2680480957497,523.1467895507812,523.1089477539062,0.33281936049479555,126.776484375
663.0,1.0,0.6205095708369868,437.2675354004605,523.1468200683594,523.1091613769531,0.3328172534706937,126.7778125
664.0,1.0,0.6205104470252536,437.26702270517126,523.1468505859375,523.109375,0.3328151464465918,126.779140625
665.0,1.0,0.6205113232135204,437.26651000988204,523.1468811035156,523.1095886230469,0.33281303942248996,126.78046875
666.0,1.0,0.6205121994017873,437.2659973145928,523.1469116210938,523.1098022460938,0.3328109323983881,126.781796875
667.0,1.0,0.6205130755900541,437.2654846193036,523.1469421386719,523.1100158691406,0.33280882537428624,126.783125
668.0,1.0,0.6205139517783209,437.2649719240144,523.14697265625,523.1102294921875,0.3328067183501844,126.784453125
669.0,1.0,0.6205148279665877,437.2644592287252,523.1470031738281,523.1104431152344,0.3328046113260825,126.78578125
670.0,1.0,0.6205157041548546,437.26394653343596,523.1470336914062,523.1106567382812,0.33280250430198066,126.787109375
671.0,1.0,0.6205164611339455,437.2635559081973,523.1470642089844,523.1108642578183,0.3328008621931531,126.78820781254768
672.0,1.0,0.6205172181129228,437.2631652831915,523.1470947265625,523.1110717773554,0.332799220085235,126.78930625009536
673.0,1.0,0.6205179750919001,437.26277465818566,523.1471252441406,523.1112792968925,0.3327975779773169,126.79040468764305
674.0,1.0,0.6205187320708774,437.26238403317984,523.1471557617188,523.1114868164295,0.3327959358693988,126.79150312519073
675.0,1.0,0.6205194890498547,437.261993408174,523.1471862792969,523.1116943359666,0.33279429376148073,126.79260156273841
676.0,1.0,0.6205202460288319,437.2616027831682,523.147216796875,523.1119018555037,0.33279265165356264,126.79370000028611
677.0,1.0,0.6205210030078092,437.2612121581624,523.1472473144531,523.1121093750407,0.33279100954564456,126.79479843783379
678.0,1.0,0.6205217599867865,437.26082153315656,523.1472778320312,523.1123168945778,0.33278936743772647,126.79589687538147
679.0,1.0,0.6205225169657638,437.26043090815074,523.1473083496094,523.1125244141149,0.3327877253298084,126.79699531292916
680.0,1.0,0.620523273944741,437.2600402831449,523.1473388671875,523.112731933652,0.3327860832218903,126.79809375047684
681.0,1.0,0.6205239176750297,437.259765625,523.1473571777351,523.1129333496065,0.33278487622737885,126.79897734373807
682.0,1.0,0.6205245614052046,437.2594909667969,523.1473754882827,523.1131347656192,0.33278366923332214,126.79986093747615
683.0,1.0,0.6205252051353796,437.25921630859375,523.1473937988303,523.1133361816319,0.33278246223926544,126.80074453121424
684.0,1.0,0.6205258488655545,437.2589416503906,523.1474121093779,523.1135375976446,0.33278125524520874,126.80162812495232
685.0,1.0,0.6205264925957295,437.2586669921875,523.1474304199255,523.1137390136573,0.33278004825115204,126.8025117186904
686.0,1.0,0.6205271363259044,437.2583923339844,523.1474487304731,523.11394042967,0.33277884125709534,126.80339531242848
687.0,1.0,0.6205277800560793,437.25811767578125,523.1474670410207,523.1141418456828,0.33277763426303864,126.80427890616656
688.0,1.0,0.6205284237862543,437.2578430175781,523.1474853515683,523.1143432616955,0.33277642726898193,126.80516249990464
689.0,1.0,0.6205290675164292,437.257568359375,523.1475036621159,523.1145446777082,0.33277522027492523,126.8060460936427
690.0,1.0,0.6205297112466042,437.2572937011719,523.1475219726635,523.1147460937209,0.33277401328086853,126.80692968738079
691.0,1.0,0.6205302417278062,437.2571289062471,523.1475341796877,523.1149353027286,0.33277321159840767,126.80761171877384
692.0,1.0,0.620530772209122,437.2569641113223,523.1475463867191,523.1151245117071,0.3327724099159468,126.80829375004768
693.0,1.0,0.6205313026904378,437.2567993163975,523.1475585937505,523.1153137206857,0.33277160823348595,126.80897578132152
694.0,1.0,0.6205318331717535,437.25663452147273,523.147570800782,523.1155029296642,0.3327708065510251,126.80965781259536
695.0,1.0,0.6205323636530693,437.25646972654795,523.1475830078134,523.1156921386428,0.33277000486856423,126.81033984386922
696.0,1.0,0.6205328941343851,437.25630493162316,523.1475952148448,523.1158813476213,0.33276920318610337,126.81102187514306
697.0,1.0,0.6205334246157008,437.2561401366984,523.1476074218763,523.1160705565999,0.3327684015036425,126.8117039064169
698.0,1.0,0.6205339550970166,437.2559753417736,523.1476196289077,523.1162597655784,0.33276759982118165,126.81238593769073
699.0,1.0,0.6205344855783324,437.2558105468488,523.1476318359391,523.116448974557,0.3327667981387208,126.81306796896457
700.0,1.0,0.6205350160596481,437.255645751924,523.1476440429706,523.1166381835355,0.3327659964562599,126.81375000023841
701.0,1.0,0.6205354452133065,437.2555786132798,523.1476501464845,523.1168212890625,0.332765573263174,126.81424609375
702.0,1.0,0.6205358743667375,437.25551147460646,523.1476562500002,523.1170043945312,0.3327651500702018,126.8147421875
703.0,1.0,0.6205363035201685,437.25544433593313,523.1476623535159,523.1171875,0.3327647268772296,126.81523828125
704.0,1.0,0.6205367326735995,437.2553771972598,523.1476684570316,523.1173706054688,0.33276430368425736,126.815734375
705.0,1.0,0.6205371618270306,437.2553100585865,523.1476745605473,523.1175537109375,0.33276388049128514,126.81623046875
706.0,1.0,0.6205375909804616,437.25524291991314,523.147680664063,523.1177368164062,0.3327634572983129,126.8167265625
707.0,1.0,0.6205380201338926,437.2551757812398,523.1476867675788,523.117919921875,0.3327630341053407,126.81722265625
708.0,1.0,0.6205384492873236,437.2551086425665,523.1476928710945,523.1181030273438,0.3327626109123685,126.81771875
709.0,1.0,0.6205388784407546,437.25504150389315,523.1476989746102,523.1182861328125,0.33276218771939625,126.81821484375
710.0,1.0,0.6205393075941856,437.2549743652198,523.1477050781259,523.1184692382812,0.33276176452642403,126.8187109375
711.0,1.0,0.6205396413803044,437.25500183105396,523.147705078125,523.1186401367158,0.3327616810798659,126.81903359374404
712.0,1.0,0.6205399751663094,437.25502929687354,523.147705078125,523.1188110351504,0.33276159763336466,126.81935624998808
713.0,1.0,0.6205403089523145,437.25505676269313,523.147705078125,523.118981933585,0.3327615141868634,126.81967890623211
714.0,1.0,0.6205406427383195,437.2550842285127,523.147705078125,523.1191528320196,0.33276143074036213,126.82000156247616
715.0,1.0,0.6205409765243246,437.2551116943323,523.147705078125,523.1193237304542,0.33276134729386087,126.8203242187202
716.0,1.0,0.6205413103103297,437.2551391601519,523.147705078125,523.1194946288888,0.3327612638473596,126.82064687496424
717.0,1.0,0.6205416440963347,437.25516662597147,523.147705078125,523.1196655273234,0.33276118040085834,126.82096953120828
718.0,1.0,0.6205419778823398,437.25519409179105,523.147705078125,523.119836425758,0.33276109695435707,126.82129218745231
719.0,1.0,0.6205423116683448,437.25522155761064,523.147705078125,523.1200073241926,0.3327610135078558,126.82161484369635
720.0,1.0,0.6205426454543499,437.2552490234302,523.147705078125,523.1201782226271,0.33276093006135454,126.82193749994039
721.0,1.0,0.6205429852008706,437.2551208496152,523.1477111816407,523.1203247070371,0.3327602714300042,126.82245234376192
722.0,1.0,0.6205433249473344,437.2549926757929,523.1477172851564,523.1204711914179,0.33275961279866806,126.82296718752384
723.0,1.0,0.6205436646937983,437.2548645019706,523.1477233886721,523.1206176757987,0.3327589541673319,126.82348203128576
724.0,1.0,0.6205440044402621,437.2547363281483,523.1477294921879,523.1207641601795,0.3327582955359958,126.82399687504768
725.0,1.0,0.620544344186726,437.254608154326,523.1477355957036,523.1209106445604,0.33275763690465965,126.8245117188096
726.0,1.0,0.6205446839331898,437.2544799805037,523.1477416992193,523.1210571289412,0.3327569782733235,126.82502656257152
727.0,1.0,0.6205450236796537,437.25435180668137,523.147747802735,523.121203613322,0.3327563196419874,126.82554140633344
728.0,1.0,0.6205453634261175,437.25422363285907,523.1477539062507,523.1213500977028,0.33275566101065124,126.82605625009536
729.0,1.0,0.6205457031725814,437.25409545903676,523.1477600097664,523.1214965820836,0.3327550023793151,126.82657109385728
730.0,1.0,0.6205460429190452,437.25396728521446,523.1477661132822,523.1216430664645,0.33275434374797896,126.82708593761922
731.0,1.0,0.6205464065074864,437.2537200927618,523.1477783203127,523.1217712402286,0.3327532500028383,126.82775859373808
732.0,1.0,0.6205467700958138,437.25347290036734,523.1477905273441,523.1218994140509,0.3327521562575839,126.82843124997616
733.0,1.0,0.6205471336841413,437.2532257079729,523.1478027343755,523.1220275878732,0.33275106251232955,126.82910390621424
734.0,1.0,0.6205474972724687,437.25297851557843,523.147814941407,523.1221557616955,0.3327499687670752,126.82977656245231
735.0,1.0,0.6205478608607962,437.252731323184,523.1478271484384,523.1222839355178,0.3327488750218208,126.83044921869039
736.0,1.0,0.6205482244491236,437.2524841307895,523.1478393554698,523.1224121093401,0.33274778127656646,126.83112187492847
737.0,1.0,0.620548588037451,437.2522369383951,523.1478515625013,523.1225402831624,0.3327466875313121,126.83179453116655
738.0,1.0,0.6205489516257785,437.2519897460006,523.1478637695327,523.1226684569847,0.3327455937860577,126.83246718740463
739.0,1.0,0.620549315214106,437.25174255360616,523.1478759765641,523.122796630807,0.33274450004080336,126.83313984364271
740.0,1.0,0.6205496788024334,437.2514953612117,523.1478881835956,523.1229248046293,0.332743406295549,126.83381249988079
741.0,1.0,0.6205500304699001,437.2512603759824,523.1479064941414,523.1230529785098,0.3327423483133316,126.83446171873808
742.0,1.0,0.62055038213731,437.25102539063664,523.147924804689,523.1231811523321,0.33274129033088684,126.83511093747616
743.0,1.0,0.6205507338047198,437.2507904052909,523.1479431152366,523.1233093261544,0.3327402323484421,126.83576015621423
744.0,1.0,0.6205510854721297,437.25055541994516,523.1479614257842,523.1234374999767,0.3327391743659973,126.83640937495231
745.0,1.0,0.6205514371395395,437.2503204345994,523.1479797363318,523.123565673799,0.33273811638355255,126.8370585936904
746.0,1.0,0.6205517888069494,437.2500854492537,523.1479980468794,523.1236938476213,0.3327370584011078,126.83770781242848
747.0,1.0,0.6205521404743592,437.24985046390793,523.148016357427,523.1238220214436,0.332736000418663,126.83835703116655
748.0,1.0,0.6205524921417691,437.2496154785622,523.1480346679746,523.1239501952659,0.33273494243621826,126.83900624990463
749.0,1.0,0.620552843809179,437.24938049321645,523.1480529785222,523.1240783690882,0.3327338844537735,126.83965546864272
