time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1389.0,1.0,0.6669120430946478,345.71080627440097,487.45459899903653,487.5500793457031,0.0007347902224864311,225.1788390623927
1390.0,1.0,0.6669120788574361,345.7107543945167,487.4545593261864,487.5498046875,0.0007347903447225135,225.1784062498808
1391.0,1.0,0.6669121026992801,345.71071472168114,487.4545318603523,487.54958190917387,0.0007347904436755953,225.17804062500596
1392.0,1.0,0.6669121265411384,345.71067504883104,487.4545043945327,487.54935913084773,0.0007347905426286216,225.17767500001193
1393.0,1.0,0.6669121503829967,345.7106353759809,487.4544769287131,487.5491363525216,0.000734790641581648,225.17730937501787
1394.0,1.0,0.6669121742248549,345.7105957031308,487.45444946289354,487.54891357419547,0.0007347907405346743,225.17694375002384
1395.0,1.0,0.6669121980667132,345.7105560302807,487.45442199707395,487.54869079586933,0.0007347908394877006,225.1765781250298
1396.0,1.0,0.6669122219085715,345.7105163574306,487.45439453125437,487.5484680175432,0.000734790938440727,225.17621250003577
1397.0,1.0,0.6669122457504297,345.7104766845805,487.4543670654348,487.54824523921707,0.0007347910373937533,225.1758468750417
1398.0,1.0,0.666912269592288,345.7104370117304,487.4543395996152,487.54802246089093,0.0007347911363467796,225.17548125004768
1399.0,1.0,0.6669122934341463,345.7103973388803,487.4543121337956,487.5477996825648,0.0007347912352998059,225.17511562505365
1400.0,1.0,0.6669123172760045,345.7103576660302,487.454284667976,487.54757690423867,0.0007347913342528323,225.17475000005962
1401.0,1.0,0.6669125080108671,345.7101562500029,487.45330200192984,487.5469848632929,0.0007347918930463715,225.17545625001193
1402.0,1.0,0.6669126987457332,345.7099548339902,487.45231933589093,487.5463928222889,0.0007347924518399385,225.17616250002385
1403.0,1.0,0.6669128894805993,345.7097534179775,487.451336669852,487.5458007812849,0.0007347930106335054,225.17686875003577
1404.0,1.0,0.6669130802154655,345.70955200196477,487.4503540038131,487.54520874028094,0.0007347935694270724,225.17757500004768
1405.0,1.0,0.6669132709503316,345.70935058595205,487.4493713377742,487.54461669927696,0.0007347941282206394,225.1782812500596
1406.0,1.0,0.6669133663177504,345.7091796875029,487.4488586426014,487.544049072254,0.0007347944658249728,225.177984375
1407.0,1.0,0.6669134616851835,345.7090087890683,487.4483459473122,487.5434814452892,0.0007347948034294172,225.1776875
1408.0,1.0,0.6669135570526166,345.70883789063373,487.447833252023,487.54291381832445,0.0007347951410338616,225.177390625
1409.0,1.0,0.6669136524200496,345.70866699219914,487.44732055673376,487.5423461913597,0.000734795478638306,225.17709375
1410.0,1.0,0.6669137477874827,345.70849609376455,487.44680786144454,487.5417785643949,0.0007347958162427504,225.176796875
1411.0,1.0,0.6669138431549086,345.70833740234957,487.44653015135555,487.54121093748836,0.0007347961189225205,225.17630937498808
1412.0,1.0,0.6669139385223417,345.70817871094914,487.44625244138297,487.5406433105236,0.0007347964216023462,225.17582187497615
1413.0,1.0,0.6669140338897748,345.7080200195487,487.4459747314104,487.5400756835588,0.0007347967242821718,225.17533437496425
1414.0,1.0,0.6669141292572078,345.7078613281483,487.4456970214378,487.53950805659406,0.0007347970269619974,225.17484687495232
1415.0,1.0,0.6669142246246409,345.70770263674785,487.44541931146523,487.5389404296293,0.0007347973296418231,225.1743593749404
1416.0,1.0,0.666914319992074,345.7075439453474,487.44514160149265,487.5383728026645,0.0007347976323216487,225.17387187492847
1417.0,1.0,0.666914415359507,345.707385253947,487.4448638915201,487.53780517569976,0.0007347979350014744,225.17338437491657
1418.0,1.0,0.6669145107269401,345.70722656254657,487.4445861815475,487.537237548735,0.0007347982376813,225.17289687490464
1419.0,1.0,0.6669146060943731,345.70706787114614,487.4443084715749,487.5366699217702,0.0007347985403611257,225.1724093748927
1420.0,1.0,0.6669147014618062,345.7069091797457,487.44403076160233,487.53610229480546,0.0007347988430409513,225.17192187488078
1421.0,1.0,0.6669147908687592,345.7067626953067,487.44382934570604,487.5355529785156,0.0007347991166170575,225.1713249999881
1422.0,1.0,0.6669148802757263,345.70661621092586,487.4436279296933,487.5350036621094,0.0007347993901930527,225.17072812497616
1423.0,1.0,0.6669149696826935,345.70646972654504,487.4434265136806,487.5344543457031,0.0007347996637690479,225.17013124996424
1424.0,1.0,0.6669150590896606,345.7063232421642,487.4432250976679,487.5339050292969,0.0007347999373450431,225.16953437495232
1425.0,1.0,0.6669151484966278,345.7061767577834,487.4430236816552,487.5333557128906,0.0007348002109210383,225.1689374999404
1426.0,1.0,0.666915237903595,345.7060302734026,487.44282226564246,487.5328063964844,0.0007348004844970335,225.16834062492848
1427.0,1.0,0.6669153273105621,345.70588378902175,487.44262084962975,487.5322570800781,0.0007348007580730287,225.16774374991655
1428.0,1.0,0.6669154167175293,345.70573730464093,487.44241943361703,487.5317077636719,0.0007348010316490239,225.16714687490463
1429.0,1.0,0.6669155061244965,345.7055908202601,487.4422180176043,487.5311584472656,0.0007348013052250191,225.1665499998927
1430.0,1.0,0.6669155955314636,345.7054443358793,487.4420166015916,487.5306091308594,0.0007348015788010143,225.1659531248808
1431.0,1.0,0.6669156789779649,345.7053253173799,487.44183654784865,487.53008422849234,0.0007348018174525295,225.1653000000119
1432.0,1.0,0.6669157624244662,345.7052062988223,487.4416564941348,487.5295593261253,0.0007348020561039337,225.16464687502383
1433.0,1.0,0.6669158458709674,345.7050872802647,487.44147644042096,487.5290344237583,0.0007348022947553379,225.16399375003576
1434.0,1.0,0.6669159293174687,345.7049682617071,487.4412963867071,487.52850952139124,0.0007348025334067421,225.16334062504768
1435.0,1.0,0.66691601276397,345.7048492431495,487.44111633299326,487.5279846190242,0.0007348027720581463,225.1626875000596
1436.0,1.0,0.6669160962104712,345.7047302245919,487.4409362792794,487.5274597166572,0.0007348030107095505,225.16203437507153
1437.0,1.0,0.6669161796569725,345.7046112060343,487.44075622556556,487.52693481429014,0.0007348032493609546,225.16138125008345
1438.0,1.0,0.6669162631034737,345.7044921874767,487.4405761718517,487.5264099119231,0.0007348034880123588,225.16072812509537
1439.0,1.0,0.666916346549975,345.7043731689191,487.44039611813787,487.5258850095561,0.000734803726663763,225.1600750001073
1440.0,1.0,0.6669164299964763,345.7042541503615,487.440216064424,487.52536010718904,0.0007348039653151672,225.15942187511922
1441.0,1.0,0.6669165074825258,345.70415649413917,487.44005432128324,487.52485351561336,0.0007348041865043314,225.1587375000119
1442.0,1.0,0.6669165849685612,345.7040588378877,487.43989257811336,487.52434692380484,0.0007348044076934401,225.15805312502386
1443.0,1.0,0.6669166624545966,345.70396118163626,487.4397308349435,487.5238403319963,0.0007348046288825488,225.15736875003577
1444.0,1.0,0.6669167399406319,345.7038635253848,487.4395690917736,487.5233337401878,0.0007348048500716575,225.1566843750477
1445.0,1.0,0.6669168174266673,345.70376586913335,487.4394073486037,487.5228271483793,0.0007348050712607662,225.1560000000596
1446.0,1.0,0.6669168949127027,345.7036682128819,487.4392456054338,487.5223205565708,0.0007348052924498749,225.15531562507152
1447.0,1.0,0.666916972398738,345.70357055663044,487.43908386226394,487.52181396476226,0.0007348055136389836,225.15463125008344
1448.0,1.0,0.6669170498847734,345.703472900379,487.43892211909406,487.52130737295374,0.0007348057348280923,225.15394687509536
1449.0,1.0,0.6669171273708088,345.7033752441275,487.4387603759242,487.5208007811452,0.000734805956017201,225.15326250010727
1450.0,1.0,0.6669172048568441,345.7032775878761,487.4385986327543,487.5202941893367,0.0007348061772063097,225.15257812511922
1451.0,1.0,0.6669172763824491,345.7031982421904,487.43845825195604,487.5198089599726,0.0007348063925746856,225.1518937500119
1452.0,1.0,0.6669173479080257,345.7031188964902,487.43831787109957,487.51932373049203,0.0007348066079430338,225.15120937502385
1453.0,1.0,0.6669174194336023,345.70303955079,487.4381774902431,487.5188385010115,0.0007348068233113819,225.15052500003577
1454.0,1.0,0.6669174909591788,345.70296020508977,487.43803710938664,487.51835327153094,0.0007348070386797301,225.1498406250477
1455.0,1.0,0.6669175624847554,345.70288085938955,487.4378967285302,487.5178680420504,0.0007348072540480782,225.1491562500596
1456.0,1.0,0.666917634010332,345.70280151368934,487.4377563476737,487.51738281256985,0.0007348074694164264,225.14847187507152
1457.0,1.0,0.6669177055359086,345.7027221679891,487.43761596681725,487.5168975830893,0.0007348076847847745,225.14778750008344
1458.0,1.0,0.6669177770614851,345.7026428222889,487.4374755859608,487.51641235360876,0.0007348079001531227,225.14710312509536
1459.0,1.0,0.6669178485870617,345.7025634765887,487.4373352051043,487.5159271241282,0.0007348081155214709,225.1464187501073
1460.0,1.0,0.6669179201126383,345.7024841308885,487.43719482424785,487.51544189464767,0.000734808330889819,225.14573437511922
1461.0,1.0,0.6669179856777205,345.70240478515916,487.43707580566115,487.51497802734957,0.000734808540437365,225.1450734375119
1462.0,1.0,0.6669180512428312,345.70232543945895,487.43695678710355,487.5145141601679,0.0007348087499849387,225.14441250002383
1463.0,1.0,0.6669181168079419,345.70224609375873,487.43683776854596,487.5140502929862,0.0007348089595325125,225.14375156253575
1464.0,1.0,0.6669181823730526,345.7021667480585,487.43671874998836,487.51358642580453,0.0007348091690800862,225.14309062504768
1465.0,1.0,0.6669182479381632,345.7020874023583,487.43659973143076,487.51312255862285,0.0007348093786276599,225.1424296875596
1466.0,1.0,0.6669183135032739,345.7020080566581,487.43648071287316,487.5126586914412,0.0007348095881752337,225.14176875007152
1467.0,1.0,0.6669183790683846,345.7019287109579,487.43636169431556,487.5121948242595,0.0007348097977228074,225.14110781258344
1468.0,1.0,0.6669184446334953,345.70184936525766,487.43624267575797,487.5117309570778,0.0007348100072703811,225.14044687509536
1469.0,1.0,0.6669185101986059,345.70177001955744,487.43612365720037,487.51126708989614,0.0007348102168179549,225.1397859376073
1470.0,1.0,0.6669185757637166,345.70169067385723,487.43600463864277,487.51080322271446,0.0007348104263655286,225.1391250001192
1471.0,1.0,0.6669186413288131,345.70160827636573,487.43589782714844,487.510357666004,0.0007348106359131579,225.13849687498808
1472.0,1.0,0.6669187068939237,345.70152587890334,487.435791015625,487.5099121093517,0.0007348108454607316,225.13786874997615
1473.0,1.0,0.6669187724590344,345.70144348144095,487.43568420410156,487.50946655269945,0.0007348110550083053,225.13724062496425
1474.0,1.0,0.6669188380241451,345.70136108397855,487.4355773925781,487.5090209960472,0.0007348112645558791,225.13661249995232
1475.0,1.0,0.6669189035892558,345.70127868651616,487.4354705810547,487.5085754393949,0.0007348114741034528,225.1359843749404
1476.0,1.0,0.6669189691543664,345.70119628905377,487.43536376953125,487.50812988274265,0.0007348116836510266,225.13535624992846
1477.0,1.0,0.6669190347194771,345.7011138915914,487.4352569580078,487.5076843260904,0.0007348118931986003,225.13472812491656
1478.0,1.0,0.6669191002845878,345.701031494129,487.4351501464844,487.5072387694381,0.000734812102746174,225.13409999990463
1479.0,1.0,0.6669191658496985,345.7009490966666,487.43504333496094,487.50679321278585,0.0007348123122937478,225.1334718748927
1480.0,1.0,0.6669192314148091,345.7008666992042,487.4349365234375,487.5063476561336,0.0007348125218413215,225.13284374988078
1481.0,1.0,0.6669192969799056,345.70078430175636,487.4348419189482,487.50592651366605,0.0007348127255681902,225.13224843752386
1482.0,1.0,0.6669193625450163,345.70070190429396,487.43474731445895,487.5055053710821,0.0007348129292950034,225.13165312504768
1483.0,1.0,0.6669194281101269,345.7006195068316,487.43465270996967,487.50508422849816,0.0007348131330218166,225.13105781257153
1484.0,1.0,0.6669194936752376,345.7005371093692,487.4345581054804,487.5046630859142,0.0007348133367486298,225.13046250009538
1485.0,1.0,0.6669195592403483,345.7004547119068,487.4344635009911,487.50424194333027,0.000734813540475443,225.1298671876192
1486.0,1.0,0.666919624805459,345.7003723144444,487.43436889650184,487.5038208007463,0.0007348137442022562,225.12927187514305
1487.0,1.0,0.6669196903705696,345.700289916982,487.43427429201256,487.5033996581624,0.0007348139479290694,225.1286765626669
1488.0,1.0,0.6669197559356803,345.7002075195196,487.4341796875233,487.50297851557843,0.0007348141516558826,225.12808125019075
1489.0,1.0,0.666919821500791,345.7001251220572,487.434085083034,487.5025573729945,0.0007348143553826958,225.12748593771457
1490.0,1.0,0.6669198870659017,345.7000427245948,487.43399047854473,487.50213623041054,0.000734814559109509,225.12689062523842
1491.0,1.0,0.6669199466705322,345.699960327147,487.43389282226417,487.50173034667387,0.0007348147570155616,225.12632499998807
1492.0,1.0,0.666920006275177,345.6998779296846,487.4337951660127,487.501324462879,0.0007348149549216143,225.12575937497616
1493.0,1.0,0.6669200658798218,345.6997955322222,487.43369750976126,487.5009185790841,0.000734815152827667,225.12519374996424
1494.0,1.0,0.6669201254844666,345.6997131347598,487.4335998535098,487.5005126952892,0.0007348153507337196,225.12462812495232
1495.0,1.0,0.6669201850891113,345.6996307372974,487.43350219725835,487.50010681149433,0.0007348155486397723,225.1240624999404
1496.0,1.0,0.6669202446937561,345.699548339835,487.4334045410069,487.49970092769945,0.0007348157465458249,225.12349687492846
1497.0,1.0,0.6669203042984009,345.6994659423726,487.43330688475544,487.49929504390457,0.0007348159444518776,225.12293124991655
1498.0,1.0,0.6669203639030457,345.69938354491023,487.433209228504,487.4988891601097,0.0007348161423579302,225.12236562490463
1499.0,1.0,0.6669204235076904,345.69930114744784,487.4331115722525,487.4984832763148,0.0007348163402639829,225.12179999989272
1500.0,1.0,0.6669204831123352,345.69921874998545,487.4330139160011,487.4980773925199,0.0007348165381700356,225.1212343748808
1501.0,1.0,0.66692054271698,345.6991394042998,487.43291931152635,487.4976928710821,0.0007348167302552583,225.12069843751192
1502.0,1.0,0.6669206023216248,345.69906005859957,487.43282470703707,487.4973083495861,0.0007348169223405365,225.12016250002384
1503.0,1.0,0.6669206619262695,345.69898071289936,487.4327301025478,487.4969238280901,0.0007348171144258148,225.11962656253576
1504.0,1.0,0.6669207215309143,345.69890136719914,487.4326354980585,487.49653930659406,0.000734817306511093,225.11909062504768
1505.0,1.0,0.6669207811355591,345.6988220214989,487.43254089356924,487.49615478509804,0.0007348174985963712,225.1185546875596
1506.0,1.0,0.6669208407402039,345.6987426757987,487.43244628907996,487.495770263602,0.0007348176906816495,225.1180187500715
1507.0,1.0,0.6669209003448486,345.6986633300985,487.4323516845907,487.495385742106,0.0007348178827669277,225.11748281258343
1508.0,1.0,0.6669209599494934,345.6985839843983,487.4322570801014,487.49500122061,0.000734818074852206,225.11694687509538
1509.0,1.0,0.6669210195541382,345.69850463869807,487.43216247561213,487.494616699114,0.0007348182669374842,225.1164109376073
1510.0,1.0,0.666921079158783,345.69842529299785,487.43206787112285,487.49423217761796,0.0007348184590227624,225.11587500011922
1511.0,0.9997782668033324,0.6669123779986421,345.69834365844645,487.4322377204862,487.49387550354004,0.0007348090288358256,225.11251469737292
1512.0,0.998201497404807,0.6668500792268333,345.6981971740656,487.43387956616607,487.49350929260254,0.0007347407279650886,225.09173032313586
1513.0,0.9966247280062817,0.6667877804550244,345.6980506896848,487.4355214118459,487.49314308166504,0.0007346724270943517,225.07094594889878
1514.0,0.9950479586077563,0.6667254816832155,345.697904205304,487.43716325752575,487.49277687072754,0.0007346041262236147,225.05016157466173
