time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1009.0,1.0,0.6668711423874925,345.764880370989,487.5171813964844,487.8060516365804,0.0007346614496780424,225.54530000042917
1010.0,1.0,0.6668714880944435,345.7644348143367,487.5166015625,487.8039550790563,0.000734662520698981,225.54242187547683
1011.0,1.0,0.6668718218803349,345.7640045165899,487.5160430908436,487.80194091796875,0.0007346635451540573,225.5396531250477
1012.0,1.0,0.66687215566634,345.7635742187267,487.5154846191872,487.7999267578125,0.0007346645696089116,225.53688437509535
1013.0,1.0,0.666872489452345,345.7631439208635,487.5149261475308,487.79791259765625,0.0007346655940637659,225.53411562514304
1014.0,1.0,0.6668728232383501,345.7627136230003,487.5143676758744,487.7958984375,0.0007346666185186201,225.53134687519074
1015.0,1.0,0.6668731570243551,345.7622833251371,487.513809204218,487.79388427734375,0.0007346676429734744,225.52857812523843
1016.0,1.0,0.6668734908103602,345.7618530272739,487.5132507325616,487.7918701171875,0.0007346686674283287,225.52580937528612
1017.0,1.0,0.6668738245963652,345.7614227294107,487.51269226090517,487.78985595703125,0.000734669691883183,225.52304062533378
1018.0,1.0,0.6668741583823703,345.7609924315475,487.51213378924876,487.787841796875,0.0007346707163380373,225.52027187538147
1019.0,1.0,0.6668744921683754,345.7605621336843,487.51157531759236,487.78582763671875,0.0007346717407928915,225.51750312542916
1020.0,1.0,0.6668748259543804,345.7601318358211,487.51101684593596,487.7838134765625,0.0007346727652477458,225.51473437547685
1021.0,1.0,0.6668751478195247,345.75971679686336,487.51048278808594,487.78187561035156,0.0007346737547777593,225.51207343745233
1022.0,1.0,0.6668754696846122,345.7593017577892,487.50994873046875,487.7799377441406,0.0007346747443079948,225.50941249990464
1023.0,1.0,0.6668757915496997,345.7588867187151,487.50941467285156,487.7779998779297,0.0007346757338382304,225.50675156235695
1024.0,1.0,0.6668761134147871,345.75847167964093,487.5088806152344,487.77606201171875,0.0007346767233684659,225.50409062480927
1025.0,1.0,0.6668764352798746,345.7580566405668,487.5083465576172,487.7741241455078,0.0007346777128987014,225.50142968726158
1026.0,1.0,0.6668767571449621,345.75764160149265,487.5078125,487.7721862792969,0.000734678702428937,225.4987687497139
1027.0,1.0,0.6668770790100496,345.7572265624185,487.5072784423828,487.77024841308594,0.0007346796919591725,225.4961078121662
1028.0,1.0,0.666877400875137,345.75681152334437,487.5067443847656,487.768310546875,0.000734680681489408,225.49344687461854
1029.0,1.0,0.6668777227402245,345.7563964842702,487.50621032714844,487.76637268066406,0.0007346816710196435,225.49078593707085
1030.0,1.0,0.666878044605312,345.7559814451961,487.50567626953125,487.7644348144531,0.0007346826605498791,225.48812499952317
1031.0,1.0,0.6668783545493966,345.7555847167969,487.50516357424203,487.7625793457264,0.0007346836035140303,225.4855703125
1032.0,1.0,0.666878664493538,345.75518798828125,487.5046508789528,487.7607238769997,0.0007346845464781815,225.483015625
1033.0,1.0,0.6668789744376795,345.7547912597656,487.5041381836636,487.758868408273,0.0007346854894423327,225.4804609375
1034.0,1.0,0.666879284381821,345.75439453125,487.5036254883744,487.75701293954626,0.0007346864324064839,225.47790625
1035.0,1.0,0.6668795943259624,345.7539978027344,487.50311279308517,487.75515747081954,0.0007346873753706351,225.4753515625
1036.0,1.0,0.6668799042701039,345.75360107421875,487.50260009779595,487.7533020020928,0.0007346883183347863,225.472796875
1037.0,1.0,0.6668802142142454,345.7532043457031,487.50208740250673,487.7514465333661,0.0007346892612989375,225.4702421875
1038.0,1.0,0.6668805241583868,345.7528076171875,487.5015747072175,487.7495910646394,0.0007346902042630887,225.4676875
1039.0,1.0,0.6668808341025283,345.7524108886719,487.5010620119283,487.7477355959127,0.0007346911472272399,225.4651328125
1040.0,1.0,0.6668811440466698,345.75201416015625,487.5005493166391,487.74588012718596,0.0007346920901913911,225.462578125
1041.0,1.0,0.6668814361095485,345.75163574219914,487.5000579833868,487.74409790034406,0.0007346929982304795,225.4601296875477
1042.0,1.0,0.6668817281723136,345.75125732424203,487.49956665036734,487.742315673735,0.000734693906270012,225.45768125009536
1043.0,1.0,0.6668820202350787,345.7508789062849,487.4990753173479,487.7405334471259,0.0007346948143095444,225.45523281264306
1044.0,1.0,0.6668823122978438,345.7505004883278,487.49858398432843,487.73875122051686,0.0007346957223490769,225.45278437519073
1045.0,1.0,0.6668826043606089,345.7501220703707,487.498092651309,487.7369689939078,0.0007346966303886093,225.45033593773843
1046.0,1.0,0.666882896423374,345.7497436524136,487.4976013182895,487.7351867672987,0.0007346975384281418,225.4478875002861
1047.0,1.0,0.666883188486139,345.7493652344565,487.4971099852701,487.73340454068966,0.0007346984464676742,225.4454390628338
1048.0,1.0,0.6668834805489041,345.7489868164994,487.4966186522506,487.7316223140806,0.0007346993545072067,225.44299062538147
1049.0,1.0,0.6668837726116692,345.7486083985423,487.49612731923116,487.72984008747153,0.0007347002625467391,225.44054218792914
1050.0,1.0,0.6668840646744343,345.74822998058517,487.4956359862117,487.72805786086246,0.0007347011705862716,225.43809375047684
1051.0,1.0,0.6668843448161965,345.7478668213007,487.49516601563664,487.72635192866437,0.000734702037880175,225.43574687504767
1052.0,1.0,0.6668846249580156,345.74750366213266,487.49469604494516,487.7246459960006,0.0007347029051743004,225.43340000009536
1053.0,1.0,0.6668849050998347,345.7471405029646,487.4942260742537,487.72294006333686,0.0007347037724684258,225.43105312514305
1054.0,1.0,0.6668851852416537,345.74677734379657,487.4937561035622,487.7212341306731,0.0007347046397625512,225.42870625019074
1055.0,1.0,0.6668854653834728,345.7464141846285,487.4932861328707,487.71952819800936,0.0007347055070566766,225.4263593752384
1056.0,1.0,0.6668857455252919,345.7460510254605,487.4928161621792,487.7178222653456,0.000734706374350802,225.4240125002861
1057.0,1.0,0.666886025667111,345.7456878662924,487.49234619148774,487.71611633268185,0.0007347072416449274,225.4216656253338
1058.0,1.0,0.66688630580893,345.7453247071244,487.49187622079626,487.7144104000181,0.0007347081089390528,225.41931875038148
1059.0,1.0,0.6668865859507491,345.74496154795634,487.4914062501048,487.71270446735434,0.0007347089762331782,225.41697187542914
1060.0,1.0,0.6668868660925682,345.7445983887883,487.4909362794133,487.7109985346906,0.0007347098435273036,225.41462500047683
1061.0,1.0,0.6668871343135834,345.7442504882929,487.49048767090426,487.7093688964378,0.0007347106700762995,225.41237968754768
1062.0,1.0,0.6668874025344849,345.7439025879139,487.49003906251164,487.70773925771937,0.0007347114966250734,225.41013437509537
1063.0,1.0,0.6668876707553864,345.7435546875349,487.489590454119,487.7061096190009,0.0007347123231738473,225.40788906264305
1064.0,1.0,0.6668879389762878,345.74320678715594,487.4891418457264,487.7044799802825,0.0007347131497226211,225.40564375019073
1065.0,1.0,0.6668882071971893,345.74285888677696,487.4886932373338,487.70285034156404,0.000734713976271395,225.40339843773842
1066.0,1.0,0.6668884754180908,345.742510986398,487.4882446289412,487.7012207028456,0.0007347148028201689,225.4011531252861
1067.0,1.0,0.6668887436389923,345.742163086019,487.48779602054856,487.69959106412716,0.0007347156293689427,225.39890781283378
1068.0,1.0,0.6668890118598938,345.74181518564,487.48734741215594,487.6979614254087,0.0007347164559177166,225.39666250038147
1069.0,1.0,0.6668892800807953,345.741467285261,487.4868988037633,487.6963317866903,0.0007347172824664905,225.39441718792915
1070.0,1.0,0.6668895483016968,345.74111938488204,487.4864501953707,487.69470214797184,0.0007347181090152644,225.39217187547683
1071.0,1.0,0.6668898046016807,345.7407867431757,487.4860198974493,487.6931427002419,0.000734718900639586,225.3900265624523
1072.0,1.0,0.6668900609016646,345.7404541015858,487.4855895995861,487.69158325204626,0.0007347196922637966,225.38788124990464
1073.0,1.0,0.6668903172016485,345.74012145999586,487.4851593017229,487.69002380385064,0.0007347204838880073,225.38573593735694
1074.0,1.0,0.6668905735016324,345.73978881840594,487.4847290038597,487.688464355655,0.0007347212755122179,225.38359062480927
1075.0,1.0,0.6668908298016163,345.739456176816,487.4842987059965,487.6869049074594,0.0007347220671364285,225.38144531226158
1076.0,1.0,0.6668910861016002,345.7391235352261,487.4838684081333,487.6853454592638,0.0007347228587606391,225.3792999997139
1077.0,1.0,0.6668913424015841,345.7387908936362,487.4834381102701,487.68378601106815,0.0007347236503848498,225.3771546871662
1078.0,1.0,0.666891598701568,345.73845825204626,487.48300781240687,487.68222656287253,0.0007347244420090604,225.37500937461854
1079.0,1.0,0.6668918550015519,345.73812561045634,487.48257751454366,487.6806671146769,0.000734725233633271,225.37286406207085
1080.0,1.0,0.6668921113015358,345.7377929688664,487.48214721668046,487.6791076664813,0.0007347260252574817,225.37071874952315
1081.0,1.0,0.66689235568046,345.73747558594914,487.481741333002,487.67762145993765,0.0007347267819568515,225.368671875
1082.0,1.0,0.6668926000594979,345.7371582031483,487.4813354492071,487.6761352538597,0.0007347275386564434,225.366625
1083.0,1.0,0.6668928444385358,345.7368408203474,487.4809295654122,487.6746490477817,0.0007347282953560352,225.364578125
1084.0,1.0,0.6668930888175737,345.73652343754657,487.48052368161734,487.67316284170374,0.0007347290520556271,225.36253125
1085.0,1.0,0.6668933331966116,345.7362060547457,487.48011779782246,487.6716766356258,0.000734729808755219,225.360484375
1086.0,1.0,0.6668935775756495,345.73588867194485,487.4797119140276,487.6701904295478,0.0007347305654548109,225.3584375
1087.0,1.0,0.6668938219546874,345.735571289144,487.4793060302327,487.66870422346983,0.0007347313221544027,225.356390625
1088.0,1.0,0.6668940663337253,345.73525390634313,487.4789001464378,487.66721801739186,0.0007347320788539946,225.35434375
1089.0,1.0,0.6668943107127632,345.7349365235423,487.4784942626429,487.6657318113139,0.0007347328355535865,225.352296875
1090.0,1.0,0.6668945550918011,345.7346191407414,487.47808837884804,487.6642456052359,0.0007347335922531784,225.35025
1091.0,1.0,0.6668947875499782,345.7343170166132,487.4777008056699,487.6628295897972,0.0007347343082074187,225.3482999999523
1092.0,1.0,0.6668950200080985,345.7340148926014,487.4773132324335,487.6614135741256,0.000734735024161659,225.34634999990465
1093.0,1.0,0.6668952524662188,345.7337127685896,487.47692565919715,487.65999755845405,0.0007347357401158994,225.34439999985696
1094.0,1.0,0.6668954849243391,345.7334106445778,487.4765380859608,487.6585815427825,0.0007347364560701397,225.34244999980928
1095.0,1.0,0.6668957173824595,345.733108520566,487.4761505127244,487.6571655271109,0.00073473717202438,225.3404999997616
1096.0,1.0,0.6668959498405798,345.7328063965542,487.47576293948805,487.65574951143935,0.0007347378879786204,225.3385499997139
1097.0,1.0,0.6668961822987001,345.7325042725424,487.4753753662517,487.6543334957678,0.0007347386039328607,225.33659999966622
1098.0,1.0,0.6668964147568204,345.73220214853063,487.4749877930153,487.6529174800962,0.0007347393198871011,225.33464999961853
1099.0,1.0,0.6668966472149407,345.73190002451884,487.47460021977895,487.65150146442465,0.0007347400358413414,225.33269999957085
1100.0,1.0,0.666896879673061,345.73159790050704,487.4742126465426,487.6500854487531,0.0007347407517955817,225.33074999952316
1101.0,1.0,0.6668971002101927,345.7313110351679,487.4738433837774,487.64873962407,0.0007347414328250923,225.32889218747616
1102.0,1.0,0.6668973207473812,345.73102416994516,487.47347412107047,487.64739379892126,0.0007347421138547139,225.32703437495232
1103.0,1.0,0.6668975412845697,345.7307373047224,487.4731048583635,487.6460479737725,0.0007347427948843355,225.32517656242848
1104.0,1.0,0.6668977618217582,345.7304504394997,487.47273559565656,487.64470214862376,0.0007347434759139571,225.32331874990464
1105.0,1.0,0.6668979823589467,345.73016357427696,487.4723663329496,487.643356323475,0.0007347441569435786,225.32146093738078
1106.0,1.0,0.6668982028961352,345.7298767090542,487.47199707024265,487.6420104983263,0.0007347448379732002,225.31960312485694
1107.0,1.0,0.6668984234333237,345.7295898438315,487.4716278075357,487.6406646731775,0.0007347455190028218,225.3177453123331
1108.0,1.0,0.6668986439705122,345.72930297860876,487.47125854482874,487.6393188480288,0.0007347462000324434,225.31588749980926
1109.0,1.0,0.6668988645077008,345.729016113386,487.4708892821218,487.63797302288003,0.000734746881062065,225.31402968728543
1110.0,1.0,0.6668990850448893,345.7287292481633,487.47052001941483,487.6366271977313,0.0007347475620916866,225.3121718747616
1111.0,1.0,0.6668992936611176,345.7284576416132,487.4701690673828,487.6353485106956,0.0007347482140175887,225.31040937495231
1112.0,1.0,0.6668995022773743,345.72818603517953,487.4698181152344,487.6340698241256,0.0007347488659433798,225.30864687490464
1113.0,1.0,0.666899710893631,345.72791442874586,487.46946716308594,487.6327911375556,0.000734749517869171,225.30688437485693
1114.0,1.0,0.6668999195098877,345.7276428223122,487.4691162109375,487.6315124509856,0.0007347501697949621,225.30512187480926
1115.0,1.0,0.6669001281261444,345.7273712158785,487.46876525878906,487.6302337644156,0.0007347508217207532,225.30335937476158
1116.0,1.0,0.6669003367424011,345.72709960944485,487.4684143066406,487.6289550778456,0.0007347514736465444,225.3015968747139
1117.0,1.0,0.6669005453586578,345.7268280030112,487.4680633544922,487.6276763912756,0.0007347521255723355,225.2998343746662
1118.0,1.0,0.6669007539749146,345.7265563965775,487.46771240234375,487.6263977047056,0.0007347527774981266,225.29807187461853
1119.0,1.0,0.6669009625911713,345.72628479014384,487.4673614501953,487.6251190181356,0.0007347534294239177,225.29630937457085
1120.0,1.0,0.666901171207428,345.72601318371017,487.4670104980469,487.6238403315656,0.0007347540813497089,225.29454687452315
1121.0,1.0,0.6669013679027529,345.7257537841797,487.4666809081973,487.6226287841564,0.0007347546925302595,225.292875
1122.0,1.0,0.6669015645980778,345.7254943847656,487.46635131834773,487.62141723628156,0.0007347553037106991,225.291203125
1123.0,1.0,0.6669017612934027,345.72523498535156,487.46602172849816,487.6202056884067,0.0007347559148911387,225.28953125
1124.0,1.0,0.6669019579887276,345.7249755859375,487.4656921386486,487.61899414053187,0.0007347565260715783,225.287859375
1125.0,1.0,0.6669021546840526,345.72471618652344,487.465362548799,487.617782592657,0.0007347571372520179,225.2861875
1126.0,1.0,0.6669023513793775,345.7244567871094,487.46503295894945,487.6165710447822,0.0007347577484324574,225.284515625
1127.0,1.0,0.6669025480747024,345.7241973876953,487.4647033690999,487.61535949690733,0.000734758359612897,225.28284375
1128.0,1.0,0.6669027447700273,345.72393798828125,487.4643737792503,487.6141479490325,0.0007347589707933366,225.281171875
1129.0,1.0,0.6669029414653522,345.7236785888672,487.46404418940074,487.61293640115764,0.0007347595819737762,225.2795
1130.0,1.0,0.6669031381606771,345.7234191894531,487.46371459955117,487.6117248532828,0.0007347601931542158,225.277828125
1131.0,1.0,0.6669033229350987,345.7231750488281,487.4634033203183,487.6105773926247,0.000734760775230825,225.27624531245232
1132.0,1.0,0.6669035077094918,345.7229309082031,487.46309204102727,487.60942993173376,0.0007347613573074341,225.27466249990462
1133.0,1.0,0.6669036924838849,345.7226867675781,487.4627807617362,487.6082824708428,0.0007347619393840432,225.27307968735695
