time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1037.0,1.0,0.6668872416019838,345.74334716796875,487.4896759034018,487.7052856448572,0.0007347122009377927,225.40624062466622
1038.0,1.0,0.6668874740601041,345.7430419921875,487.48928222665563,487.70386352576315,0.0007347129285335541,225.40429062461854
1039.0,1.0,0.6668877065182244,345.74273681640625,487.48888854990946,487.7024414066691,0.0007347136561293155,225.40234062457085
1040.0,1.0,0.6668879389763447,345.742431640625,487.4884948731633,487.70101928757504,0.0007347143837250769,225.40039062452317
1041.0,1.0,0.6668881654739351,345.742135620123,487.48811645508977,487.69965209963266,0.0007347150822170079,225.39851093745233
1042.0,1.0,0.6668883919715825,345.741839599621,487.48773803713266,487.69828491215594,0.0007347157807089388,225.39663124990463
1043.0,1.0,0.6668886184692298,345.741543579119,487.48735961917555,487.6969177246792,0.0007347164792008698,225.39475156235696
1044.0,1.0,0.6668888449668771,345.74124755861703,487.48698120121844,487.6955505372025,0.0007347171776928008,225.39287187480926
1045.0,1.0,0.6668890714645244,345.74095153811504,487.48660278326133,487.6941833497258,0.0007347178761847317,225.3909921872616
1046.0,1.0,0.6668892979621717,345.74065551761305,487.4862243653042,487.6928161622491,0.0007347185746766627,225.3891124997139
1047.0,1.0,0.666889524459819,345.74035949711106,487.4858459473471,487.69144897477236,0.0007347192731685936,225.38723281216622
1048.0,1.0,0.6668897509574663,345.74006347660907,487.48546752939,487.69008178729564,0.0007347199716605246,225.38535312461852
1049.0,1.0,0.6668899774551136,345.7397674561071,487.4850891114329,487.6887145998189,0.0007347206701524556,225.38347343707085
1050.0,1.0,0.6668902039527609,345.7394714356051,487.4847106934758,487.6873474123422,0.0007347213686443865,225.38159374952318
1051.0,1.0,0.6668904185295048,345.7391876220645,487.48434753419133,487.68603210453875,0.000734722038032487,225.37978281247615
1052.0,1.0,0.6668906331062203,345.7389038085821,487.4839843750233,487.68471679696813,0.0007347227074205875,225.37797187495232
1053.0,1.0,0.6668908476829358,345.7386199950997,487.48362121585524,487.6834014893975,0.000734723376808688,225.37616093742847
1054.0,1.0,0.6668910622596513,345.73833618161734,487.4832580566872,487.6820861818269,0.0007347240461967885,225.37434999990464
1055.0,1.0,0.6668912768363668,345.73805236813496,487.48289489751915,487.68077087425627,0.0007347247155848891,225.37253906238078
1056.0,1.0,0.6668914914130823,345.7377685546526,487.4825317383511,487.67945556668565,0.0007347253849729896,225.37072812485695
1057.0,1.0,0.6668917059897979,345.7374847411702,487.48216857918305,487.678140259115,0.0007347260543610901,225.3689171873331
1058.0,1.0,0.6668919205665134,345.7372009276878,487.481805420015,487.6768249515444,0.0007347267237491906,225.36710624980927
1059.0,1.0,0.6668921351432289,345.7369171142054,487.48144226084696,487.6755096439738,0.0007347273931372911,225.3652953122854
1060.0,1.0,0.6668923497199444,345.73663330072304,487.4810791016789,487.67419433640316,0.0007347280625253916,225.36348437476158
1061.0,1.0,0.6668925583362579,345.7363586425781,487.4807312011835,487.6729278564453,0.0007347287086304499,225.3617421875
1062.0,1.0,0.6668927669525146,345.736083984375,487.48038330080453,487.6716613769531,0.0007347293547355083,225.36
1063.0,1.0,0.6668929755687714,345.7358093261719,487.48003540042555,487.67039489746094,0.0007347300008405666,225.3582578125
1064.0,1.0,0.6668931841850281,345.73553466796875,487.47968750004657,487.66912841796875,0.000734730646945625,225.356515625
1065.0,1.0,0.6668933928012848,345.7352600097656,487.4793395996676,487.66786193847656,0.0007347312930506833,225.3547734375
1066.0,1.0,0.6668936014175415,345.7349853515625,487.4789916992886,487.6665954589844,0.0007347319391557416,225.35303125
1067.0,1.0,0.6668938100337982,345.7347106933594,487.4786437989096,487.6653289794922,0.0007347325852608,225.3512890625
1068.0,1.0,0.6668940186500549,345.73443603515625,487.47829589853063,487.6640625,0.0007347332313658583,225.349546875
1069.0,1.0,0.6668942272663116,345.7341613769531,487.47794799815165,487.6627960205078,0.0007347338774709167,225.3478046875
1070.0,1.0,0.6668944358825684,345.73388671875,487.47760009777267,487.6615295410156,0.000734734523575975,225.3460625
1071.0,1.0,0.6668946325778933,345.73362731933594,487.47726745606633,487.66031188960187,0.0007347351463977136,225.34438750004767
1072.0,1.0,0.6668948292732182,345.7333679199219,487.4769348144764,487.6590942381881,0.0007347357692196743,225.34271250009536
1073.0,1.0,0.6668950259685431,345.7331085205078,487.4766021728865,487.65787658677436,0.000734736392041635,225.34103750014305
1074.0,1.0,0.666895222663868,345.73284912109375,487.47626953129657,487.6566589353606,0.0007347370148635957,225.33936250019073
1075.0,1.0,0.6668954193591929,345.7325897216797,487.47593688970665,487.65544128394686,0.0007347376376855563,225.33768750023842
1076.0,1.0,0.6668956160545179,345.7323303222656,487.4756042481167,487.6542236325331,0.000734738260507517,225.3360125002861
1077.0,1.0,0.6668958127498428,345.73207092285156,487.4752716065268,487.65300598111935,0.0007347388833294777,225.3343375003338
1078.0,1.0,0.6668960094451677,345.7318115234375,487.4749389649369,487.6517883297056,0.0007347395061514383,225.33266250038147
1079.0,1.0,0.6668962061404926,345.73155212402344,487.47460632334696,487.65057067829184,0.000734740128973399,225.33098750042916
1080.0,1.0,0.6668964028358175,345.7312927246094,487.47427368175704,487.6493530268781,0.0007347407517953597,225.32931250047685
1081.0,1.0,0.6668965935707121,345.7310394287051,487.4739532470703,487.6481872558361,0.0007347413455136009,225.327703125
1082.0,1.0,0.6668967843055782,345.73078613280086,487.4736328125,487.64702148432843,0.0007347419392317311,225.32609375
1083.0,1.0,0.6668969750404443,345.7305328368966,487.4733123779297,487.6458557128208,0.0007347425329498614,225.324484375
1084.0,1.0,0.6668971657753104,345.73027954099234,487.4729919433594,487.6446899413131,0.0007347431266679916,225.322875
1085.0,1.0,0.6668973565101766,345.7300262450881,487.47267150878906,487.64352416980546,0.0007347437203861218,225.321265625
1086.0,1.0,0.6668975472450427,345.7297729491838,487.47235107421875,487.6423583982978,0.000734744314104252,225.31965625
1087.0,1.0,0.6668977379799088,345.72951965327957,487.47203063964844,487.64119262679014,0.0007347449078223822,225.318046875
1088.0,1.0,0.6668979287147749,345.7292663573753,487.4717102050781,487.6400268552825,0.0007347455015405124,225.3164375
1089.0,1.0,0.6668981194496411,345.72901306147105,487.4713897705078,487.6388610837748,0.0007347460952586427,225.314828125
1090.0,1.0,0.6668983101845072,345.7287597655668,487.4710693359375,487.63769531226717,0.0007347466889767729,225.31321875
1091.0,1.0,0.6668984949588719,345.7285186767549,487.4707611083868,487.63657531735953,0.0007347472594119719,225.31167499995232
1092.0,1.0,0.666898679733265,345.7282775878848,487.4704528808361,487.63545532221906,0.00073474782984706,225.31013124990463
1093.0,1.0,0.6668988645076581,345.7280364990147,487.4701446532854,487.6343353270786,0.000734748400282148,225.30858749985694
1094.0,1.0,0.6668990492820512,345.7277954101446,487.4698364257347,487.6332153319381,0.0007347489707172361,225.30704374980925
1095.0,1.0,0.6668992340564444,345.7275543212745,487.469528198184,487.63209533679765,0.0007347495411523242,225.3054999997616
1096.0,1.0,0.6668994188308375,345.7273132324044,487.4692199706333,487.6309753416572,0.0007347501115874122,225.3039562497139
1097.0,1.0,0.6668996036052306,345.7270721435343,487.4689117430826,487.6298553465167,0.0007347506820225003,225.30241249966622
1098.0,1.0,0.6668997883796237,345.7268310546642,487.46860351553187,487.62873535137624,0.0007347512524575883,225.30086874961853
1099.0,1.0,0.6668999731540168,345.7265899657941,487.46829528798116,487.62761535623576,0.0007347518228926764,225.29932499957084
1100.0,1.0,0.66690015792841,345.726348876924,487.46798706043046,487.6264953610953,0.0007347523933277644,225.29778124952315
1101.0,1.0,0.6669003307819423,345.7261199951172,487.46769409178523,487.62542114255484,0.000734752934658911,225.29630156254768
1102.0,1.0,0.6669005036354179,345.72589111328125,487.4674011230236,487.62434692378156,0.0007347534759901686,225.29482187509538
1103.0,1.0,0.6669006764888934,345.7256622314453,487.46710815426195,487.6232727050083,0.0007347540173214262,225.29334218764305
1104.0,1.0,0.6669008493423689,345.7254333496094,487.4668151855003,487.622198486235,0.0007347545586526838,225.29186250019075
1105.0,1.0,0.6669010221958445,345.72520446777344,487.46652221673867,487.6211242674617,0.0007347550999839414,225.29038281273841
1106.0,1.0,0.66690119504932,345.7249755859375,487.466229247977,487.6200500486884,0.000734755641315199,225.2889031252861
1107.0,1.0,0.6669013679027955,345.72474670410156,487.4659362792154,487.61897582991514,0.0007347561826464566,225.28742343783378
1108.0,1.0,0.6669015407562711,345.7245178222656,487.46564331045374,487.61790161114186,0.0007347567239777142,225.28594375038148
1109.0,1.0,0.6669017136097466,345.7242889404297,487.4653503416921,487.6168273923686,0.0007347572653089718,225.28446406292915
1110.0,1.0,0.6669018864632221,345.72406005859375,487.46505737293046,487.6157531735953,0.0007347578066402294,225.28298437547684
1111.0,1.0,0.6669020533561678,345.72384033203707,487.4647796630743,487.6147277832497,0.0007347583305090666,225.2815671875477
1112.0,1.0,0.6669022202491703,345.7236206054804,487.4645019531017,487.61370239267126,0.0007347588543780148,225.28015000009538
1113.0,1.0,0.6669023871421729,345.7234008789237,487.46422424312914,487.6126770020928,0.000734759378246963,225.27873281264306
1114.0,1.0,0.6669025540351754,345.72318115236703,487.46394653315656,487.6116516115144,0.0007347599021159112,225.27731562519074
1115.0,1.0,0.6669027209281779,345.72296142581035,487.463668823184,487.61062622093596,0.0007347604259848595,225.27589843773842
1116.0,1.0,0.6669028878211805,345.7227416992537,487.4633911132114,487.6096008303575,0.0007347609498538077,225.2744812502861
1117.0,1.0,0.666903054714183,345.722521972697,487.4631134032388,487.6085754397791,0.0007347614737227559,225.27306406283378
1118.0,1.0,0.6669032216071855,345.7223022461403,487.46283569326624,487.60755004920065,0.0007347619975917041,225.27164687538146
1119.0,1.0,0.666903388500188,345.72208251958364,487.46255798329366,487.6065246586222,0.0007347625214606524,225.27022968792915
1120.0,1.0,0.6669035553931906,345.72186279302696,487.4622802733211,487.6054992680438,0.0007347630453296006,225.26881250047683
1121.0,1.0,0.6669037163257627,345.7216522216768,487.46201477051363,487.6045166015392,0.0007347635400947183,225.26745624995232
1122.0,1.0,0.6669038772583065,345.7214416503848,487.46174926758977,487.6035339355003,0.0007347640348598361,225.26609999990464
1123.0,1.0,0.6669040381908502,345.72123107909283,487.4614837646659,487.6025512694614,0.0007347645296249539,225.26474374985696
1124.0,1.0,0.6669041991233939,345.72102050780086,487.46121826174203,487.6015686034225,0.0007347650243900716,225.26338749980926
1125.0,1.0,0.6669043600559377,345.7208099365089,487.46095275881817,487.6005859373836,0.0007347655191551894,225.26203124976158
1126.0,1.0,0.6669045209884814,345.7205993652169,487.4606872558943,487.5996032713447,0.0007347660139203072,225.2606749997139
1127.0,1.0,0.6669046819210251,345.72038879392494,487.46042175297043,487.59862060530577,0.0007347665086854249,225.25931874966622
1128.0,1.0,0.6669048428535689,345.72017822263297,487.46015625004657,487.59763793926686,0.0007347670034505427,225.25796249961854
1129.0,1.0,0.6669050037861126,345.719967651341,487.4598907471227,487.59665527322795,0.0007347674982156605,225.25660624957084
1130.0,1.0,0.6669051647186564,345.719757080049,487.45962524419883,487.59567260718904,0.0007347679929807782,225.25524999952316
1131.0,1.0,0.6669053137302399,345.7195556640654,487.459368896496,487.59473571775015,0.0007347684702835866,225.25395468747615
1132.0,1.0,0.6669054627418518,345.7193542480527,487.4591125488514,487.59379882807843,0.000734768947586395,225.25265937495232
1133.0,1.0,0.6669056117534637,345.71915283204,487.4588562012068,487.5928619384067,0.0007347694248892034,225.25136406242848
1134.0,1.0,0.6669057607650757,345.71895141602727,487.4585998535622,487.591925048735,0.0007347699021920118,225.25006874990464
1135.0,1.0,0.6669059097766876,345.71875000001455,487.4583435059176,487.5909881590633,0.0007347703794948202,225.24877343738078
1136.0,1.0,0.6669060587882996,345.71854858400184,487.458087158273,487.59005126939155,0.0007347708567976285,225.24747812485694
1137.0,1.0,0.6669062077999115,345.7183471679891,487.45783081062837,487.58911437971983,0.0007347713341004369,225.2461828123331
1138.0,1.0,0.6669063568115234,345.7181457519764,487.45757446298376,487.5881774900481,0.0007347718114032453,225.24488749980927
1139.0,1.0,0.6669065058231354,345.7179443359637,487.45731811533915,487.5872406003764,0.0007347722887060537,225.24359218728543
1140.0,1.0,0.6669066548347473,345.717742919951,487.45706176769454,487.58630371070467,0.0007347727660088621,225.2422968747616
1141.0,1.0,0.6669068038463593,345.7175537109433,487.456820678708,487.5854095459217,0.0007347732200287393,225.24106093752386
1142.0,1.0,0.6669069528579712,345.71736450196477,487.45657958983793,487.58451538090594,0.0007347736740485056,225.2398250000477
1143.0,1.0,0.6669071018695831,345.7171752929862,487.45633850096783,487.58362121589016,0.0007347741280682718,225.23858906257152
1144.0,1.0,0.6669072508811951,345.71698608400766,487.45609741209773,487.5827270508744,0.000734774582088038,225.23735312509535
1145.0,1.0,0.666907399892807,345.7167968750291,487.45585632322764,487.5818328858586,0.0007347750361078043,225.23611718761921
1146.0,1.0,0.666907548904419,345.71660766605055,487.45561523435754,487.5809387208428,0.0007347754901275705,225.23488125014305
1147.0,1.0,0.6669076979160309,345.716418457072,487.45537414548744,487.58004455582704,0.0007347759441473367,225.23364531266688
1148.0,1.0,0.6669078469276428,345.71622924809344,487.45513305661734,487.57915039081126,0.0007347763981671029,225.23240937519074
1149.0,1.0,0.6669079959392548,345.7160400391149,487.45489196774724,487.5782562257955,0.0007347768521868692,225.23117343771457
1150.0,1.0,0.6669081449508667,345.71585083013633,487.45465087887715,487.5773620607797,0.0007347773062066354,225.2299375002384
1151.0,1.0,0.6669082820415468,345.7156677246094,487.4544219970703,487.5765136718983,0.0007347777311224601,225.2287609374523
1152.0,1.0,0.666908419132227,345.7154846191406,487.4541931152344,487.5756652832497,0.0007347781560383959,225.22758437490464
1153.0,1.0,0.6669085562229071,345.7153015136719,487.45396423339844,487.5748168946011,0.0007347785809543317,225.22640781235694
1154.0,1.0,0.6669086933135873,345.7151184082031,487.4537353515625,487.5739685059525,0.0007347790058702675,225.22523124980927
1155.0,1.0,0.6669088304042674,345.7149353027344,487.45350646972656,487.5731201173039,0.0007347794307862032,225.22405468726157
1156.0,1.0,0.6669089674949475,345.7147521972656,487.4532775878906,487.5722717286553,0.000734779855702139,225.2228781247139
1157.0,1.0,0.6669091045856277,345.7145690917969,487.4530487060547,487.57142334000673,0.0007347802806180748,225.2217015621662
1158.0,1.0,0.6669092416763078,345.7143859863281,487.45281982421875,487.57057495135814,0.0007347807055340105,225.22052499961853
1159.0,1.0,0.666909378766988,345.7142028808594,487.4525909423828,487.56972656270955,0.0007347811304499463,225.21934843707083
1160.0,1.0,0.6669095158576681,345.7140197753906,487.4523620605469,487.56887817406096,0.0007347815553658821,225.21817187452316
1161.0,1.0,0.6669096410274449,345.71384887695604,487.4521453857451,487.5680694580078,0.000734781968640158,225.2170499999523
