time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1739.0,0.0234375,0.8206898414614443,367.8952392602969,691.3409275743179,522.483506123999,0.07898064087652301,301.25527268481255
1740.0,0.0234375,0.8197302816520278,367.90405273276156,690.1682738992386,522.4862670891432,0.0784843487971898,300.9539062297344
1741.0,0.0234375,0.8186877055486548,367.89121366111794,689.0146912354976,522.4890831813791,0.07799622059110334,300.6465376563072
1742.0,0.0234375,0.8176385944170761,367.86927732272306,687.8689074534923,522.4919305471813,0.07751699135997114,300.346689725399
1743.0,0.0234375,0.8165894832854974,367.8473409843282,686.723123671487,522.4947779129834,0.07703776212883895,300.04684179449083
1744.0,0.0234375,0.8155403721539187,367.8254046459333,685.5773398894817,522.4976252787856,0.07655853289770675,299.7469938635826
1745.0,0.0234375,0.81449126102234,367.8034683075384,684.4315561074764,522.5004726445877,0.07607930366657456,299.4471459326744
1746.0,0.0234375,0.8134421498907614,367.78153196914354,683.285772325471,522.5033200103899,0.07560007443544237,299.1472980017662
1747.0,0.0234375,0.8123930387591827,367.75959563074866,682.1399885434657,522.506167376192,0.07512084520431017,298.847450070858
1748.0,0.0234375,0.811343927627604,367.7376592923538,680.9942047614604,522.5090147419942,0.07464161597317798,298.5476021399498
1749.0,0.0234375,0.8102948164960253,367.7157229539589,679.8484209794551,522.5118621077963,0.07416238674204578,298.2477542090416
1750.0,0.0234375,0.8092457053644466,367.693786615564,678.7026371974498,522.5147094735985,0.07368315751091359,297.9479062781334
1751.0,0.0234375,0.8082236380596441,367.6537571933004,677.5739397164434,522.5176739653289,0.073236275479303,297.67682856464387
1752.0,0.0234375,0.807218077550715,367.6086545336875,676.450883185491,522.5205794405374,0.07280313472483613,297.4167260866165
1753.0,0.0234375,0.8062125170417858,367.5635518740746,675.3278266545385,522.5234849157459,0.07236999397036925,297.1566236085892
1754.0,0.0234375,0.8052069565328566,367.5184492144617,674.2047701235861,522.5263903909545,0.07193685321590237,296.89652113056184
1755.0,0.0234375,0.8042013960239274,367.47334655484883,673.0817135926336,522.529295866163,0.0715037124614355,296.6364186525345
1756.0,0.0234375,0.8031958355149982,367.42824389523594,671.9586570616812,522.5322013413715,0.07107057170696862,296.37631617450717
1757.0,0.0234375,0.802190275006069,367.38314123562304,670.8356005307287,522.5351068165801,0.07063743095250175,296.1162136964798
1758.0,0.0234375,0.8011847144971398,367.33803857601015,669.7125439997762,522.5380122917886,0.07020429019803487,295.85611121845244
1759.0,0.0234375,0.8001791539882106,367.29293591639725,668.5894874688238,522.5409177669972,0.06977114944356799,295.59600874042513
1760.0,0.0234375,0.7991735934792814,367.24783325678436,667.4664309378713,522.5438232422057,0.06933800868910112,295.33590626239777
1761.0,0.0234375,0.7982208833564073,367.1929732300341,666.3584915399551,522.5466459377203,0.06894759551505558,295.10306169128415
1762.0,0.0234375,0.7972681731916964,367.1381132081151,665.2505524158478,522.5494686332531,0.06855718226870522,294.87021713256837
1763.0,0.0234375,0.7963154630269855,367.0832531861961,664.1426132917404,522.5522913287859,0.06816676902235486,294.63737257385253
1764.0,0.0234375,0.7953627528622746,367.0283931642771,663.034674167633,522.5551140243188,0.0677763557760045,294.4045280151367
1765.0,0.0234375,0.7944100426975638,366.97353314235806,661.9267350435257,522.5579367198516,0.06738594252965413,294.1716834564209
1766.0,0.0234375,0.7934573325328529,366.91867312043905,660.8187959194183,522.5607594153844,0.06699552928330377,293.93883889770507
1767.0,0.0234375,0.7925093295526722,366.8633945656293,659.7152264624601,522.5635694890632,0.06660894259377415,293.70782912901046
1768.0,0.0234375,0.7915889701581591,366.8056582247191,658.6373197346693,522.5663054407457,0.06624482791787045,293.4875944183171
1769.0,0.0234375,0.790668610763646,366.7479218838089,657.5594130068785,522.5690413924283,0.06588071324196676,293.2673597076237
1770.0,0.0234375,0.789748251369133,366.6901855428987,656.4815062790876,522.5717773441108,0.06551659856606307,293.04712499693034
1771.0,0.0234375,0.7888687372324057,366.6317016594112,655.81598508358,522.5743774413131,0.0651858180644922,292.83884687805175
1772.0,0.0234375,0.7879892230266705,366.5732177719474,655.1504638195038,522.5769775388762,0.06485503760632128,292.6305687561035
1773.0,0.0234375,0.7871097088209353,366.5147338844836,654.4849425554276,522.5795776364394,0.06452425714815035,292.4222906341553
1774.0,0.0234375,0.7862301946152002,366.45624999701977,653.8194212913513,522.5821777340025,0.06419347668997943,292.21401251220703
1775.0,0.0234375,0.785350680409465,366.39776610955596,653.1539000272751,522.5847778315656,0.06386269623180851,292.0057343902588
1776.0,0.0234375,0.7844711662037298,366.33928222209215,652.4883787631989,522.5873779291287,0.06353191577363759,291.79745626831055
1777.0,0.0234375,0.7835916519979946,366.28079833462834,651.8228574991226,522.5899780266918,0.06320113531546667,291.5891781463623
1778.0,0.0234375,0.7827121377922595,366.22231444716454,651.1573362350464,522.5925781242549,0.06287035485729575,291.3809000244141
1779.0,0.0234375,0.7818326235865243,366.1638305597007,650.4918149709702,522.5951782218181,0.06253957439912483,291.17262190246583
1780.0,0.0234375,0.7809531093807891,366.1053466722369,649.8262937068939,522.5977783193812,0.06220879394095391,290.9643437805176
1781.0,0.0234375,0.7801329672220163,366.04923095554113,650.2295959591866,522.6002075194847,0.061925344925839454,290.7686781311035
1782.0,0.0234375,0.7793128251796588,365.99311523139477,650.6328979730606,522.6026367186569,0.061641895794309676,290.573012512207
1783.0,0.0234375,0.7784926831373014,365.9369995072484,651.0361999869347,522.605065917829,0.0613584466627799,290.3773468933106
1784.0,0.0234375,0.7776725410949439,365.88088378310204,651.4395020008087,522.6074951170012,0.06107499753125012,290.1816812744141
1785.0,0.0234375,0.7768523990525864,365.82476805895567,651.8428040146828,522.6099243161734,0.06079154839972034,289.9860156555176
1786.0,0.0234375,0.7760322570102289,365.7686523348093,652.2461060285568,522.6123535153456,0.06050809926819056,289.7903500366211
1787.0,0.0234375,0.7752121149678715,365.71253661066294,652.6494080424309,522.6147827145178,0.060224650136660784,289.59468441772464
1788.0,0.0234375,0.774391972925514,365.65642088651657,653.0527100563049,522.61721191369,0.059941201005131006,289.39901879882814
1789.0,0.0234375,0.7735718308831565,365.6003051623702,653.456012070179,522.6196411128622,0.05965775187360123,289.20335317993164
1790.0,0.0234375,0.772751688840799,365.54418943822384,653.859314084053,522.6220703120343,0.05937430274207145,289.00768756103514
1791.0,0.0234375,0.7719877421623096,365.49283447116613,654.9020630121231,522.6244873045944,0.05913302712724544,288.82078437805177
1792.0,0.0234375,0.7712237953674048,365.44147948920727,655.9448120594025,522.6269042966887,0.058891751628834754,288.6338812561035
1793.0,0.0234375,0.7704598485725,365.3901245072484,656.9875611066818,522.6293212887831,0.05865047613042407,288.4469781341553
1794.0,0.0234375,0.7696959017775953,365.33876952528954,658.0303101539612,522.6317382808775,0.05840920063201338,288.26007501220704
1795.0,0.0234375,0.7689319549826905,365.28741454333067,659.0730592012405,522.6341552729718,0.058167925133602694,288.0731718902588
1796.0,0.0234375,0.7681680081877857,365.2360595613718,660.1158082485199,522.6365722650662,0.05792664963519201,287.8862687683106
1797.0,0.0234375,0.767404061392881,365.18470457941294,661.1585572957993,522.6389892571606,0.05768537413678132,287.6993656463623
1798.0,0.0234375,0.7666401145979762,365.13334959745407,662.2013063430786,522.6414062492549,0.05744409863837063,287.51246252441405
1799.0,0.0234375,0.7658761678030714,365.0819946154952,663.244055390358,522.6438232413493,0.057202823139959946,287.32555940246584
1800.0,0.0234375,0.7651122210081667,365.03063963353634,664.2868044376373,522.6462402334437,0.05696154764154926,287.1386562805176
1801.0,0.0234375,0.7644016385311261,364.9848510734737,664.8768249750137,522.6487731933594,0.05675721392617561,286.95917500305177
1802.0,0.0234375,0.7636910558212548,364.9390624985099,665.4668457508087,522.6513061523438,0.05655288026900962,286.77969375610354
1803.0,0.0234375,0.7629804731113836,364.8932739235461,666.0568665266037,522.6538391113281,0.05634854661184363,286.60021250915526
1804.0,0.0234375,0.7622698904015124,364.84748534858227,666.6468873023987,522.6563720703125,0.05614421295467764,286.420731262207
1805.0,0.0234375,0.7615593076916412,364.80169677361846,667.2369080781937,522.6589050292969,0.05593987929751165,286.2412500152588
1806.0,0.0234375,0.7608487249817699,364.75590819865465,667.8269288539886,522.6614379882812,0.05573554564034566,286.06176876831057
1807.0,0.0234375,0.7601381422718987,364.71011962369084,668.4169496297836,522.6639709472656,0.055531211983179674,285.8822875213623
1808.0,0.0234375,0.7594275595620275,364.66433104872704,669.0069704055786,522.66650390625,0.055326878326013684,285.70280627441406
1809.0,0.0234375,0.7587169768521562,364.6185424737632,669.5969911813736,522.6690368652344,0.055122544668847695,285.52332502746583
1810.0,0.0234375,0.758006394142285,364.5727538987994,670.1870119571686,522.6715698242188,0.054918211011681706,285.3438437805176
1811.0,0.0234375,0.7573464930173941,364.5324829109013,669.6945678591728,522.6742126464378,0.05474596508429386,285.171734375
1812.0,0.0234375,0.7566865921253338,364.4922119155526,669.2021239995956,522.6768554686569,0.05457371921511367,284.999625
1813.0,0.0234375,0.7560266912332736,364.4519409202039,668.7096801400185,522.6794982908759,0.05440147334593348,284.827515625
1814.0,0.0234375,0.7553667903412133,364.41166992485523,668.2172362804413,522.682141113095,0.054229227476753294,284.65540625
1815.0,0.0234375,0.7547068894491531,364.37139892950654,667.7247924208641,522.684783935314,0.05405698160757311,284.483296875
1816.0,0.0234375,0.7540469885570928,364.33112793415785,667.2323485612869,522.6874267575331,0.05388473573839292,284.3111875
1817.0,0.0234375,0.7533870876650326,364.29085693880916,666.7399047017097,522.6900695797522,0.05371248986921273,284.139078125
1818.0,0.0234375,0.7527271867729723,364.25058594346046,666.2474608421326,522.6927124019712,0.053540244000032544,283.96696875
1819.0,0.0234375,0.7520672858809121,364.2103149481118,665.7550169825554,522.6953552241903,0.05336799813085236,283.794859375
1820.0,0.0234375,0.7514073849888518,364.1700439527631,665.2625731229782,522.6979980464093,0.05319575226167217,283.62275
1821.0,0.0234375,0.7507762957247905,364.1328822374344,664.2834065556526,522.7006105871405,0.053040531231090426,283.455135848999
1822.0,0.0234375,0.7501475551905514,364.09595888855984,663.2939637070522,522.7032818105154,0.052886604270952375,283.2878859885782
1823.0,0.0234375,0.7495289639844032,364.0601130426221,662.2578108673915,522.7058954788454,0.052738478812443645,283.1222906974405
1824.0,0.0234375,0.7489103727782549,364.0242671966844,661.2216580277309,522.7085091471754,0.052590353353934916,282.9566954063028
1825.0,0.0234375,0.7482917815721066,363.98842135074665,660.1855051880702,522.7111228155054,0.052442227895426186,282.79110011516514
1826.0,0.0234375,0.747686456110273,363.9539634792527,659.1812921884703,522.7137079631711,0.052301366049988474,282.627731657058
1827.0,0.0234375,0.7470868903691326,363.9201082310101,658.1909465315985,522.7162807282793,0.05216365785648236,282.4653299999535
1828.0,0.0234375,0.7464873246279922,363.8862529827675,657.2006008747267,522.7188534933875,0.052025949662976245,282.30292834284904
1829.0,0.0234375,0.7458877588868518,363.85239773452486,656.2102552178549,522.7214262584957,0.05188824146947013,282.14052668574453
1830.0,0.0234375,0.7452881931457114,363.81854248628224,655.2199095609831,522.7239990236039,0.05175053327596402,281.97812502864
1831.0,0.0234375,0.7447216391447,363.78802490234375,654.7225646972656,522.7264587401878,0.05162992999248672,281.82152188110354
1832.0,0.0234375,0.7441550850635394,363.75750732421875,654.2252197265625,522.7289184569381,0.05150932670221664,281.66491876220704
1833.0,0.0234375,0.7435885309823789,363.72698974609375,653.7278747558594,522.7313781736884,0.05138872341194656,281.50831564331054
1834.0,0.0234375,0.7430219769012183,363.69647216796875,653.2305297851562,522.7338378904387,0.051268120121676475,281.35171252441404
1835.0,0.0234375,0.7424554228200577,363.66595458984375,652.7331848144531,522.736297607189,0.05114751683140639,281.1951094055176
1836.0,0.0234375,0.7418888687388971,363.63543701171875,652.23583984375,522.7387573239394,0.05102691354113631,281.0385062866211
1837.0,0.0234375,0.7413223146577366,363.60491943359375,651.7384948730469,522.7412170406897,0.05090631025086623,280.8819031677246
1838.0,0.0234375,0.740755760576576,363.57440185546875,651.2411499023438,522.74367675744,0.050785706960596144,280.7253000488281
1839.0,0.0234375,0.7401892064954154,363.54388427734375,650.7438049316406,522.7461364741903,0.05066510367032606,280.56869692993166
1840.0,0.0234375,0.7396226524142548,363.51336669921875,650.2464599609375,522.7485961909406,0.05054450038005598,280.41209381103516
1841.0,0.0234375,0.7390988528495654,363.486996460706,650.7580993771553,522.7509155273438,0.05044446736428654,280.2634343719482
1842.0,0.0234375,0.7385750531684607,363.46062622219324,651.2697387933731,522.7532348632812,0.05034443437762093,280.1147749938965
1843.0,0.0234375,0.738051253487356,363.4342559836805,651.7813782095909,522.7555541992188,0.05024440139095532,279.9661156158447
1844.0,0.0234375,0.7375274538062513,363.40788574516773,652.2930176258087,522.7578735351562,0.05014436840428971,279.81745623779295
1845.0,0.0234375,0.7370036541251466,363.381515506655,652.8046570420265,522.7601928710938,0.0500443354176241,279.66879685974124
1846.0,0.0234375,0.7364798544440418,363.3551452681422,653.3162964582443,522.7625122070312,0.04994430243095849,279.52013748168946
1847.0,0.0234375,0.7359560547629371,363.32877502962947,653.8279358744621,522.7648315429688,0.04984426944429288,279.3714781036377
1848.0,0.0234375,0.7354322550818324,363.3024047911167,654.3395752906799,522.7671508789062,0.04974423645762727,279.2228187255859
1849.0,0.0234375,0.7349084554007277,363.27603455260396,654.8512147068977,522.7694702148438,0.049644203470961656,279.0741593475342
1850.0,0.0234375,0.734384655719623,363.2496643140912,655.3628541231155,522.7717895507812,0.049544170484296046,278.9254999694824
1851.0,0.0234375,0.7339010596333537,363.2269836422056,656.3585876226425,522.7741088867188,0.04946178980026161,278.7848125
1852.0,0.0234375,0.7334174633142538,363.20430297777057,657.3543212413788,522.7764282226562,0.049379409101675265,278.644125
1853.0,0.0234375,0.732933866995154,363.18162231333554,658.350054860115,522.7787475585938,0.049297028403088916,278.5034375
1854.0,0.0234375,0.7324502706760541,363.1589416489005,659.3457884788513,522.7810668945312,0.04921464770450257,278.36275
1855.0,0.0234375,0.7319666743569542,363.1362609844655,660.3415220975876,522.7833862304688,0.04913226700591622,278.2220625
1856.0,0.0234375,0.7314830780378543,363.11358032003045,661.3372557163239,522.7857055664062,0.04904988630732987,278.081375
1857.0,0.0234375,0.7309994817187544,363.0908996555954,662.3329893350601,522.7880249023438,0.04896750560874352,277.9406875
