time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1510.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.150634765625,0.3933540880680084,97.736296875
1511.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.150634765625,0.3933540880680084,97.7363046875
1512.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.3933540880680084,97.7363046875
1513.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335405826568604,97.7363125
1514.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335405826568604,97.7363125
1515.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335405826568604,97.7363203125
1516.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335405826568604,97.7363203125
1517.0,1.0,0.6111169457435608,455.962646484375,523.1499633789062,523.150634765625,0.39335402846336365,97.736328125
1518.0,1.0,0.6111169457435608,455.962646484375,523.1499633789062,523.150634765625,0.39335402846336365,97.736328125
1519.0,1.0,0.6111169457435608,455.962646484375,523.1499633789062,523.150634765625,0.39335402846336365,97.7363359375
1520.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335402846336365,97.7363359375
1521.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335402846336365,97.73634375
1522.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335399866104126,97.73634375
1523.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335399866104126,97.7363515625
1524.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335399866104126,97.7363515625
1525.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335399866104126,97.7363515625
1526.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335399866104126,97.736359375
1527.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335396885871887,97.736359375
1528.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335396885871887,97.7363671875
1529.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335396885871887,97.7363671875
1530.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335396885871887,97.736375
1531.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.39335396885871887,97.736375
1532.0,1.0,0.6111169457435608,455.962646484375,523.1500244140625,523.150634765625,0.3933539390563965,97.7363828125
1533.0,1.0,0.6111169809644883,455.962646484375,523.1500244140625,523.150634765625,0.3933539390563965,97.7363828125
1534.0,1.0,0.6111170053482056,455.962646484375,523.1500244140625,523.150634765625,0.3933539390563965,97.736390625
1535.0,0.9969696063922129,0.6110285425728677,455.962646484375,523.1501700661406,523.150634765625,0.39329702203918515,97.72271129260213
1536.0,0.9926623390551867,0.6109030490572707,455.962646484375,523.1510009765625,523.150634765625,0.3932162740012686,97.70338813918084
1537.0,0.9883506514788678,0.6107777086171495,455.962646484375,523.1525407270956,523.150634765625,0.3931355964053438,97.68409481533244
1538.0,0.9840435277274082,0.6106527285143102,455.9626159667969,523.1547407670478,523.150634765625,0.3930551761929735,97.66485298293084
1539.0,0.979732117860749,0.610527816144014,455.9626159667969,523.1575899991158,523.150634765625,0.39297481219890784,97.6456125709936
1540.0,0.9754229784002746,0.6104031801223186,455.9626159667969,523.1610107421877,523.1506958007812,0.39289462566380706,97.62640625000373
1541.0,0.9711131290896446,0.610278687693949,455.96258544921875,523.165005770601,523.1506958007812,0.39281451431199343,97.60721946019679
1542.0,0.9668053795003289,0.6101544336839311,455.96258544921875,523.1694585626783,523.1507568359375,0.3927345668727895,97.58805220169947
1543.0,0.9624939168093078,0.6100301661275296,455.9625549316406,523.1742720170496,523.1508178710938,0.3926546472040897,97.56887766333111
1544.0,0.9581863771704775,0.609906143762899,455.9625549316406,523.1794156161286,523.15087890625,0.3925748453899871,97.54973384229653
1545.0,0.953874384813389,0.6097820265726739,455.9625549316406,523.1848089044761,523.1510009765625,0.39249503206126235,97.53057919033245
1546.0,0.9495666189577605,0.6096581491557345,455.9625549316406,523.1903187144926,523.151123046875,0.39241532304077964,97.51143963070214
1547.0,0.9452591646722794,0.609534271738795,455.9625549316406,523.1958895596654,523.1512451171875,0.3923356438226193,97.49230717326328
1548.0,0.9409472183729122,0.6094103333625043,455.96258544921875,523.2014659534816,523.1514282226562,0.392255916514209,97.4731463068258
1549.0,0.9366396773889392,0.609286450526966,455.96258544921875,523.2069369229448,523.1516723632812,0.3921762420373227,97.4540044388976
1550.0,0.9323290586394251,0.6091625094411484,455.962646484375,523.2121582031168,523.1519165039077,0.39209648966790667,97.43484374996648
1551.0,0.9280187704371201,0.6090385155244462,455.9626770019531,523.2171519886379,523.1521606445312,0.39201670614158957,97.41566690339893
1552.0,0.9237110831563768,0.6089144592935725,455.9627380371094,523.2217878861893,523.1524658203125,0.3919369293885637,97.39649502839148
1553.0,0.9193993590092759,0.6087902174754589,455.96282958984375,523.2260769930754,523.1527709960938,0.3918570097197218,97.37728604403324
1554.0,0.9150917259098605,0.6086660217155497,455.9629010287201,523.229859785602,523.1531372070312,0.3917770920829824,97.35807191049867
1555.0,0.910781448747457,0.6085415514741186,455.9630122829135,523.2331518224687,523.1535025931707,0.39169700846470334,97.3388236908894
1556.0,0.9064740430189886,0.6084169880910792,455.9631042480469,523.2359480424375,523.1538696289062,0.3916168680245775,97.31956587356515
1557.0,0.9021625952227623,0.60829212448823,455.9632263183594,523.2381980202445,523.154296875,0.3915365311233643,97.30025994315743
1558.0,0.8978553739443669,0.6081671931527239,455.9633483886719,523.2398875843401,523.1547241210938,0.3914561000736825,97.28093963067234
1559.0,0.8935437066952545,0.6080418635499143,455.9634704589844,523.2410070245928,523.1551513671875,0.3913754387334407,97.26155841617845
1560.0,0.889235138890399,0.6079163551330566,455.963623046875,523.2415161132812,523.1556396484393,0.39129468798643074,97.24215625001862
1561.0,0.8849260048373253,0.607790502635055,455.9637451171875,523.2415771484375,523.1560668945312,0.39121369340193723,97.22270667611808
1562.0,0.8806148225571633,0.6076643290845567,455.9638977050781,523.2410625110965,523.1565551757812,0.3911324583670819,97.20320152697899
1563.0,0.8763075701153866,0.6075378940865477,455.96404543790027,523.2400609796682,523.1570337468943,0.3910510770298501,97.18366424003803
1564.0,0.8719958012734423,0.607410961931464,455.96417236328125,523.2386141690331,523.1574873490772,0.39096936854446085,97.16405113635957
1565.0,0.8676880679304304,0.6072837493637735,455.9643249511719,523.2367442737905,523.157958984375,0.39088747718112415,97.14439985794574
1566.0,0.8633807301466732,0.6071561574937618,455.9644470214844,523.2345581054651,523.1584472656268,0.3908053338526827,97.12467968749255
1567.0,0.8590686849547637,0.6070279262283407,455.9645690917969,523.2320348566222,523.1588745117188,0.3907227942889193,97.10488156959973
1568.0,0.8547595427753549,0.6068993305619728,455.9646911621094,523.2293007590533,523.1593017578125,0.39064000208266236,97.08501615766622
1569.0,0.8504523241990682,0.6067702837968483,455.96481253884144,523.226382168853,523.1597290039062,0.3905569233677326,97.06508984375
1570.0,0.8461412191436466,0.6066405773162984,455.96490478515625,523.2232666015602,523.16015625,0.390473455190687,97.0450703125149
1571.0,0.8418312018493452,0.6065103465858215,455.9649907892408,523.220176003193,523.1605723987941,0.39038961583915466,97.02496235796065
1572.0,0.8375237204791119,0.6063796065069766,455.9650573730469,523.2170132723713,523.1609497070312,0.39030544459819794,97.0047794744335
1573.0,0.8332120125892288,0.6062481416896048,455.9651184082031,523.2139809348346,523.1613159179688,0.3902208114212371,96.98448721591755
1574.0,0.828904551532105,0.6061161106281503,455.96514892578125,523.2110124067794,523.16162109375,0.3901358504187229,96.96411505683139
1575.0,0.8245923139811566,0.6059832816773678,455.9651794433594,523.2081631747151,523.1619873046875,0.3900503529743844,96.94361363636702
1576.0,0.8202847079846833,0.6058499000288293,455.9652099609375,523.2055608575974,523.1622924804688,0.3899644884196505,96.92302627842129
1577.0,0.8159770477823258,0.605715757066406,455.9651794433594,523.2031943581305,523.1625893332757,0.38987815515571356,96.90232457388937
1578.0,0.8116647140523128,0.6055806956507581,455.9651794433594,523.2010914195662,523.162841796875,0.3897912271998507,96.88148757103458
1579.0,0.8073548051434045,0.6054448864676658,455.96514892578125,523.1992714621801,523.1630859375,0.3897038644010564,96.86053373580053
1580.0,0.8030472993850708,0.6053082942962646,455.965087890625,523.1978149414035,523.163330078125,0.38961598277097664,96.8394609375149
1581.0,0.798736332457338,0.6051707447963679,455.96502685546875,523.1967177280162,523.16357421875,0.38952749898268735,96.81823982555046
1582.0,0.7944290772061322,0.6050323978065251,455.9649658203125,523.1959838867188,523.1637893676763,0.3894385129212736,96.79688925782033
1583.0,0.7901177406311035,0.604892987151672,455.9648742675781,523.1956176757812,523.1640014648438,0.3893488347530365,96.77537554509193
1584.0,0.785809969363072,0.6047527112744433,455.96478271484375,523.1955760609026,523.1641845703125,0.3892586122859427,96.75372762783617
1585.0,0.7814991487630323,0.6046112748711181,455.96466064453125,523.1959228515625,523.1643676757812,0.3891676644032387,96.7319076704476
1586.0,0.7771911770087172,0.6044688969851109,455.9645614624021,523.1966094970708,523.16455078125,0.3890761137008667,96.709943359375
1587.0,0.7728811308370496,0.6043253457824136,455.964426439862,523.197611964026,523.1647338867188,0.3889838249183981,96.68779215118289
1588.0,0.7685720324425347,0.6041806936261196,455.96429443359375,523.1989746093768,523.1649169921875,0.38889083266263924,96.6654687500149
1589.0,0.7642641826132603,0.6040349358861192,455.96416265314247,523.2005393288364,523.1651000976562,0.38879713551567363,96.64297301137074
1590.0,0.759953379630133,0.603887796402006,455.9640197753906,523.2023925781248,523.165283203125,0.3887025713921304,96.62027343750745
1591.0,0.7556445219211128,0.603739525783979,455.9638671875,523.2044663862766,523.16552734375,0.38860726762887765,96.5973895596955
1592.0,0.7513353824615479,0.6035899131797038,455.9637145996094,523.2067445267078,523.1657104492188,0.38851115038224293,96.57430159883947
1593.0,0.7470248612444266,0.6034388921477216,455.9635731090193,523.2091230912665,523.1658935546875,0.38841411200431253,96.55099928975851
1594.0,0.7427171306089804,0.603286623954773,455.9634108109899,523.2116643732279,523.1661376953125,0.3883162574334307,96.52749893463775
1595.0,0.7384048266817445,0.6031327369538388,455.9632783369582,523.2142694646673,523.1663818359375,0.38821739093823027,96.50374680397287
1596.0,0.734097854650372,0.6029775088484541,455.963134765625,523.2168939763878,523.1666134921002,0.3881177143617336,96.479796875
1597.0,0.7297860140133707,0.6028206402605747,455.9629821777344,523.2195573286581,523.1668701171875,0.3880169337446233,96.45558416193352
1598.0,0.7254791774603291,0.6026623330335212,455.96282958984375,523.2221402255,523.1671142578125,0.38791525905789115,96.43115376422182
1599.0,0.7211672772050406,0.6025022159922884,455.96270405162454,523.2247383811259,523.1673653342509,0.3878124112432815,96.40644957386702
1600.0,0.7168594598770142,0.602340579032898,455.9625549316406,523.2271728515625,523.1676635742188,0.3877086043357849,96.3815
1601.0,0.7125504558707689,0.6022674522616285,455.9624328613281,523.2293285023088,523.16796875,0.38766179572454007,96.37022869318537
1602.0,0.7082400321960449,0.6021931504094482,455.9622802734375,523.2307739257812,523.1682739257812,0.38761418018225413,96.35873528343438
1603.0,0.7039310837340054,0.6021175533533096,455.962158203125,523.2316284179688,523.1686401367188,0.3875657665458583,96.34704350141995
1604.0,0.699621616404329,0.6020405680633942,455.9620361328125,523.2317504882812,523.1689453125,0.38751646391183314,96.3351466206368
1605.0,0.6953125000040927,0.6019621491432616,455.9619445800781,523.2313232421875,523.1693115234378,0.3874662518501104,96.32303906249255
1606.0,0.6953125,0.602156216583623,455.9618486865071,523.2254486594379,523.1696351642487,0.38759137312867153,96.35297989428602
1607.0,0.6953125,0.6023502310265911,455.96175058958727,523.219501533828,523.1699662413622,0.3877164730480587,96.38288140452467
1608.0,0.6953125,0.6025442454695593,455.96165249266744,523.213554408218,523.1702973184757,0.3878415729674458,96.41278291476331
1609.0,0.6953125,0.6027382599125275,455.9615543957476,523.207607282608,523.1706283955892,0.38796667288683295,96.44268442500196
1610.0,0.6953125,0.6029322743554957,455.9614562988278,523.2016601569981,523.1709594727027,0.3880917728062201,96.47258593524062
1611.0,0.6953125,0.6031253593307326,455.96136474609375,523.1893868582565,523.1712036132812,0.38821625028326423,96.50237611604668
1612.0,0.6953125,0.6033181984034854,455.9612731933594,523.1709631165722,523.1714477539062,0.38834055857887506,96.53215158581733
1613.0,0.6953125,0.6035107623284972,455.961181640625,523.1419850819075,523.171630859375,0.38846471772281177,96.56190729943663
1614.0,0.6953125,0.6037029930774196,455.9610878439511,523.098438038538,523.1717529296875,0.38858866910720735,96.59163579962961
1615.0,0.6953125,0.6038948569381546,455.9609375,523.0362452456902,523.1717529296875,0.3887123868130402,96.62132565789669
1616.0,0.6953125,0.6040864991290533,455.9607849121094,522.9518083845178,523.1716145106717,0.3888359468963074,96.650994140625
1617.0,0.6953125,0.6042778701113036,455.9605712890625,522.8417476185932,523.1712036132812,0.38895938375537753,96.68063692434319
1618.0,0.6953125,0.6044690459967654,455.9602966308594,522.7032012942509,523.1705398559546,0.38908268138786184,96.710255859375
1619.0,0.6953125,0.6046597267454104,455.95989990234375,522.5337781405251,523.1693961160217,0.38920574805183605,96.7398020833619
1620.0,0.6953125,0.6048503518102848,455.95935058593693,522.3313598635141,523.1677246093727,0.3893287777903254,96.76932812496648
1621.0,0.6953125,0.6053304935501274,455.8328728341876,522.0903030355403,522.0266897296533,0.38967178196675434,96.82830002994463
1622.0,0.6953125,0.606067984538754,455.35156972013647,521.7960064002255,521.4651431057137,0.3903295420133759,96.86098330227658
1623.0,0.6953125,0.6071078659143723,454.6320520719164,521.465075541375,519.5789019081276,0.3912837152276438,96.89359378735348
1624.0,0.6953125,0.6081477472899905,453.91253442369634,521.1341446825245,517.6926607105415,0.39223788844191176,96.9262042724304
1625.0,0.6953125,0.6091876286656088,453.1930167754763,520.803213823674,515.8064195129555,0.3931920616561797,96.9588147575073
1626.0,0.6953125,0.6102275100412271,452.4734991272562,520.4722829648235,513.9201783153694,0.39414623487044764,96.9914252425842
1627.0,0.6953125,0.6112673914168454,451.75398147903616,520.141352105973,512.0339371177834,0.3951004080847156,97.0240357276611
1628.0,0.6953125,0.6123072727924637,451.0344638308161,519.8104212471226,510.1476959201973,0.3960545812989835,97.056646212738
1629.0,0.6953125,0.6133471541680819,450.31494618259603,519.4794903882721,508.26145472261123,0.39700875451325146,97.08925669781492
1630.0,0.6953125,0.6143870355437002,449.59542853437597,519.1485595294216,506.3752135250252,0.3979629277275194,97.12186718289182
1631.0,0.6953125,0.6154822825919837,448.73231810331345,518.6095947027206,505.1402587890625,0.3994302034843713,96.91072343444824
1632.0,0.6953125,0.6165775298140943,447.86920773983,518.0706298351288,503.9053039550781,0.40089747915044427,96.69957968139649
1633.0,0.6953125,0.6176727770362049,447.0060973763466,517.5316649675369,502.67034912109375,0.40236475481651723,96.48843592834473
1634.0,0.6953125,0.6187680242583156,446.14298701286316,516.9927000999451,501.4353942871094,0.4038320304825902,96.27729217529297
1635.0,0.6953125,0.6198632714804262,445.27987664937973,516.4537352323532,500.200439453125,0.40529930614866316,96.06614842224121
1636.0,0.6953125,0.6209585187025368,444.4167662858963,515.9147703647614,498.9654846191406,0.40676658181473613,95.85500466918946
1637.0,0.6953125,0.6220537659246475,443.5536559224129,515.3758054971695,497.73052978515625,0.4082338574808091,95.6438609161377
