time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1101.0,1.0,0.6668844878673497,345.74927673340426,487.50556030272855,487.7367858886719,0.0007347003149334452,225.435078125
1102.0,1.0,0.6668847322463876,345.74895019532414,487.50520019530086,487.7352294921875,0.0007347010890953465,225.432828125
1103.0,1.0,0.6668849766254255,345.748623657244,487.50484008787316,487.7336730957031,0.0007347018632572477,225.430578125
1104.0,1.0,0.6668852210044633,345.7482971191639,487.50447998044547,487.73211669921875,0.000734702637419149,225.428328125
1105.0,1.0,0.6668854653835012,345.7479705810838,487.50411987301777,487.7305603027344,0.0007347034115810502,225.426078125
1106.0,1.0,0.6668857097625391,345.7476440430037,487.5037597655901,487.72900390625,0.0007347041857429515,225.423828125
1107.0,1.0,0.666885954141577,345.74731750492356,487.5033996581624,487.7274475097656,0.0007347049599048527,225.421578125
1108.0,1.0,0.6668861985206149,345.74699096684344,487.5030395507347,487.72589111328125,0.000734705734066754,225.419328125
1109.0,1.0,0.6668864428996528,345.7466644287633,487.502679443307,487.7243347167969,0.0007347065082286552,225.417078125
1110.0,1.0,0.6668866872786907,345.7463378906832,487.5023193358793,487.7227783203125,0.0007347072823905565,225.414828125
1111.0,1.0,0.6668869078159361,345.7460357666132,487.5019927978574,487.72132873535156,0.0007347080041654186,225.41272499990464
1112.0,1.0,0.6668871283531246,345.7457336426014,487.50166625977727,487.7198791503906,0.0007347087259403917,225.41062187480927
1113.0,1.0,0.6668873488903131,345.7454315185896,487.50133972169715,487.7184295654297,0.0007347094477153648,225.4085187497139
1114.0,1.0,0.6668875694275016,345.7451293945778,487.50101318361703,487.71697998046875,0.000734710169490338,225.40641562461852
1115.0,1.0,0.6668877899646901,345.744827270566,487.5006866455369,487.7155303955078,0.0007347108912653111,225.40431249952317
1116.0,1.0,0.6668880105018786,345.7445251465542,487.5003601074568,487.7140808105469,0.0007347116130402842,225.4022093744278
1117.0,1.0,0.6668882310390671,345.7442230225424,487.5000335693767,487.71263122558594,0.0007347123348152573,225.40010624933242
1118.0,1.0,0.6668884515762556,345.74392089853063,487.49970703129657,487.711181640625,0.0007347130565902305,225.39800312423705
1119.0,1.0,0.6668886721134442,345.74361877451884,487.49938049321645,487.70973205566406,0.0007347137783652036,225.3958999991417
1120.0,1.0,0.6668888926506327,345.74331665050704,487.49905395513633,487.7082824707031,0.0007347145001401767,225.39379687404633
1121.0,1.0,0.666889101266861,345.7430358886777,487.4987548828067,487.7069396972656,0.000734715163707711,225.39183749997616
1122.0,1.0,0.6668893098831177,345.74275512696477,487.49845581053523,487.7055969238281,0.0007347158272750232,225.3898781249523
1123.0,1.0,0.6668895184993744,345.74247436525184,487.4981567382638,487.7042541503906,0.0007347164908423354,225.38791874992847
1124.0,1.0,0.6668897271156311,345.7421936035389,487.49785766599234,487.7029113769531,0.0007347171544096476,225.38595937490464
1125.0,1.0,0.6668899357318878,345.741912841826,487.4975585937209,487.7015686035156,0.0007347178179769598,225.38399999988079
1126.0,1.0,0.6668901443481445,345.74163208011305,487.49725952144945,487.7002258300781,0.000734718481544272,225.38204062485696
1127.0,1.0,0.6668903529644012,345.7413513184001,487.496960449178,487.6988830566406,0.0007347191451115842,225.3800812498331
1128.0,1.0,0.666890561580658,345.7410705566872,487.49666137690656,487.6975402832031,0.0007347198086788964,225.37812187480927
1129.0,1.0,0.6668907701969147,345.74078979497426,487.4963623046351,487.6961975097656,0.0007347204722462086,225.37616249978544
1130.0,1.0,0.6668909788131714,345.74050903326133,487.49606323236367,487.6948547363281,0.0007347211358135208,225.37420312476158
1131.0,1.0,0.6668911695480375,345.74024963378906,487.49579467772855,487.6936157227028,0.0007347217528149708,225.37238437497615
1132.0,1.0,0.6668913602829036,345.739990234375,487.49552612303523,487.6923767090775,0.0007347223698161987,225.37056562495232
1133.0,1.0,0.6668915510177698,345.73973083496094,487.4952575683419,487.6911376954522,0.0007347229868174265,225.36874687492846
1134.0,1.0,0.6668917417526359,345.7394714355469,487.4949890136486,487.6898986818269,0.0007347236038186544,225.36692812490463
1135.0,1.0,0.666891932487502,345.7392120361328,487.49472045895527,487.6886596682016,0.0007347242208198823,225.3651093748808
1136.0,1.0,0.6668921232223681,345.73895263671875,487.49445190426195,487.6874206545763,0.0007347248378211102,225.36329062485694
1137.0,1.0,0.6668923139572343,345.7386932373047,487.49418334956863,487.68618164095096,0.0007347254548223381,225.36147187483311
1138.0,1.0,0.6668925046921004,345.7384338378906,487.4939147948753,487.68494262732565,0.000734726071823566,225.35965312480926
1139.0,1.0,0.6668926954269665,345.73817443847656,487.493646240182,487.68370361370035,0.0007347266888247939,225.35783437478543
1140.0,1.0,0.6668928861618326,345.7379150390625,487.49337768548867,487.68246460007504,0.0007347273058260217,225.35601562476157
1141.0,1.0,0.6668930590152797,345.7376770019473,487.4931365966768,487.6813262939686,0.0007347278646193667,225.35433437502385
1142.0,1.0,0.6668932318687553,345.7374389648321,487.4928955078067,487.6801879883278,0.0007347284234129337,225.35265312504768
1143.0,1.0,0.6668934047222308,345.7372009277169,487.4926544189366,487.67904968268704,0.0007347289822065006,225.35097187507154
1144.0,1.0,0.6668935775757063,345.7369628906017,487.4924133300665,487.67791137704626,0.0007347295410000676,225.34929062509536
1145.0,1.0,0.6668937504291819,345.7367248534865,487.4921722411964,487.6767730714055,0.0007347300997936346,225.34760937511922
1146.0,1.0,0.6668939232826574,345.7364868163713,487.4919311523263,487.6756347657647,0.0007347306585872015,225.34592812514305
1147.0,1.0,0.6668940961361329,345.73624877925613,487.4916900634562,487.6744964601239,0.0007347312173807685,225.3442468751669
1148.0,1.0,0.6668942689896085,345.73601074214093,487.4914489745861,487.67335815448314,0.0007347317761743355,225.34256562519073
1149.0,1.0,0.666894441843084,345.73577270502574,487.491207885716,487.67221984884236,0.0007347323349679025,225.34088437521459
1150.0,1.0,0.6668946146965595,345.73553466791054,487.4909667968459,487.6710815432016,0.0007347328937614694,225.3392031252384
1151.0,1.0,0.6668947696685734,345.735317993167,487.4907531738281,487.6700378417736,0.0007347334059886745,225.33765625
1152.0,1.0,0.6668949246406441,345.7351013183652,487.49053955078125,487.66899414057843,0.0007347339182161017,225.336109375
1153.0,1.0,0.6668950796127149,345.7348846435634,487.4903259277344,487.6679504393833,0.0007347344304435288,225.3345625
1154.0,1.0,0.6668952345847856,345.73466796876164,487.4901123046875,487.6669067381881,0.000734734942670956,225.333015625
1155.0,1.0,0.6668953895568563,345.73445129395986,487.4898986816406,487.66586303699296,0.0007347354548983831,225.33146875
1156.0,1.0,0.6668955445289271,345.7342346191581,487.48968505859375,487.6648193357978,0.0007347359671258102,225.329921875
1157.0,1.0,0.6668956995009978,345.7340179443563,487.4894714355469,487.66377563460264,0.0007347364793532374,225.328375
1158.0,1.0,0.6668958544730685,345.73380126955453,487.4892578125,487.6627319334075,0.0007347369915806645,225.326828125
1159.0,1.0,0.6668960094451393,345.73358459475276,487.4890441894531,487.6616882322123,0.0007347375038080917,225.32528125
1160.0,1.0,0.66689616441721,345.733367919951,487.48883056640625,487.66064453101717,0.0007347380160355188,225.323734375
1161.0,1.0,0.666896301507947,345.73316955566406,487.4886444091826,487.6597015380976,0.0007347384816966951,225.32231875002384
1162.0,1.0,0.6668964385986271,345.73297119140625,487.48845825195895,487.65875854494516,0.0007347389473579824,225.3209031250477
1163.0,1.0,0.6668965756893073,345.73277282714844,487.4882720947353,487.65781555179274,0.0007347394130192697,225.31948750007152
1164.0,1.0,0.6668967127799874,345.7325744628906,487.48808593751164,487.6568725586403,0.000734739878680557,225.31807187509537
1165.0,1.0,0.6668968498706676,345.7323760986328,487.487899780288,487.6559295654879,0.0007347403443418443,225.31665625011922
1166.0,1.0,0.6668969869613477,345.732177734375,487.48771362306434,487.6549865723355,0.0007347408100031316,225.31524062514305
1167.0,1.0,0.6668971240520278,345.7319793701172,487.4875274658407,487.65404357918305,0.0007347412756644189,225.3138250001669
1168.0,1.0,0.666897261142708,345.7317810058594,487.48734130861703,487.65310058603063,0.0007347417413257062,225.31240937519073
1169.0,1.0,0.6668973982333881,345.73158264160156,487.4871551513934,487.6521575928782,0.0007347422069869936,225.31099375021458
1170.0,1.0,0.6668975353240683,345.73138427734375,487.48696899416973,487.6512145997258,0.0007347426726482809,225.30957812523843
1171.0,1.0,0.666897660493845,345.73121032715426,487.4868103027402,487.65036315919133,0.0007347430917434283,225.30829062497617
1172.0,1.0,0.6668977856635934,345.73103637696477,487.48665161133977,487.6495117187733,0.0007347435108385758,225.3070031249523
1173.0,1.0,0.6668979108333417,345.7308624267753,487.48649291993934,487.64866027835524,0.0007347439299337233,225.30571562492847
1174.0,1.0,0.6668980360030901,345.7306884765858,487.4863342285389,487.6478088379372,0.0007347443490288708,225.30442812490463
1175.0,1.0,0.6668981611728384,345.7305145263963,487.4861755371385,487.64695739751915,0.0007347447681240182,225.3031406248808
1176.0,1.0,0.6668982863425867,345.7303405762068,487.48601684573805,487.6461059571011,0.0007347451872191657,225.30185312485696
1177.0,1.0,0.6668984115123351,345.7301666260173,487.4858581543376,487.64525451668305,0.0007347456063143132,225.3005656248331
1178.0,1.0,0.6668985366820834,345.7299926758278,487.4856994629372,487.644403076265,0.0007347460254094607,225.29927812480926
1179.0,1.0,0.6668986618518318,345.7298187256383,487.48554077153676,487.64355163584696,0.0007347464445046081,225.29799062478543
1180.0,1.0,0.6668987870215801,345.72964477544883,487.48538208013633,487.6427001954289,0.0007347468635997556,225.2967031247616
1181.0,1.0,0.6668988943099947,345.7294860839902,487.48524780273146,487.6419372558594,0.0007347472303081415,225.2955390625
1182.0,1.0,0.6668990015983525,345.72932739258977,487.4851135253848,487.64117431640625,0.0007347475970164163,225.294375
1183.0,1.0,0.6668991088867102,345.72916870118934,487.48497924803814,487.6404113769531,0.0007347479637246912,225.2932109375
1184.0,1.0,0.666899216175068,345.7290100097889,487.4848449706915,487.6396484375,0.0007347483304329661,225.292046875
1185.0,1.0,0.6668993234634257,345.7288513183885,487.4847106933448,487.6388854980469,0.0007347486971412409,225.2908828125
1186.0,1.0,0.6668994307517835,345.72869262698805,487.48457641599816,487.63812255859375,0.0007347490638495158,225.28971875
1187.0,1.0,0.6668995380401412,345.7285339355876,487.4844421386515,487.6373596191406,0.0007347494305577906,225.2885546875
1188.0,1.0,0.666899645328499,345.7283752441872,487.48430786130484,487.6365966796875,0.0007347497972660655,225.287390625
1189.0,1.0,0.6668997526168567,345.72821655278676,487.4841735839582,487.6358337402344,0.0007347501639743403,225.2862265625
1190.0,1.0,0.6668998599052145,345.72805786138633,487.4840393066115,487.63507080078125,0.0007347505306826152,225.2850625
1191.0,1.0,0.666899955272676,345.72792053222656,487.4839324951172,487.6343994140625,0.0007347508566453997,225.28402031254768
1192.0,1.0,0.666900050640109,345.727783203125,487.48382568359375,487.63372802734375,0.0007347511826082953,225.28297812509535
1193.0,1.0,0.6669001460075421,345.72764587402344,487.4837188720703,487.633056640625,0.0007347515085711909,225.28193593764306
1194.0,1.0,0.6669002413749752,345.7275085449219,487.4836120605469,487.63238525390625,0.0007347518345340864,225.28089375019073
1195.0,1.0,0.6669003367424082,345.7273712158203,487.48350524902344,487.6317138671875,0.000734752160496982,225.27985156273843
1196.0,1.0,0.6669004321098413,345.72723388671875,487.4833984375,487.63104248046875,0.0007347524864598776,225.2788093752861
1197.0,1.0,0.6669005274772744,345.7270965576172,487.48329162597656,487.63037109375,0.0007347528124227731,225.27776718783377
1198.0,1.0,0.6669006228447074,345.7269592285156,487.4831848144531,487.62969970703125,0.0007347531383856687,225.27672500038148
1199.0,1.0,0.6669007182121405,345.72682189941406,487.4830780029297,487.6290283203125,0.0007347534643485643,225.27568281292915
1200.0,1.0,0.6669008135795735,345.7266845703125,487.48297119140625,487.62835693359375,0.0007347537903114598,225.27464062547685
1201.0,1.0,0.6669008970260606,345.7265625,487.48288574218896,487.62777099607047,0.0007347540755290594,225.27371718752383
1202.0,1.0,0.6669009804725619,345.7264404296875,487.48280029297166,487.6271850585472,0.0007347543607466034,225.2727937500477
1203.0,1.0,0.6669010639190631,345.726318359375,487.48271484375437,487.6265991210239,0.0007347546459641474,225.27187031257154
1204.0,1.0,0.6669011473655644,345.7261962890625,487.48262939453707,487.6260131835006,0.0007347549311816914,225.27094687509538
1205.0,1.0,0.6669012308120656,345.72607421875,487.4825439453198,487.62542724597733,0.0007347552163992355,225.27002343761922
1206.0,1.0,0.6669013142585669,345.7259521484375,487.4824584961025,487.62484130845405,0.0007347555016167795,225.26910000014306
1207.0,1.0,0.6669013977050682,345.725830078125,487.4823730468852,487.62425537093077,0.0007347557868343235,225.2681765626669
1208.0,1.0,0.6669014811515694,345.7257080078125,487.4822875976679,487.6236694334075,0.0007347560720518675,225.26725312519073
1209.0,1.0,0.6669015645980707,345.7255859375,487.4822021484506,487.6230834958842,0.0007347563572694116,225.26632968771457
1210.0,1.0,0.666901648044572,345.7254638671875,487.4821166992333,487.6224975583609,0.0007347566424869556,225.2654062502384
1211.0,1.0,0.6669017136096969,345.72536010741896,487.4820556640625,487.62199707032414,0.0007347568811383043,225.26459687501193
1212.0,1.0,0.6669017791748075,345.72525634765043,487.48199462890625,487.62149658205453,0.0007347571197897085,225.26378750002385
1213.0,1.0,0.6669018447399182,345.7251525878819,487.48193359375,487.6209960937849,0.0007347573584411127,225.26297812503577
1214.0,1.0,0.6669019103050289,345.72504882811336,487.48187255859375,487.6204956055153,0.0007347575970925169,225.2621687500477
1215.0,1.0,0.6669019758701396,345.7249450683448,487.4818115234375,487.6199951172457,0.0007347578357439211,225.2613593750596
1216.0,1.0,0.6669020414352502,345.7248413085763,487.48175048828125,487.6194946289761,0.0007347580743953253,225.26055000007153
1217.0,1.0,0.6669021070003609,345.72473754880775,487.481689453125,487.6189941407065,0.0007347583130467294,225.25974062508345
1218.0,1.0,0.6669021725654716,345.7246337890392,487.48162841796875,487.6184936524369,0.0007347585516981336,225.25893125009537
1219.0,1.0,0.6669022381305822,345.7245300292707,487.4815673828125,487.6179931641673,0.0007347587903495378,225.2581218751073
1220.0,1.0,0.6669023036956929,345.72442626950215,487.48150634765625,487.61749267589767,0.000734759029000942,225.2573125001192
1221.0,1.0,0.6669023573398576,345.72434082031396,487.48146667480614,487.6170715331973,0.0007347592269070502,225.25661406248807
1222.0,1.0,0.6669024109840365,345.72425537109666,487.48142700195604,487.61665039061336,0.0007347594248131029,225.25591562497615
1223.0,1.0,0.6669024646282153,345.72416992187937,487.4813873291059,487.6162292480294,0.0007347596227191555,225.25521718746424
1224.0,1.0,0.6669025182723942,345.72408447266207,487.4813476562558,487.61580810544547,0.0007347598206252082,225.25451874995233
1225.0,1.0,0.6669025719165731,345.7239990234448,487.4813079834057,487.6153869628615,0.0007347600185312608,225.25382031244038
1226.0,1.0,0.666902625560752,345.7239135742275,487.4812683105556,487.6149658202776,0.0007347602164373135,225.25312187492847
