time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
774.0,1.0,0.666710782051041,345.97089843731374,487.78452148428187,488.76884765550494,0.0007341719116080725,226.864578125
775.0,1.0,0.6667117178439526,345.9697113034781,487.7829589842586,488.7633056631312,0.0007341747405003041,226.85703125
776.0,1.0,0.6667126536368642,345.9685241696425,487.7813964842353,488.7577636707574,0.0007341775693925356,226.849484375
777.0,1.0,0.6667135894297758,345.96733703580685,487.779833984212,488.75222167838365,0.0007341803982847672,226.8419375
778.0,1.0,0.6667145252226874,345.9661499019712,487.77827148418874,488.7466796860099,0.0007341832271769988,226.834390625
779.0,1.0,0.666715461015599,345.9649627681356,487.77670898416545,488.7411376936361,0.0007341860560692304,226.82684375
780.0,1.0,0.6667163968085106,345.96377563429996,487.77514648414217,488.73559570126235,0.000734188884961462,226.819296875
781.0,1.0,0.6667173087597007,345.9626220703358,487.77363281254657,488.73020629864186,0.0007341916323639897,226.81195781230926
782.0,1.0,0.6667182207107771,345.96146850590594,487.77211914071813,488.7248168941587,0.0007341943797656292,226.80461874961853
783.0,1.0,0.6667191326618536,345.9603149414761,487.7706054688897,488.7194274896756,0.0007341971271672687,226.7972796869278
784.0,1.0,0.66672004461293,345.95916137704626,487.76909179706126,488.71403808519244,0.0007341998745689082,226.78994062423706
785.0,1.0,0.6667209565640064,345.9580078126164,487.76757812523283,488.7086486807093,0.0007342026219705478,226.78260156154633
786.0,1.0,0.6667218685150829,345.9568542481866,487.7660644534044,488.70325927622616,0.0007342053693721873,226.7752624988556
787.0,1.0,0.6667227804661593,345.95570068375673,487.76455078157596,488.697869871743,0.0007342081167738268,226.76792343616486
788.0,1.0,0.6667236924172357,345.9545471193269,487.76303710974753,488.6924804672599,0.0007342108641754663,226.76058437347413
789.0,1.0,0.6667246043683122,345.95339355489705,487.7615234379191,488.68709106277674,0.0007342136115771059,226.7532453107834
790.0,1.0,0.6667255163193886,345.9522399904672,487.76000976609066,488.6817016582936,0.0007342163589787454,226.74590624809264
791.0,1.0,0.6667264044284593,345.9511199950939,487.7585388183361,488.6764709474519,0.000734219030710026,226.7387734375
792.0,1.0,0.6667272925376437,345.94999999995343,487.7570678710472,488.67124023474753,0.0007342217024417508,226.731640625
793.0,1.0,0.6667281806468282,345.94888000481296,487.7555969237583,488.66600952204317,0.0007342243741734755,226.7245078125
794.0,1.0,0.6667290687560126,345.9477600096725,487.75412597646937,488.6607788093388,0.0007342270459052003,226.717375
795.0,1.0,0.666729956865197,345.946640014532,487.75265502918046,488.65554809663445,0.000734229717636925,226.7102421875
796.0,1.0,0.6667308449743814,345.94552001939155,487.75118408189155,488.6503173839301,0.0007342323893686498,226.703109375
797.0,1.0,0.6667317330835658,345.9444000242511,487.74971313460264,488.6450866712257,0.0007342350611003745,226.6959765625
798.0,1.0,0.6667326211927502,345.9432800291106,487.74824218731374,488.63985595852137,0.0007342377328320993,226.68884375
799.0,1.0,0.6667335093019346,345.94216003397014,487.7467712400248,488.634625245817,0.000734240404563824,226.6817109375
800.0,1.0,0.6667343974111191,345.94104003882967,487.7453002927359,488.62939453311265,0.0007342430762955487,226.674578125
801.0,1.0,0.6667352557182085,345.9399536133278,487.74387512204703,488.62431640643626,0.0007342456665355712,226.66765000009536
802.0,1.0,0.6667361140250705,345.93886718759313,487.7424499511253,488.61923828162253,0.0007342482567764819,226.66072187519075
803.0,1.0,0.6667369723319325,345.93778076185845,487.7410247802036,488.6141601568088,0.0007342508470173925,226.6537937502861
804.0,1.0,0.6667378306387945,345.93669433612376,487.73959960928187,488.60908203199506,0.0007342534372583032,226.64686562538148
805.0,1.0,0.6667386889456566,345.9356079103891,487.73817443836015,488.6040039071813,0.0007342560274992138,226.63993750047683
806.0,1.0,0.6667395472525186,345.9345214846544,487.7367492674384,488.5989257823676,0.0007342586177401245,226.63300937557221
807.0,1.0,0.6667404055593806,345.9334350589197,487.7353240965167,488.59384765755385,0.0007342612079810351,226.62608125066757
808.0,1.0,0.6667412638662427,345.93234863318503,487.733898925595,488.5887695327401,0.0007342637982219458,226.61915312576295
809.0,1.0,0.6667421221731047,345.93126220745035,487.73247375467326,488.5836914079264,0.0007342663884628564,226.6122250008583
810.0,1.0,0.6667429804799667,345.93017578171566,487.73104858375154,488.57861328311265,0.0007342689787037671,226.60529687595368
811.0,1.0,0.6667438089847337,345.92911987309344,487.72966918942984,488.5736846923828,0.0007342714932747629,226.5985703125
812.0,1.0,0.6667446374892734,345.9280639649369,487.7282897948753,488.5687561035156,0.0007342740078457588,226.59184375
813.0,1.0,0.666745465993813,345.9270080567803,487.7269104003208,488.56382751464844,0.0007342765224167547,226.5851171875
814.0,1.0,0.6667462944983527,345.92595214862376,487.72553100576624,488.55889892578125,0.0007342790369877505,226.578390625
815.0,1.0,0.6667471230028923,345.9248962404672,487.7241516112117,488.55397033691406,0.0007342815515587464,226.5716640625
816.0,1.0,0.6667479515074319,345.92384033231065,487.7227722166572,488.5490417480469,0.0007342840661297423,226.5649375
817.0,1.0,0.6667487800119716,345.9227844241541,487.72139282210264,488.5441131591797,0.0007342865807007382,226.5582109375
818.0,1.0,0.6667496085165112,345.92172851599753,487.7200134275481,488.5391845703125,0.000734289095271734,226.551484375
819.0,1.0,0.6667504370210509,345.92067260784097,487.7186340329936,488.5342559814453,0.0007342916098427299,226.5447578125
820.0,1.0,0.6667512655255905,345.9196166996844,487.71725463843904,488.5293273925781,0.0007342941244137258,226.53803125
821.0,1.0,0.6667520701885223,345.91859436035156,487.7159149169456,488.52455139160156,0.0007342965633143628,226.53150312519074
822.0,1.0,0.6667528748512268,345.9175720214844,487.71457519521937,488.519775390625,0.0007342990022154439,226.52497500038146
823.0,1.0,0.6667536795139313,345.9165496826172,487.7132354734931,488.51499938964844,0.000734301441116525,226.5184468755722
824.0,1.0,0.6667544841766357,345.91552734375,487.71189575176686,488.5102233886719,0.000734303880017606,226.51191875076293
825.0,1.0,0.6667552888393402,345.9145050048828,487.7105560300406,488.5054473876953,0.0007343063189186871,226.50539062595368
826.0,1.0,0.6667560935020447,345.9134826660156,487.70921630831435,488.50067138671875,0.0007343087578197682,226.4988625011444
827.0,1.0,0.6667568981647491,345.91246032714844,487.7078765865881,488.4958953857422,0.0007343111967208493,226.49233437633515
828.0,1.0,0.6667577028274536,345.91143798828125,487.70653686486185,488.4911193847656,0.0007343136356219304,226.48580625152587
829.0,1.0,0.6667585074901581,345.91041564941406,487.7051971431356,488.48634338378906,0.0007343160745230115,226.47927812671662
830.0,1.0,0.6667593121528625,345.9093933105469,487.70385742140934,488.4815673828125,0.0007343185134240926,226.47275000190734
831.0,1.0,0.6667600929737318,345.9084014892578,487.7025604248047,488.47693481436,0.0007343208708334714,226.46641874980926
832.0,1.0,0.6667608737946011,345.90740966796875,487.7012634277344,488.4723022459075,0.0007343232282437384,226.46008749961854
833.0,1.0,0.6667616546154704,345.9064178466797,487.69996643066406,488.467669677455,0.0007343255856540054,226.45375624942778
834.0,1.0,0.6667624354363397,345.9054260253906,487.69866943359375,488.46303710900247,0.0007343279430642724,226.44742499923706
835.0,1.0,0.666763216257209,345.90443420410156,487.69737243652344,488.45840454054996,0.0007343303004745394,226.44109374904633
836.0,1.0,0.6667639970780783,345.9034423828125,487.6960754394531,488.45377197209746,0.0007343326578848064,226.4347624988556
837.0,1.0,0.6667647778989476,345.90245056152344,487.6947784423828,488.44913940364495,0.0007343350152950734,226.42843124866485
838.0,1.0,0.6667655587198169,345.9014587402344,487.6934814453125,488.44450683519244,0.0007343373727053404,226.42209999847412
839.0,1.0,0.6667663395406862,345.9004669189453,487.6921844482422,488.43987426673993,0.0007343397301156074,226.4157687482834
840.0,1.0,0.6667671203615555,345.89947509765625,487.6908874511719,488.4352416982874,0.0007343420875258744,226.40943749809264
841.0,1.0,0.6667678773403054,345.8985137939453,487.6896331787575,488.43075866717845,0.0007343443750869039,226.40330156230925
842.0,1.0,0.6667686343192827,345.8975524902344,487.68837890634313,488.42627563513815,0.0007343466626479334,226.39716562461854
843.0,1.0,0.66676939129826,345.89659118652344,487.68712463392876,488.42179260309786,0.0007343489502089628,226.3910296869278
844.0,1.0,0.6667701482772372,345.8956298828125,487.6858703615144,488.41730957105756,0.0007343512377699923,226.38489374923705
845.0,1.0,0.6667709052562145,345.89466857910156,487.6846160891,488.41282653901726,0.0007343535253310218,226.37875781154634
846.0,1.0,0.6667716622351918,345.8937072753906,487.68336181668565,488.40834350697696,0.0007343558128920513,226.3726218738556
847.0,1.0,0.6667724192141691,345.8927459716797,487.6821075442713,488.40386047493666,0.0007343581004530808,226.36648593616485
848.0,1.0,0.6667731761931464,345.89178466796875,487.6808532718569,488.39937744289637,0.0007343603880141103,226.36034999847413
849.0,1.0,0.6667739331721236,345.8908233642578,487.67959899944253,488.39489441085607,0.0007343626755751398,226.3542140607834
850.0,1.0,0.6667746901511009,345.8898620605469,487.67834472702816,488.39041137881577,0.0007343649631361693,226.34807812309265
851.0,1.0,0.6667754232883567,345.8889343261835,487.6771301269764,488.3860687254928,0.0007343671808484054,226.34213437509536
852.0,1.0,0.6667761564254988,345.88800659182016,487.6759155273903,488.3817260740325,0.0007343693985601973,226.33619062519074
853.0,1.0,0.6667768895626409,345.8870788574568,487.6747009278042,488.37738342257217,0.0007343716162719893,226.3302468752861
854.0,1.0,0.666777622699783,345.88615112309344,487.67348632821813,488.37304077111185,0.0007343738339837813,226.32430312538148
855.0,1.0,0.6667783558369251,345.8852233887301,487.67227172863204,488.3686981196515,0.0007343760516955733,226.31835937547683
856.0,1.0,0.6667790889740672,345.8842956543667,487.67105712904595,488.3643554681912,0.0007343782694073653,226.3124156255722
857.0,1.0,0.6667798221112093,345.88336792000337,487.66984252945986,488.3600128167309,0.0007343804871191573,226.30647187566757
858.0,1.0,0.6667805552483514,345.88244018564,487.66862792987376,488.35567016527057,0.0007343827048309493,226.30052812576295
859.0,1.0,0.6667812883854936,345.88151245127665,487.6674133302877,488.35132751381025,0.0007343849225427412,226.2945843758583
860.0,1.0,0.6667820215226357,345.8805847169133,487.6661987307016,488.3469848623499,0.0007343871402545332,226.28864062595366
861.0,1.0,0.6667827248573417,345.8796844482422,487.6650268554222,488.34278259286657,0.0007343892822972986,226.28288593769074
862.0,1.0,0.6667834281921614,345.8787841796875,487.6638549803756,488.3385803224519,0.0007343914243391758,226.27713125038147
863.0,1.0,0.6667841315269811,345.8778839111328,487.66268310532905,488.3343780520372,0.000734393566381053,226.2713765630722
864.0,1.0,0.6667848348618008,345.8769836425781,487.6615112302825,488.33017578162253,0.0007343957084229302,226.26562187576295
865.0,1.0,0.6667855381966206,345.87608337402344,487.6603393552359,488.32597351120785,0.0007343978504648074,226.25986718845368
866.0,1.0,0.6667862415314403,345.87518310546875,487.65916748018935,488.32177124079317,0.0007343999925066846,226.25411250114442
867.0,1.0,0.66678694486626,345.87428283691406,487.6579956051428,488.3175689703785,0.0007344021345485618,226.24835781383516
868.0,1.0,0.6667876482010797,345.8733825683594,487.6568237300962,488.3133666999638,0.000734404276590439,226.2426031265259
869.0,1.0,0.6667883515358994,345.8724822998047,487.65565185504965,488.3091644295491,0.0007344064186323163,226.2368484392166
870.0,1.0,0.6667890548707192,345.87158203125,487.6544799800031,488.30496215913445,0.0007344085606741935,226.23109375190734
871.0,1.0,0.6667897403240204,345.87071228027344,487.6533477783669,488.3009002683684,0.0007344106328672773,226.22552500009536
872.0,1.0,0.6667904257774353,345.8698425292969,487.652215576265,488.2968383785337,0.000734412705059917,226.21995625019073
873.0,1.0,0.6667911112308502,345.8689727783203,487.65108337416314,488.292776488699,0.0007344147772525567,226.2143875002861
874.0,1.0,0.6667917966842651,345.86810302734375,487.64995117206126,488.2887145988643,0.0007344168494451964,226.20881875038148
875.0,1.0,0.66679248213768,345.8672332763672,487.6488189699594,488.2846527090296,0.0007344189216378361,226.20325000047683
876.0,1.0,0.666793167591095,345.8663635253906,487.6476867678575,488.2805908191949,0.0007344209938304758,226.1976812505722
877.0,1.0,0.6667938530445099,345.86549377441406,487.64655456575565,488.2765289293602,0.0007344230660231155,226.19211250066758
878.0,1.0,0.6667945384979248,345.8646240234375,487.6454223636538,488.2724670395255,0.0007344251382157552,226.18654375076295
879.0,1.0,0.6667952239513397,345.86375427246094,487.6442901615519,488.2684051496908,0.0007344272104083949,226.1809750008583
880.0,1.0,0.6667959094047546,345.8628845214844,487.64315795945004,488.2643432598561,0.0007344292826010346,226.17540625095367
881.0,1.0,0.6667965650558472,345.86204528808594,487.6420623778831,488.2604156495072,0.0007344312791246477,226.1700234375
882.0,1.0,0.6667972207069397,345.8612060546875,487.64096679678187,488.25648803729564,0.0007344332756473726,226.164640625
883.0,1.0,0.6667978763580322,345.86036682128906,487.6398712156806,488.2525604250841,0.0007344352721700975,226.1592578125
884.0,1.0,0.6667985320091248,345.8595275878906,487.63877563457936,488.24863281287253,0.0007344372686928224,226.153875
885.0,1.0,0.6667991876602173,345.8586883544922,487.6376800534781,488.244705200661,0.0007344392652155474,226.1484921875
886.0,1.0,0.6667998433113098,345.85784912109375,487.63658447237685,488.2407775884494,0.0007344412617382723,226.143109375
887.0,1.0,0.6668004989624023,345.8570098876953,487.6354888912756,488.23684997623786,0.0007344432582609972,226.1377265625
888.0,1.0,0.6668011546134949,345.8561706542969,487.63439331017435,488.2329223640263,0.0007344452547837221,226.13234375
889.0,1.0,0.6668018102645874,345.85533142089844,487.6332977290731,488.22899475181475,0.0007344472513064471,226.1269609375
890.0,1.0,0.6668024659156799,345.8544921875,487.63220214797184,488.2250671396032,0.000734449247829172,226.121578125
891.0,1.0,0.6668031036853677,345.85368041991023,487.6311492919922,488.2212768555619,0.0007344511803240028,226.11637656259538
892.0,1.0,0.6668037414550554,345.85286865232047,487.6300964355469,488.2174865724519,0.0007344531128183895,226.11117500019074
893.0,1.0,0.6668043792247431,345.8520568847307,487.62904357910156,488.2136962893419,0.0007344550453127763,226.1059734377861
894.0,1.0,0.6668050169944308,345.85124511714093,487.62799072265625,488.2099060062319,0.000734456977807163,226.10077187538147
895.0,1.0,0.6668056547641186,345.85043334955117,487.62693786621094,488.2061157231219,0.0007344589103015497,226.09557031297683
896.0,1.0,0.6668062925338063,345.8496215819614,487.6258850097656,488.2023254400119,0.0007344608427959365,226.0903687505722
897.0,1.0,0.666806930303494,345.84880981437163,487.6248321533203,488.1985351569019,0.0007344627752903232,226.08516718816756
898.0,1.0,0.6668075680731818,345.84799804678187,487.623779296875,488.19474487379193,0.00073446470778471,226.07996562576295
899.0,1.0,0.6668082058428695,345.8471862791921,487.6227264404297,488.19095459068194,0.0007344666402790967,226.07476406335832
900.0,1.0,0.6668088436125572,345.84637451160233,487.6216735839844,488.18716430757195,0.0007344685727734834,226.06956250095368
