time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6508775055408478,370.67701110616326,517.7142822220922,521.7778076194227,0.08692039104062133,234.42718125915528
244.0,1.0,0.6509249210357666,370.61494140326977,517.6241088807583,521.7544433623552,0.08665702643338591,234.52327813720703
245.0,1.0,0.6509723365306854,370.5528717003763,517.5339355394244,521.7310791052878,0.08639366182615049,234.61937501525878
246.0,1.0,0.6510197520256042,370.4908019974828,517.4437621980906,521.7077148482203,0.08613029721891508,234.71547189331054
247.0,1.0,0.6510671675205231,370.4287322945893,517.3535888567567,521.6843505911529,0.08586693261167966,234.81156877136232
248.0,1.0,0.6511145830154419,370.3666625916958,517.2634155154228,521.6609863340855,0.08560356800444424,234.90766564941407
249.0,1.0,0.6511619985103607,370.3045928888023,517.173242174089,521.637622077018,0.08534020339720882,235.00376252746582
250.0,1.0,0.6512094140052795,370.2425231859088,517.0830688327551,521.6142578199506,0.08507683878997341,235.09985940551758
251.0,1.0,0.6512537240996608,370.18677673488855,517.0010681152344,521.5871032718569,0.08484313562803436,235.17803281402587
252.0,1.0,0.651298034194042,370.13103027641773,516.9190673828125,521.5599487312138,0.08460943252430297,235.25620625305174
253.0,1.0,0.6513423442884232,370.0752838179469,516.8370666503906,521.5327941905707,0.08437572942057159,235.33437969207765
254.0,1.0,0.6513866543828044,370.0195373594761,516.7550659179688,521.5056396499276,0.0841420263168402,235.41255313110352
255.0,1.0,0.6514309644771856,369.96379090100527,516.6730651855469,521.4784851092845,0.08390832321310882,235.4907265701294
256.0,1.0,0.6514752745715668,369.90804444253445,516.591064453125,521.4513305686414,0.08367462010937743,235.56890000915527
257.0,1.0,0.6515195846659481,369.8522979840636,516.5090637207031,521.4241760279983,0.08344091700564604,235.64707344818115
258.0,1.0,0.6515638947603293,369.7965515255928,516.4270629882812,521.3970214873552,0.08320721390191466,235.72524688720702
259.0,1.0,0.6516082048547105,369.740805067122,516.3450622558594,521.3698669467121,0.08297351079818327,235.80342032623292
260.0,1.0,0.6516525149490917,369.68505860865116,516.2630615234375,521.342712406069,0.08273980769445188,235.8815937652588
261.0,1.0,0.6516938984386798,369.6350677497685,516.1886657699943,521.3123535159975,0.08253333046741318,235.94335781097413
262.0,1.0,0.6517352819428197,369.585076905787,516.114270016551,521.2819946296513,0.0823268532694783,236.00512187194823
263.0,1.0,0.6517766654469597,369.5350860618055,516.0398742631078,521.2516357433051,0.08212037607154343,236.06688593292236
264.0,1.0,0.6518180489510996,369.485095217824,515.9654785096645,521.2212768569589,0.08191389887360856,236.1286499938965
265.0,1.0,0.6518594324552396,369.4351043738425,515.8910827562213,521.1909179706126,0.08170742167567369,236.19041405487062
266.0,1.0,0.6519008159593795,369.385113529861,515.816687002778,521.1605590842664,0.08150094447773881,236.2521781158447
267.0,1.0,0.6519421994635195,369.33512268587947,515.7422912493348,521.1302001979202,0.08129446727980394,236.31394217681884
268.0,1.0,0.6519835829676595,369.28513184189796,515.6678954958916,521.099841311574,0.08108799008186907,236.37570623779297
269.0,1.0,0.6520249664717994,369.23514099791646,515.5934997424483,521.0694824252278,0.08088151288393419,236.4374702987671
270.0,1.0,0.6520663499759394,369.18515015393496,515.5191039890051,521.0391235388815,0.08067503568599932,236.49923435974122
271.0,1.0,0.652104914188385,369.1406707763672,515.4525695815682,521.005743406713,0.08049444630159996,236.5443296890259
272.0,1.0,0.6521434783935547,369.09619140625,515.3860351592302,520.9723632782698,0.08031385688809678,236.58942500305176
273.0,1.0,0.6521820425987244,369.0517120361328,515.3195007368922,520.9389831498265,0.0801332674745936,236.63452031707763
274.0,1.0,0.652220606803894,369.0072326660156,515.2529663145542,520.9056030213833,0.07995267806109041,236.6796156311035
275.0,1.0,0.6522591710090637,368.96275329589844,515.1864318922162,520.87222289294,0.07977208864758722,236.7247109451294
276.0,1.0,0.6522977352142334,368.91827392578125,515.1198974698782,520.8388427644968,0.07959149923408404,236.76980625915527
277.0,1.0,0.6523362994194031,368.87379455566406,515.0533630475402,520.8054626360536,0.07941090982058086,236.81490157318115
278.0,1.0,0.6523748636245728,368.8293151855469,514.9868286252022,520.7720825076103,0.07923032040707767,236.85999688720702
279.0,1.0,0.6524134278297424,368.7848358154297,514.9202942028642,520.7387023791671,0.07904973099357449,236.90509220123292
280.0,1.0,0.6524519920349121,368.7403564453125,514.8537597805262,520.7053222507238,0.0788691415800713,236.9501875152588
281.0,1.0,0.6524880647666578,368.7000488266349,514.7934509292245,520.6703552231193,0.07870909124903847,236.98306718826294
282.0,1.0,0.6525241374984034,368.65974120795727,514.733142092824,520.6353881806135,0.07854904085979797,237.01594687652587
283.0,1.0,0.6525602102301491,368.61943358927965,514.6728332564235,520.6004211381078,0.07838899047055747,237.0488265647888
284.0,1.0,0.6525962829618948,368.57912597060204,514.612524420023,520.565454095602,0.07822894008131698,237.08170625305175
285.0,1.0,0.6526323556936404,368.5388183519244,514.5522155836225,520.5304870530963,0.07806888969207648,237.1145859413147
286.0,1.0,0.6526684284253861,368.4985107332468,514.491906747222,520.4955200105906,0.07790883930283599,237.14746562957762
287.0,1.0,0.6527045011571317,368.4582031145692,514.4315979108214,520.4605529680848,0.07774878891359549,237.1803453178406
288.0,1.0,0.6527405738888774,368.41789549589157,514.3712890744209,520.4255859255791,0.077588738524355,237.21322500610353
289.0,1.0,0.6527766466206231,368.37758787721395,514.3109802380204,520.3906188830733,0.0774286881351145,237.24610469436647
290.0,1.0,0.6528127193523687,368.33728025853634,514.2506714016199,520.3556518405676,0.077268637745874,237.2789843826294
291.0,1.0,0.6528464794173487,368.30059204250574,514.1956604011357,520.3196594230831,0.07712685168371536,237.30184375
292.0,1.0,0.6528802394896047,368.263903811574,514.1406494155526,520.2836669906974,0.07698506565066054,237.324703125
293.0,1.0,0.6529139995618607,368.2272155806422,514.0856384299695,520.2476745583117,0.07684327961760573,237.3475625
294.0,1.0,0.6529477596341167,368.19052734971046,514.0306274443865,520.211682125926,0.07670149358455092,237.370421875
295.0,1.0,0.6529815197063726,368.1538391187787,513.9756164588034,520.1756896935403,0.0765597075514961,237.39328125
296.0,1.0,0.6530152797786286,368.11715088784695,513.9206054732203,520.1396972611547,0.07641792151844129,237.416140625
297.0,1.0,0.6530490398508846,368.0804626569152,513.8655944876373,520.103704828769,0.07627613548538648,237.439
298.0,1.0,0.6530827999231406,368.04377442598343,513.8105835020542,520.0677123963833,0.07613434945233166,237.461859375
299.0,1.0,0.6531165599953965,368.00708619505167,513.7555725164711,520.0317199639976,0.07599256341927685,237.48471875
300.0,1.0,0.6531503200676525,367.9703979641199,513.7005615308881,519.9957275316119,0.07585077738622203,237.507578125
301.0,1.0,0.6531818747534999,367.93711242824793,513.650506593287,519.9588806144893,0.07572619468555786,237.52117812538148
302.0,1.0,0.6532134294538992,367.9038269072771,513.6004516631365,519.9220336899161,0.07560161204310134,237.53477812576293
303.0,1.0,0.6532449841542984,367.8705413863063,513.550396732986,519.885186765343,0.07547702940064482,237.5483781261444
304.0,1.0,0.6532765388546977,367.83725586533546,513.5003418028355,519.8483398407698,0.07535244675818831,237.56197812652587
305.0,1.0,0.653308093555097,367.80397034436464,513.450286872685,519.8114929161966,0.07522786411573179,237.57557812690735
306.0,1.0,0.6533396482554963,367.7706848233938,513.4002319425344,519.7746459916234,0.07510328147327527,237.58917812728882
307.0,1.0,0.6533712029558956,367.737399302423,513.3501770123839,519.7377990670502,0.07497869883081876,237.6027781276703
308.0,1.0,0.6534027576562949,367.7041137814522,513.3001220822334,519.700952142477,0.07485411618836224,237.61637812805176
309.0,1.0,0.6534343123566941,367.67082826048136,513.2500671520829,519.6641052179039,0.07472953354590572,237.62997812843324
310.0,1.0,0.6534658670570934,367.63754273951054,513.2000122219324,519.6272582933307,0.07460495090344921,237.6435781288147
311.0,1.0,0.6534953057762323,367.60743713378906,513.1545654311776,519.5897338874638,0.07449649945192505,237.6486875
312.0,1.0,0.653524744509923,367.57733154296875,513.109118655324,519.5522094741464,0.07438804805860855,237.653796875
313.0,1.0,0.6535541832436138,367.54722595214844,513.0636718794703,519.5146850608289,0.07427959666529205,237.65890625
314.0,1.0,0.6535836219773046,367.5171203613281,513.0182251036167,519.4771606475115,0.07417114527197555,237.664015625
315.0,1.0,0.6536130607109953,367.4870147705078,512.9727783277631,519.439636234194,0.07406269387865905,237.669125
316.0,1.0,0.6536424994446861,367.4569091796875,512.9273315519094,519.4021118208766,0.07395424248534255,237.674234375
317.0,1.0,0.6536719381783769,367.4268035888672,512.8818847760558,519.3645874075592,0.07384579109202605,237.67934375
318.0,1.0,0.6537013769120676,367.3966979980469,512.8364380002022,519.3270629942417,0.07373733969870955,237.684453125
319.0,1.0,0.6537308156457584,367.36659240722656,512.7909912243485,519.2895385809243,0.07362888830539305,237.6895625
320.0,1.0,0.6537602543794492,367.33648681640625,512.7455444484949,519.2520141676068,0.07352043691207655,237.694671875
321.0,1.0,0.6537876904003497,367.30935363844037,512.7043762207031,519.2139770500362,0.0734270319371717,237.6920625
322.0,1.0,0.6538151264176122,367.2822204604745,512.6632080078125,519.1759399399161,0.07333362699137069,237.689453125
323.0,1.0,0.6538425624348747,367.2550872825086,512.6220397949219,519.1379028297961,0.07324022204556968,237.68684375
324.0,1.0,0.6538699984521372,367.22795410454273,512.5808715820312,519.099865719676,0.07314681709976867,237.684234375
325.0,1.0,0.6538974344693997,367.20082092657685,512.5397033691406,519.061828609556,0.07305341215396766,237.681625
326.0,1.0,0.6539248704866623,367.173687748611,512.49853515625,519.0237914994359,0.07296000720816664,237.679015625
327.0,1.0,0.6539523065039248,367.1465545706451,512.4573669433594,518.9857543893158,0.07286660226236563,237.67640625
328.0,1.0,0.6539797425211873,367.1194213926792,512.4161987304688,518.9477172791958,0.07277319731656462,237.673796875
329.0,1.0,0.6540071785384498,367.09228821471334,512.3750305175781,518.9096801690757,0.07267979237076361,237.6711875
330.0,1.0,0.6540346145557123,367.06515503674746,512.3338623046875,518.8716430589557,0.0725863874249626,237.668578125
331.0,1.0,0.654060143231618,367.0407806392759,512.296630859375,518.8332763686776,0.07250693663809216,237.65903125
332.0,1.0,0.6540856719002477,367.01640624925494,512.2593994140625,518.794909670949,0.07242748588032555,237.649484375
333.0,1.0,0.6541112005688774,366.992031859234,512.22216796875,518.7565429732203,0.07234803512255894,237.6399375
334.0,1.0,0.6541367292375071,366.967657469213,512.1849365234375,518.7181762754917,0.07226858436479233,237.630390625
335.0,1.0,0.6541622579061368,366.94328307919204,512.147705078125,518.6798095777631,0.07218913360702572,237.62084375
336.0,1.0,0.6541877865747665,366.9189086891711,512.1104736328125,518.6414428800344,0.07210968284925912,237.611296875
337.0,1.0,0.6542133152433962,366.8945342991501,512.0732421875,518.6030761823058,0.07203023209149251,237.60175
338.0,1.0,0.6542388439120259,366.87015990912914,512.0360107421875,518.5647094845772,0.0719507813337259,237.592203125
339.0,1.0,0.6542643725806556,366.8457855191082,511.998779296875,518.5263427868485,0.07187133057595929,237.58265625
340.0,1.0,0.6542899012492853,366.8214111290872,511.9615478515625,518.4879760891199,0.07179187981819268,237.573109375
341.0,1.0,0.6543136239051819,366.7995819095522,511.92791137844324,518.4494445808232,0.07172528058436001,237.55740312480927
342.0,1.0,0.6543373465538025,366.77775268629193,511.894274905324,518.4109130874276,0.07165868133597542,237.54169687461854
343.0,1.0,0.6543610692024231,366.75592346303165,511.8606384322047,518.372381594032,0.07159208208759082,237.5259906244278
344.0,1.0,0.6543847918510437,366.73409423977137,511.82700195908546,518.3338501006365,0.07152548283920623,237.51028437423707
345.0,1.0,0.6544085144996643,366.7122650165111,511.7933654859662,518.2953186072409,0.07145888359082164,237.4945781240463
346.0,1.0,0.6544322371482849,366.6904357932508,511.75972901284695,518.2567871138453,0.07139228434243705,237.47887187385558
347.0,1.0,0.6544559597969055,366.6686065699905,511.7260925397277,518.2182556204498,0.07132568509405246,237.46316562366485
348.0,1.0,0.6544796824455261,366.64677734673023,511.69245606660843,518.1797241270542,0.07125908584566787,237.44745937347412
349.0,1.0,0.6545034050941467,366.62494812346995,511.65881959348917,518.1411926336586,0.07119248659728328,237.43175312328339
350.0,1.0,0.6545271277427673,366.60311890020967,511.6251831203699,518.1026611402631,0.07112588734889869,237.41604687309265
351.0,1.0,0.6545491099350329,366.5836639404297,511.59487609937787,518.0640869140625,0.07107135280966759,237.39479843711854
352.0,1.0,0.6545710921272985,366.564208984375,511.564569093287,518.0255126953125,0.0710168182849884,237.37354999923707
353.0,1.0,0.654593074319564,366.5447540283203,511.5342620871961,517.9869384765625,0.07096228376030922,237.3523015613556
354.0,1.0,0.6546150565118296,366.5252990722656,511.50395508110523,517.9483642578125,0.07090774923563004,237.33105312347413
355.0,1.0,0.6546370387040952,366.50584411621094,511.47364807501435,517.9097900390625,0.07085321471095085,237.30980468559264
356.0,1.0,0.6546590208963607,366.48638916015625,511.4433410689235,517.8712158203125,0.07079868018627167,237.28855624771117
357.0,1.0,0.6546810030886263,366.46693420410156,511.4130340628326,517.8326416015625,0.07074414566159248,237.2673078098297
358.0,1.0,0.6547029852808919,366.4474792480469,511.3827270567417,517.7940673828125,0.0706896111369133,237.24605937194823
359.0,1.0,0.6547249674731574,366.4280242919922,511.35242005065084,517.7554931640625,0.07063507661223412,237.22481093406677
360.0,1.0,0.654746949665423,366.4085693359375,511.32211304455996,517.7169189453125,0.07058054208755493,237.2035624961853
361.0,1.0,0.6547669708725152,366.39154968224466,511.29553833045065,517.6781738288701,0.07053986713435734,237.17639687538147
362.0,1.0,0.6547869920723315,366.3745300285518,511.26896362379193,517.6394287124276,0.07049919218115974,237.14923125076294
363.0,1.0,0.6548070132721477,366.357510374859,511.2423889171332,517.6006835959852,0.07045851722796215,237.1220656261444
364.0,1.0,0.654827034471964,366.34049072116613,511.2158142104745,517.5619384795427,0.07041784227476455,237.09490000152587
365.0,1.0,0.6548470556717803,366.3234710674733,511.18923950381577,517.5231933631003,0.07037716732156696,237.06773437690734
366.0,1.0,0.6548670768715965,366.30645141378045,511.16266479715705,517.4844482466578,0.07033649236836936,237.0405687522888
367.0,1.0,0.6548870980714128,366.2894317600876,511.1360900904983,517.4457031302154,0.07029581741517177,237.0134031276703
368.0,1.0,0.654907119271229,366.27241210639477,511.1095153838396,517.406958013773,0.07025514246197417,236.98623750305177
369.0,1.0,0.6549271404710453,366.2553924527019,511.0829406771809,517.3682128973305,0.07021446750877658,236.95907187843324
370.0,1.0,0.6549471616708615,366.2383727990091,511.05636597052217,517.3294677808881,0.07017379255557898,236.9319062538147
371.0,1.0,0.6549659013744531,366.2227661134675,511.0318054202944,517.2918579094112,0.07013890966845793,236.90336093711852
372.0,1.0,0.6549846410744067,366.20715942420065,511.00724487379193,517.2542480453849,0.07010402679588879,236.87481562423707
373.0,1.0,0.6550033807743603,366.1915527349338,510.98268432728946,517.2166381813586,0.07006914392331964,236.8462703113556
374.0,1.0,0.6550221204743139,366.17594604566693,510.958123780787,517.1790283173323,0.0700342610507505,236.81772499847412
375.0,1.0,0.6550408601742674,366.1603393564001,510.9335632342845,517.141418453306,0.06999937817818136,236.78917968559264
