time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6633638501170935,348.7277038572356,491.5971466060728,502.3583984375,0.000726585643132438,245.235875
242.0,1.0,0.6633864164359693,348.7151428218931,491.57829589769244,502.29400634765625,0.0007266270462409352,245.150953125
243.0,1.0,0.6634089827548451,348.7025817865506,491.5594451893121,502.2296142578125,0.0007266684493494324,245.06603125
244.0,1.0,0.6634315490737208,348.69002075120807,491.54059448093176,502.16522216796875,0.0007267098524579296,244.981109375
245.0,1.0,0.6634541153925966,348.67745971586555,491.5217437725514,502.100830078125,0.0007267512555664268,244.8961875
246.0,1.0,0.6634766817114723,348.66489868052304,491.5028930641711,502.03643798828125,0.000726792658674924,244.811265625
247.0,1.0,0.6634992480303481,348.6523376451805,491.48404235579073,501.9720458984375,0.0007268340617834212,244.72634375
248.0,1.0,0.6635218143492239,348.639776609838,491.4651916474104,501.90765380859375,0.0007268754648919185,244.641421875
249.0,1.0,0.6635443806680996,348.6272155744955,491.44634093903005,501.84326171875,0.0007269168680004157,244.5565
250.0,1.0,0.6635669469869754,348.614654539153,491.4274902306497,501.77886962890625,0.0007269582711089129,244.471578125
251.0,1.0,0.6635877847675147,348.6025817869231,491.4093139655888,501.7171875014901,0.0007269972003989267,244.39008750152587
252.0,1.0,0.663608622551692,348.5905090328306,491.3911376968026,501.655505374074,0.0007270361296818351,244.30859687805176
253.0,1.0,0.6636294603358692,348.5784362787381,491.3729614280164,501.59382324665785,0.0007270750589647434,244.22710625457765
254.0,1.0,0.6636502981200465,348.56636352464557,491.35478515923023,501.5321411192417,0.0007271139882476518,244.1456156311035
255.0,1.0,0.6636711359042238,348.55429077055305,491.33660889044404,501.4704589918256,0.0007271529175305602,244.0641250076294
256.0,1.0,0.663691973688401,348.54221801646054,491.31843262165785,501.40877686440945,0.0007271918468134686,243.98263438415526
257.0,1.0,0.6637128114725783,348.530145262368,491.30025635287166,501.3470947369933,0.000727230776096377,243.90114376068115
258.0,1.0,0.6637336492567556,348.5180725082755,491.28208008408546,501.2854126095772,0.0007272697053792854,243.81965313720704
259.0,1.0,0.6637544870409329,348.505999754183,491.2639038152993,501.22373048216105,0.0007273086346621938,243.7381625137329
260.0,1.0,0.6637753248251101,348.4939270000905,491.2457275465131,501.1620483547449,0.0007273475639451021,243.6566718902588
261.0,1.0,0.6637945532802405,348.48232727032155,491.2282592765987,501.10299072414637,0.0007273841591093344,243.57848124694823
262.0,1.0,0.6638137817390088,348.47072753868997,491.2107910141349,501.043933108449,0.0007274207542664612,243.50029061889649
263.0,1.0,0.6638330101977772,348.4591278070584,491.1933227516711,500.9848754927516,0.0007274573494235881,243.4220999908447
264.0,1.0,0.6638522386565455,348.4475280754268,491.17585448920727,500.9258178770542,0.0007274939445807149,243.34390936279297
265.0,1.0,0.6638714671153139,348.43592834379524,491.15838622674346,500.86676026135683,0.0007275305397378418,243.2657187347412
266.0,1.0,0.6638906955740822,348.42432861216366,491.14091796427965,500.80770264565945,0.0007275671348949686,243.18752810668946
267.0,1.0,0.6639099240328505,348.4127288805321,491.12344970181584,500.74864502996206,0.0007276037300520954,243.10933747863768
268.0,1.0,0.6639291524916189,348.4011291489005,491.10598143935204,500.6895874142647,0.0007276403252092223,243.03114685058594
269.0,1.0,0.6639483809503872,348.38952941726893,491.0885131768882,500.6305297985673,0.0007276769203663491,242.95295622253417
270.0,1.0,0.6639676094091556,348.37792968563735,491.0710449144244,500.5714721828699,0.000727713515523476,242.87476559448243
271.0,1.0,0.6639853477481665,348.3667907714844,491.05431518517435,500.51494751125574,0.0007277479162439704,242.79973124694826
272.0,1.0,0.6640030860908155,348.35565185546875,491.0375854484737,500.45842285454273,0.0007277823169715703,242.72469686889647
273.0,1.0,0.6640208244334644,348.3445129394531,491.02085571177304,500.4018981978297,0.0007278167176991701,242.64966249084472
274.0,1.0,0.6640385627761134,348.3333740234375,491.0041259750724,500.3453735411167,0.00072785111842677,242.57462811279296
275.0,1.0,0.6640563011187623,348.3222351074219,490.98739623837173,500.2888488844037,0.0007278855191543698,242.4995937347412
276.0,1.0,0.6640740394614113,348.31109619140625,490.9706665016711,500.2323242276907,0.0007279199198819697,242.42455935668946
277.0,1.0,0.6640917778040603,348.2999572753906,490.9539367649704,500.1757995709777,0.0007279543206095695,242.3495249786377
278.0,1.0,0.6641095161467092,348.288818359375,490.93720702826977,500.1192749142647,0.0007279887213371694,242.27449060058595
279.0,1.0,0.6641272544893582,348.2776794433594,490.9204772915691,500.06275025755167,0.0007280231220647693,242.19945622253417
280.0,1.0,0.6641449928320071,348.26654052734375,490.90374755486846,500.00622560083866,0.0007280575227923691,242.1244218444824
281.0,1.0,0.6641611099239526,348.2559478757903,490.8880706783384,499.95228576660156,0.0007280896301367079,242.05284218597413
282.0,1.0,0.6641772270195361,348.24535522423685,490.87239379808307,499.8983459472656,0.0007281217374810467,241.98126249694823
283.0,1.0,0.6641933441151195,348.2347625726834,490.8567169178277,499.8444061279297,0.0007281538448253855,241.90968280792237
284.0,1.0,0.664209461210703,348.22416992112994,490.8410400375724,499.79046630859375,0.0007281859521697243,241.8381031188965
285.0,1.0,0.6642255783062865,348.2135772695765,490.82536315731704,499.7365264892578,0.000728218059514063,241.7665234298706
286.0,1.0,0.66424169540187,348.20298461802304,490.8096862770617,499.6825866699219,0.0007282501668584018,241.69494374084474
287.0,1.0,0.6642578124974534,348.1923919664696,490.79400939680636,499.62864685058594,0.0007282822742027406,241.62336405181884
288.0,1.0,0.6642739295930369,348.18179931491613,490.778332516551,499.57470703125,0.0007283143815470794,241.55178436279297
289.0,1.0,0.6642900466886204,348.1712066633627,490.7626556362957,499.52076721191406,0.0007283464888914182,241.48020467376708
290.0,1.0,0.6643061637842038,348.16061401180923,490.74697875604033,499.4668273925781,0.000728378596235757,241.4086249847412
291.0,1.0,0.6643212139606476,348.1504577640444,490.7321197511628,499.415103148669,0.000728409062141111,241.3398578109741
292.0,1.0,0.6643362641334534,348.14030151441693,490.71726074256003,499.3633789047599,0.0007284395280322542,241.27109062194825
293.0,1.0,0.6643513143062592,348.13014526478946,490.70240173395723,499.31165466085076,0.0007284699939233974,241.20232343292236
294.0,1.0,0.6643663644790649,348.119989015162,490.68754272535443,499.25993041694164,0.0007285004598145406,241.1335562438965
295.0,1.0,0.6643814146518707,348.1098327655345,490.67268371675164,499.2082061730325,0.0007285309257056838,241.0647890548706
296.0,1.0,0.6643964648246765,348.09967651590705,490.65782470814884,499.1564819291234,0.000728561391596827,240.99602186584474
297.0,1.0,0.6644115149974823,348.0895202662796,490.64296569954604,499.1047576852143,0.0007285918574879702,240.92725467681885
298.0,1.0,0.6644265651702881,348.0793640166521,490.62810669094324,499.05303344130516,0.0007286223233791134,240.85848748779296
299.0,1.0,0.6644416153430939,348.06920776702464,490.61324768234044,499.00130919739604,0.0007286527892702566,240.7897202987671
300.0,1.0,0.6644566655158997,348.05905151739717,490.59838867373765,498.9495849534869,0.0007286832551613998,240.7209531097412
301.0,1.0,0.6644708633421033,348.04926757793874,490.5841705324128,498.8999084457755,0.0007287123298738152,240.6546875
302.0,1.0,0.6644850611683069,348.0394836422056,490.56995239295065,498.8502319306135,0.0007287414046004415,240.588421875
303.0,1.0,0.6644992589945105,348.02969970647246,490.5557342534885,498.8005554154515,0.0007287704793270677,240.52215625
304.0,1.0,0.664513456820714,348.0199157707393,490.5415161140263,498.75087890028954,0.000728799554053694,240.455890625
305.0,1.0,0.6645276546469177,348.0101318350062,490.52729797456414,498.70120238512754,0.0007288286287803203,240.389625
306.0,1.0,0.6645418524731213,348.00034789927304,490.51307983510196,498.65152586996555,0.0007288577035069466,240.323359375
307.0,1.0,0.6645560502993249,347.9905639635399,490.4988616956398,498.60184935480356,0.0007288867782335728,240.25709375
308.0,1.0,0.6645702481255285,347.98078002780676,490.4846435561776,498.55217283964157,0.0007289158529601991,240.190828125
309.0,1.0,0.664584445951732,347.9709960920736,490.47042541671544,498.5024963244796,0.0007289449276868254,240.1245625
310.0,1.0,0.6645986437779356,347.9612121563405,490.45620727725327,498.4528198093176,0.0007289740024134517,240.058296875
311.0,1.0,0.6646120250225067,347.9517913814634,490.44261474628,498.40513610839844,0.0007290017325427556,239.99449531173707
312.0,1.0,0.6646254062652588,347.9423706047237,490.4290222171694,498.3574523925781,0.0007290294626720595,239.9306937484741
313.0,1.0,0.6646387875080109,347.932949827984,490.4154296880588,498.3097686767578,0.0007290571928013634,239.86689218521119
314.0,1.0,0.6646521687507629,347.92352905124426,490.4018371589482,498.2620849609375,0.0007290849229306673,239.80309062194823
315.0,1.0,0.664665549993515,347.91410827450454,490.3882446298376,498.2144012451172,0.0007291126530599712,239.7392890586853
316.0,1.0,0.6646789312362671,347.9046874977648,490.37465210072696,498.1667175292969,0.0007291403831892751,239.67548749542237
317.0,1.0,0.6646923124790192,347.8952667210251,490.36105957161635,498.11903381347656,0.000729168113318579,239.61168593215942
318.0,1.0,0.6647056937217712,347.8858459442854,490.34746704250574,498.07135009765625,0.0007291958434478829,239.5478843688965
319.0,1.0,0.6647190749645233,347.8764251675457,490.33387451339513,498.02366638183594,0.0007292235735771868,239.48408280563353
320.0,1.0,0.6647324562072754,347.86700439080596,490.3202819842845,497.9759826660156,0.0007292513037064907,239.4202812423706
321.0,1.0,0.66474504470807,347.85793456993997,490.30729064904153,497.93023681640625,0.0007292777299880981,239.35890625
322.0,1.0,0.6647576332088647,347.8488647453487,490.2942993156612,497.8844909667969,0.0007293041562661529,239.29753125
323.0,1.0,0.6647702217096594,347.8397949207574,490.28130798228085,497.8387451171875,0.0007293305825442076,239.23615625
324.0,1.0,0.664782810210454,347.83072509616613,490.2683166489005,497.7929992675781,0.0007293570088222623,239.17478125
325.0,1.0,0.6647953987112487,347.82165527157485,490.25532531552017,497.74725341796875,0.000729383435100317,239.11340625
326.0,1.0,0.6648079872120434,347.8125854469836,490.2423339821398,497.7015075683594,0.0007294098613783717,239.05203125
327.0,1.0,0.664820575712838,347.8035156223923,490.2293426487595,497.65576171875,0.0007294362876564264,238.99065625
328.0,1.0,0.6648331642136327,347.794445797801,490.21635131537914,497.6100158691406,0.0007294627139344811,238.92928125
329.0,1.0,0.6648457527144274,347.78537597320974,490.2033599819988,497.56427001953125,0.0007294891402125359,238.86790625
330.0,1.0,0.664858341215222,347.77630614861846,490.19036864861846,497.5185241699219,0.0007295155664905906,238.80653125
331.0,1.0,0.6648701667782007,347.767578125,490.17796325683594,497.4746673591435,0.0007295407296616929,238.74753593826293
332.0,1.0,0.6648819923393603,347.75885009765625,490.1655578613281,497.4308105483651,0.0007295658928327953,238.68854062652588
333.0,1.0,0.6648938179005199,347.7501220703125,490.1531524658203,497.38695373758674,0.0007295910560038976,238.62954531478883
334.0,1.0,0.6649056434616796,347.74139404296875,490.1407470703125,497.34309692680836,0.000729616219175,238.57055000305175
335.0,1.0,0.6649174690228392,347.732666015625,490.1283416748047,497.29924011603,0.0007296413823461023,238.5115546913147
336.0,1.0,0.6649292945839989,347.72393798828125,490.1159362792969,497.2553833052516,0.0007296665455172047,238.45255937957765
337.0,1.0,0.6649411201451585,347.7152099609375,490.10353088378906,497.2115264944732,0.000729691708688307,238.39356406784057
338.0,1.0,0.6649529457063181,347.70648193359375,490.09112548828125,497.16766968369484,0.0007297168718594094,238.33456875610352
339.0,1.0,0.6649647712674778,347.69775390625,490.07872009277344,497.12381287291646,0.0007297420350305117,238.27557344436644
340.0,1.0,0.6649765968286374,347.68902587890625,490.0663146972656,497.0799560621381,0.0007297671982016141,238.2165781326294
341.0,1.0,0.6649876952169507,347.68063659686595,490.0544799808413,497.0379302985966,0.0007297911331995977,238.15991718673706
342.0,1.0,0.664998793601626,347.67224731482565,490.04264526441693,496.99590454250574,0.0007298150681904758,238.1032562484741
343.0,1.0,0.6650098919863012,347.66385803278536,490.0308105479926,496.95387878641486,0.000729839003181354,238.0465953102112
344.0,1.0,0.6650209903709765,347.65546875074506,490.01897583156824,496.911853030324,0.0007298629381722321,237.98993437194824
345.0,1.0,0.6650320887556518,347.64707946870476,490.0071411151439,496.8698272742331,0.0007298868731631103,237.93327343368532
346.0,1.0,0.6650431871403271,347.63869018666446,489.99530639871955,496.8278015181422,0.0007299108081539885,237.87661249542236
347.0,1.0,0.6650542855250023,347.63030090462416,489.9834716822952,496.78577576205134,0.0007299347431448666,237.8199515571594
348.0,1.0,0.6650653839096776,347.62191162258387,489.97163696587086,496.74375000596046,0.0007299586781357448,237.7632906188965
349.0,1.0,0.6650764822943529,347.61352234054357,489.9598022494465,496.7017242498696,0.0007299826131266229,237.70662968063354
350.0,1.0,0.6650875806790282,347.60513305850327,489.94796753302217,496.6596984937787,0.0007300065481175011,237.64996874237062
351.0,1.0,0.6650979757305322,347.59707031212747,489.9366821292788,496.61945190280676,0.0007300292956635701,237.5955921859741
352.0,1.0,0.6651083707802172,347.5890075676143,489.9253967292607,496.5792053192854,0.0007300520432167446,237.54121562194825
353.0,1.0,0.6651187658299023,347.58094482310116,489.9141113292426,496.538958735764,0.000730074790769919,237.48683905792237
354.0,1.0,0.6651291608795873,347.572882078588,489.9028259292245,496.49871215224266,0.0007300975383230934,237.43246249389648
355.0,1.0,0.6651395559292723,347.56481933407485,489.8915405292064,496.4584655687213,0.0007301202858762679,237.3780859298706
356.0,1.0,0.6651499509789573,347.5567565895617,489.8802551291883,496.4182189851999,0.0007301430334294423,237.32370936584473
357.0,1.0,0.6651603460286424,347.54869384504855,489.8689697291702,496.37797240167856,0.0007301657809826168,237.26933280181885
358.0,1.0,0.6651707410783274,347.5406311005354,489.8576843291521,496.3377258181572,0.0007301885285357912,237.21495623779296
359.0,1.0,0.6651811361280124,347.53256835602224,489.846398929134,496.29747923463583,0.0007302112760889656,237.1605796737671
360.0,1.0,0.6651915311776975,347.5245056115091,489.8351135291159,496.25723265111446,0.0007302340236421401,237.10620310974122
361.0,1.0,0.6652012586591809,347.5167572023347,489.8243621829897,496.2187103256583,0.0007302556361530321,237.05405625152588
362.0,1.0,0.6652109861370263,347.50900878943503,489.8136108405888,496.180187985301,0.0007302772486568188,237.00190937805175
363.0,1.0,0.6652207136148718,347.50126037653536,489.8028594981879,496.1416656449437,0.0007302988611606054,236.94976250457765
364.0,1.0,0.6652304410927172,347.4935119636357,489.792108155787,496.1031433045864,0.000730320473664392,236.89761563110352
365.0,1.0,0.6652401685705627,347.485763550736,489.7813568133861,496.0646209642291,0.0007303420861681786,236.8454687576294
366.0,1.0,0.6652498960484081,347.47801513783634,489.7706054709852,496.0260986238718,0.0007303636986719653,236.79332188415526
367.0,1.0,0.6652596235262536,347.47026672493666,489.75985412858427,495.9875762835145,0.0007303853111757519,236.74117501068116
368.0,1.0,0.665269351004099,347.462518312037,489.74910278618336,495.9490539431572,0.0007304069236795385,236.68902813720703
