time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1276.0,1.0,0.6649059534072705,349.7056884765625,491.8629333495919,491.8513854980474,0.01801531650119159,224.97557500001787
1277.0,1.0,0.6649058520793716,349.7057800292969,491.8630737304484,491.85139160156314,0.018015788495461038,224.97536093752086
1278.0,1.0,0.6649057507514726,349.70587158203125,491.86321411130484,491.85139770507885,0.018016260489730485,224.97514687502385
1279.0,1.0,0.6649056494235737,349.7059631347656,491.8633544921613,491.85140380859457,0.01801673248399993,224.97493281252682
1280.0,1.0,0.6649055480956747,349.7060546875,491.86349487301777,491.8514099121103,0.018017204478269377,224.9747187500298
1281.0,1.0,0.6649054527282701,349.7061340332002,491.86362609863863,491.8514404296875,0.018017569556832314,224.974573437497
1282.0,1.0,0.664905357360837,349.70621337890043,491.8637573242304,491.8514709472656,0.018017934635281563,224.97442812499403
1283.0,1.0,0.6649052619934039,349.70629272460064,491.86388854982215,491.85150146484375,0.018018299713730812,224.97428281249105
1284.0,1.0,0.6649051666259709,349.70637207030086,491.8640197754139,491.8515319824219,0.01801866479218006,224.97413749998807
1285.0,1.0,0.6649050712585378,349.7064514160011,491.86415100100567,491.8515625,0.01801902987062931,224.9739921874851
1286.0,1.0,0.6649049758911048,349.7065307617013,491.8642822265974,491.8515930175781,0.01801939494907856,224.97384687498212
1287.0,1.0,0.6649048805236717,349.7066101074015,491.8644134521892,491.85162353515625,0.01801976002752781,224.97370156247914
1288.0,1.0,0.6649047851562386,349.7066894531017,491.86454467778094,491.8516540527344,0.01802012510597706,224.97355624997616
1289.0,1.0,0.6649046897888056,349.70676879880193,491.8646759033727,491.8516845703125,0.018020490184426308,224.97341093747318
1290.0,1.0,0.6649045944213725,349.70684814450215,491.86480712896446,491.8517150878906,0.018020855262875557,224.9732656249702
1291.0,1.0,0.6649045050144196,349.7069152832046,491.86492309570167,491.8517700195298,0.01802111733704237,224.97318593750148
1292.0,1.0,0.6649044156074524,349.7069824218779,491.8650390624971,491.85182495116896,0.018021379411209182,224.97310625000299
1293.0,1.0,0.6649043262004852,349.70704956055124,491.8651550292925,491.85187988280813,0.018021641485375994,224.97302656250446
1294.0,1.0,0.6649042367935181,349.70711669922457,491.86527099608793,491.8519348144473,0.018021903559542807,224.97294687500596
1295.0,1.0,0.6649041473865509,349.7071838378979,491.86538696288335,491.8519897460865,0.01802216563370962,224.97286718750746
1296.0,1.0,0.6649040579795837,349.70725097657123,491.86550292967877,491.85204467772564,0.01802242770787643,224.97278750000893
1297.0,1.0,0.6649039685726166,349.70731811524456,491.8656188964742,491.8520996093648,0.018022689782043244,224.97270781251044
1298.0,1.0,0.6649038791656494,349.7073852539179,491.8657348632696,491.852154541004,0.018022951856210057,224.9726281250119
1299.0,1.0,0.6649037897586823,349.7074523925912,491.865850830065,491.85220947264315,0.01802321393037687,224.9725484375134
1300.0,1.0,0.6649037003517151,349.70751953126455,491.86596679686045,491.8522644042823,0.01802347600454368,224.9724687500149
1301.0,1.0,0.6649036169052138,349.7075775146477,491.86606750488136,491.8523406982422,0.018023639358574428,224.97245156249963
1302.0,1.0,0.6649035334587126,349.7076354980454,491.8661682128877,491.8524169921875,0.01802380271254833,224.97243437499927
1303.0,1.0,0.6649034500122113,349.70769348144313,491.8662689208941,491.8524932861328,0.018023966066522235,224.97241718749888
1304.0,1.0,0.66490336656571,349.70775146484084,491.86636962890043,491.8525695800781,0.018024129420496138,224.97239999999852
1305.0,1.0,0.6649032831192088,349.70780944823855,491.8664703369068,491.85264587402344,0.01802429277447004,224.97238281249813
1306.0,1.0,0.6649031996727075,349.70786743163626,491.86657104491314,491.85272216796875,0.018024456128443944,224.97236562499776
1307.0,1.0,0.6649031162262062,349.70792541503397,491.8666717529195,491.85279846191406,0.018024619482417847,224.9723484374974
1308.0,1.0,0.664903032779705,349.7079833984317,491.86677246092586,491.8528747558594,0.01802478283639175,224.972331249997
1309.0,1.0,0.6649029493332037,349.7080413818294,491.8668731689322,491.8529510498047,0.018024946190365654,224.97231406249665
1310.0,1.0,0.6649028658867024,349.7080993652271,491.8669738769386,491.85302734375,0.018025109544339557,224.9722968749963
1311.0,1.0,0.6649027884006529,349.70814514160156,491.8670654296875,491.8531219482393,0.01802517808973647,224.97234218750148
1312.0,1.0,0.6649027109146175,349.70819091796875,491.8671569824219,491.85321655272855,0.01802524663507654,224.97238750000298
1313.0,1.0,0.6649026334285821,349.70823669433594,491.86724853515625,491.85331115721783,0.018025315180416612,224.97243281250448
1314.0,1.0,0.6649025559425468,349.7082824707031,491.8673400878906,491.8534057617071,0.018025383725756683,224.97247812500595
1315.0,1.0,0.6649024784565114,349.7083282470703,491.867431640625,491.8535003661964,0.018025452271096754,224.97252343750745
1316.0,1.0,0.664902400970476,349.7083740234375,491.8675231933594,491.85359497068566,0.018025520816436824,224.97256875000895
1317.0,1.0,0.6649023234844407,349.7084197998047,491.86761474609375,491.85368957517494,0.018025589361776895,224.97261406251044
1318.0,1.0,0.6649022459984053,349.7084655761719,491.8677062988281,491.8537841796642,0.018025657907116965,224.97265937501192
1319.0,1.0,0.6649021685123699,349.70851135253906,491.8677978515625,491.8538787841535,0.018025726452457036,224.9727046875134
1320.0,1.0,0.6649020910263346,349.70855712890625,491.8678894042969,491.85397338864277,0.018025794997797107,224.9727500000149
1321.0,1.0,0.6649020195007296,349.70859375000146,491.8679656982422,491.8540893554673,0.0180257724598043,224.97285312499852
1322.0,1.0,0.664901947975153,349.70863037109666,491.8680419921875,491.8542053222627,0.018025749921797285,224.97295624999703
1323.0,1.0,0.6649018764495764,349.70866699219187,491.8681182861328,491.85432128905813,0.01802572738379027,224.97305937499553
1324.0,1.0,0.6649018049239999,349.70870361328707,491.8681945800781,491.85443725585355,0.018025704845783252,224.97316249999403
1325.0,1.0,0.6649017333984233,349.7087402343823,491.86827087402344,491.854553222649,0.018025682307776236,224.97326562499254
1326.0,1.0,0.6649016618728467,349.7087768554775,491.86834716796875,491.8546691894444,0.01802565976976922,224.97336874999107
1327.0,1.0,0.6649015903472701,349.7088134765727,491.86842346191406,491.8547851562398,0.018025637231762204,224.97347187498957
1328.0,1.0,0.6649015188216936,349.7088500976679,491.8684997558594,491.85490112303523,0.018025614693755188,224.97357499998807
1329.0,1.0,0.664901447296117,349.7088867187631,491.8685760498047,491.85501708983065,0.01802559215574817,224.97367812498658
1330.0,1.0,0.6649013757705404,349.7089233398583,491.86865234375,491.8551330566261,0.018025569617741155,224.9737812499851
1331.0,1.0,0.6649013042449923,349.70895080566333,491.86871643066115,491.8552703857422,0.018025460094214907,224.97394218750298
1332.0,1.0,0.6649012327194157,349.7089782714829,491.8687805175723,491.85540771484375,0.018025350570681553,224.97410312500597
1333.0,1.0,0.6649011611938391,349.7090057373025,491.86884460448346,491.8555450439453,0.0180252410471482,224.97426406250895
1334.0,1.0,0.6649010896682626,349.7090332031221,491.8689086913946,491.8556823730469,0.018025131523614846,224.97442500001193
1335.0,1.0,0.664901018142686,349.7090606689417,491.86897277830576,491.85581970214844,0.018025022000081492,224.9745859375149
1336.0,1.0,0.6649009466171094,349.70908813476126,491.8690368652169,491.85595703125,0.01802491247654814,224.97474687501787
1337.0,1.0,0.6649008750915328,349.70911560058084,491.86910095212806,491.85609436035156,0.018024802953014785,224.97490781252085
1338.0,1.0,0.6649008035659563,349.70914306640043,491.8691650390392,491.8562316894531,0.01802469342948143,224.97506875002384
1339.0,1.0,0.6649007320403797,349.70917053222,491.86922912595037,491.8563690185547,0.018024583905948077,224.97522968752682
1340.0,1.0,0.6649006605148031,349.7091979980396,491.8692932128615,491.85650634765625,0.018024474382414724,224.9753906250298
1341.0,1.0,0.6649006009101868,349.7092163085945,491.8693450927749,491.8566589355469,0.018024281971150913,224.97560625000298
1342.0,1.0,0.664900541305542,349.7092346191421,491.86939697265916,491.8568115234375,0.018024089559901313,224.97582187500595
1343.0,1.0,0.6649004817008972,349.7092529296897,491.8694488525434,491.8569641113281,0.018023897148651713,224.97603750000894
1344.0,1.0,0.6649004220962524,349.7092712402373,491.8695007324277,491.85711669921875,0.018023704737402113,224.9762531250119
1345.0,1.0,0.6649003624916077,349.7092895507849,491.86955261231196,491.8572692871094,0.018023512326152513,224.9764687500149
1346.0,1.0,0.6649003028869629,349.7093078613325,491.86960449219623,491.857421875,0.018023319914902913,224.97668437501787
1347.0,1.0,0.6649002432823181,349.7093261718801,491.8696563720805,491.8575744628906,0.018023127503653313,224.97690000002086
1348.0,1.0,0.6649001836776733,349.7093444824277,491.86970825196477,491.85772705078125,0.018022935092403713,224.97711562502383
1349.0,1.0,0.6649001240730286,349.7093627929753,491.86976013184903,491.8578796386719,0.018022742681154114,224.97733125002682
1350.0,1.0,0.6649000644683838,349.7093811035229,491.8698120117333,491.8580322265625,0.018022550269904514,224.97754687502982
1351.0,1.0,0.6649000108242049,349.7093902587894,491.86985168456886,491.8582000732422,0.018022278510045453,224.9778156250119
1352.0,1.0,0.664899957180026,349.7093994140632,491.86989135741896,491.8583679199219,0.01802200675012955,224.97808437502385
1353.0,1.0,0.6648999035358472,349.70940856933703,491.8699310302691,491.85853576660156,0.018021734990213645,224.97835312503577
1354.0,1.0,0.6648998498916683,349.70941772461083,491.8699707031192,491.85870361328125,0.01802146323029774,224.97862187504768
1355.0,1.0,0.6648997962474894,349.70942687988463,491.8700103759693,491.85887145996094,0.018021191470381837,224.9788906250596
1356.0,1.0,0.6648997426033105,349.70943603515843,491.8700500488194,491.8590393066406,0.018020919710465932,224.97915937507153
1357.0,1.0,0.6648996889591317,349.70944519043223,491.8700897216695,491.8592071533203,0.01802064795055003,224.97942812508344
1358.0,1.0,0.6648996353149528,349.70945434570604,491.8701293945196,491.859375,0.018020376190634124,224.97969687509536
1359.0,1.0,0.6648995816707739,349.70946350097984,491.8701690673697,491.8595428466797,0.01802010443071822,224.9799656251073
1360.0,1.0,0.664899528026595,349.70947265625364,491.8702087402198,491.8597106933594,0.018019832670802316,224.9802343751192
1361.0,1.0,0.6648994743824019,349.70947265625,491.87023620605396,491.8598937988281,0.018019485846167527,224.98055156248807
1362.0,1.0,0.6648994207382231,349.70947265625,491.87026367187354,491.8600769042969,0.018019139021646424,224.98086874997617
1363.0,1.0,0.6648993670940442,349.70947265625,491.87029113769313,491.8602600097656,0.018018792197125322,224.98118593746423
1364.0,1.0,0.6648993134498653,349.70947265625,491.8703186035127,491.8604431152344,0.01801844537260422,224.98150312495233
1365.0,1.0,0.6648992598056864,349.70947265625,491.8703460693323,491.8606262207031,0.018018098548083117,224.9818203124404
1366.0,1.0,0.6648992061615075,349.70947265625,491.8703735351519,491.8608093261719,0.018017751723562014,224.98213749992848
1367.0,1.0,0.6648991525173287,349.70947265625,491.87040100097147,491.8609924316406,0.018017404899040912,224.98245468741655
1368.0,1.0,0.6648990988731498,349.70947265625,491.87042846679105,491.8611755371094,0.01801705807451981,224.98277187490464
1369.0,1.0,0.6648990452289709,349.70947265625,491.87045593261064,491.8613586425781,0.018016711249998707,224.9830890623927
1370.0,1.0,0.664898991584792,349.70947265625,491.8704833984302,491.8615417480469,0.018016364425477605,224.9834062498808
1371.0,1.0,0.6648989439010613,349.7094635009762,491.8705017089851,491.8617370605498,0.018015946634108104,224.98377187499403
1372.0,1.0,0.6648988962173448,349.7094543457024,491.8705200195327,491.8619323730527,0.018015528842795447,224.98413749998807
1373.0,1.0,0.6648988485336282,349.7094451904286,491.8705383300803,491.8621276855556,0.01801511105148279,224.98450312498213
1374.0,1.0,0.6648988008499117,349.7094360351548,491.8705566406279,491.8623229980585,0.018014693260170134,224.98486874997616
1375.0,1.0,0.6648987531661952,349.709426879881,491.8705749511755,491.8625183105614,0.018014275468857477,224.9852343749702
1376.0,1.0,0.6648987054824786,349.7094177246072,491.8705932617231,491.86271362306434,0.01801385767754482,224.98559999996425
1377.0,1.0,0.6648986577987621,349.7094085693334,491.8706115722707,491.86290893556725,0.018013439886232163,224.98596562495828
1378.0,1.0,0.6648986101150456,349.7093994140596,491.8706298828183,491.86310424807016,0.018013022094919506,224.98633124995231
1379.0,1.0,0.664898562431329,349.7093902587858,491.8706481933659,491.86329956057307,0.01801260430360685,224.98669687494635
1380.0,1.0,0.6648985147476125,349.709381103512,491.8706665039135,491.863494873076,0.018012186512294193,224.9870624999404
1381.0,1.0,0.664898473024369,349.709362792968,491.8706695556641,491.86370239258395,0.01801170129328966,224.98747499999405
1382.0,1.0,0.6648984313011184,349.7093444824204,491.87067260742197,491.863909912121,0.018011216074228287,224.9878874999881
1383.0,1.0,0.6648983895778677,349.7093261718728,491.8706756591798,491.8641174316581,0.018010730855166912,224.98829999998213
1384.0,1.0,0.6648983478546171,349.7093078613252,491.8706787109377,491.86432495119516,0.018010245636105537,224.98871249997615
1385.0,1.0,0.6648983061313665,349.7092895507776,491.87068176269554,491.86453247073223,0.018009760417044163,224.9891249999702
1386.0,1.0,0.6648982644081158,349.70927124023,491.8706848144534,491.8647399902693,0.018009275197982788,224.98953749996423
1387.0,1.0,0.6648982226848652,349.7092529296824,491.87068786621126,491.86494750980637,0.018008789978921413,224.98994999995827
1388.0,1.0,0.6648981809616146,349.7092346191348,491.8706909179691,491.86515502934344,0.01800830475986004,224.9903624999523
1389.0,1.0,0.6648981392383639,349.7092163085872,491.870693969727,491.8653625488805,0.018007819540798664,224.99077499994635
1390.0,1.0,0.6648980975151133,349.7091979980396,491.87069702148483,491.8655700684176,0.01800733432173729,224.9911874999404
1391.0,1.0,0.6648980557918556,349.709173583984,491.87069091796866,491.86578979491605,0.01800678577274084,224.99164218750596
1392.0,1.0,0.6648980140686049,349.70914916992115,491.87068481445294,491.86600952147273,0.018006237223744392,224.99209687501192
1393.0,1.0,0.6648979723453543,349.7091247558583,491.8706787109372,491.8662292480294,0.018005688674747944,224.9925515625179
1394.0,1.0,0.6648979306221037,349.7091003417954,491.8706726074215,491.8664489745861,0.018005140125751495,224.99300625002385
1395.0,1.0,0.664897888898853,349.70907592773256,491.8706665039058,491.86666870114277,0.018004591576755047,224.9934609375298
1396.0,1.0,0.6648978471756024,349.7090515136697,491.8706604003901,491.86688842769945,0.0180040430277586,224.99391562503575
1397.0,1.0,0.6648978054523518,349.7090270996068,491.87065429687436,491.86710815425613,0.01800349447876215,224.99437031254172
1398.0,1.0,0.6648977637291011,349.70900268554396,491.87064819335865,491.8673278808128,0.0180029459297657,224.99482500004768
1399.0,1.0,0.6648977220058505,349.7089782714811,491.87064208984293,491.8675476073695,0.018002397380769253,224.99527968755365
1400.0,1.0,0.6648976802825999,349.70895385741824,491.8706359863272,491.86776733392617,0.018001848831772804,224.9957343750596
1401.0,1.0,0.6648976683616636,349.7089721679695,491.87074584960646,491.86779174804724,0.018002048879864674,224.99547187501193
