time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1782.0,0.8984375,0.6896820902766194,359.84831542894244,417.5214721560478,502.00361327826977,0.05395214632153511,237.1680625
1783.0,0.8984375,0.6895524024876067,359.8295104969293,417.8734405338764,501.89123839884996,0.05390682630240917,236.9945625
1784.0,0.8984375,0.6894227146985941,359.81070556491613,418.225408911705,501.77886351943016,0.053861506283283234,236.8210625
1785.0,0.8984375,0.6892930269095814,359.791900632903,418.5773772895336,501.66648864001036,0.053816186264157295,236.6475625
1786.0,0.8984375,0.6891633391205687,359.7730957008898,418.9293456673622,501.55411376059055,0.05377086624503136,236.4740625
1787.0,0.8984375,0.689033651331556,359.7542907688767,419.2813140451908,501.44173888117075,0.05372554622590542,236.3005625
1788.0,0.8984375,0.6889039635425434,359.7354858368635,419.6332824230194,501.32936400175095,0.05368022620677948,236.1270625
1789.0,0.8984375,0.6887742757535307,359.71668090485036,419.985250800848,501.21698912233114,0.05363490618765354,235.9535625
1790.0,0.8984375,0.688644587964518,359.6978759728372,420.3372191786766,501.10461424291134,0.0535895861685276,235.7800625
1791.0,0.8984375,0.6885310530633433,359.67851562425494,420.36743469163775,501.00167236477137,0.053557318075036164,235.60242655944825
1792.0,0.8984375,0.6884175181330647,359.6591552719474,420.39765014499426,500.89873047173023,0.053525049981544726,235.42479061889648
1793.0,0.8984375,0.6883039832027862,359.6397949196398,420.42786559835076,500.7957885786891,0.05349278188805329,235.2471546783447
1794.0,0.8984375,0.6881904482725076,359.62043456733227,420.45808105170727,500.69284668564796,0.05346051379456185,235.06951873779298
1795.0,0.8984375,0.6880769133422291,359.6010742150247,420.4882965050638,500.58990479260683,0.05342824570107041,234.8918827972412
1796.0,0.8984375,0.6879633784119505,359.58171386271715,420.5185119584203,500.4869628995657,0.05339597760757897,234.71424685668944
1797.0,0.8984375,0.687849843481672,359.5623535104096,420.5487274117768,500.38402100652456,0.05336370951408753,234.5366109161377
1798.0,0.8984375,0.6877363085513934,359.54299315810204,420.5789428651333,500.28107911348343,0.05333144142059609,234.35897497558594
1799.0,0.8984375,0.6876227736211149,359.5236328057945,420.6091583184898,500.1781372204423,0.053299173327104654,234.18133903503417
1800.0,0.8984375,0.6875092386908364,359.5042724534869,420.6393737718463,500.07519532740116,0.053266905233613215,234.00370309448243
1801.0,0.8984375,0.6874097228064784,359.4851257316768,420.33591613173485,499.9768371582031,0.053247229754560976,233.83075312805175
1802.0,0.8984375,0.6873102068930166,359.46597900241613,420.0324584841728,499.87847900390625,0.05322755426095682,233.65780313110352
1803.0,0.8984375,0.6872106909795548,359.44683227315545,419.7290008366108,499.7801208496094,0.05320787876735267,233.4848531341553
1804.0,0.8984375,0.687111175066093,359.42768554389477,419.42554318904877,499.6817626953125,0.05318820327374851,233.31190313720703
1805.0,0.8984375,0.6870116591526312,359.4085388146341,419.12208554148674,499.5834045410156,0.05316852778014436,233.1389531402588
1806.0,0.8984375,0.6869121432391694,359.3893920853734,418.8186278939247,499.48504638671875,0.053148852286540205,232.96600314331056
1807.0,0.8984375,0.6868126273257076,359.3702453561127,418.5151702463627,499.3866882324219,0.05312917679293605,232.7930531463623
1808.0,0.8984375,0.6867131114122458,359.35109862685204,418.21171259880066,499.288330078125,0.053109501299331896,232.62010314941406
1809.0,0.8984375,0.686613595498784,359.33195189759135,417.90825495123863,499.1899719238281,0.05308982580572774,232.44715315246583
1810.0,0.8984375,0.6865140795853222,359.31280516833067,417.6047973036766,499.09161376953125,0.05307015031212359,232.27420315551757
1811.0,0.8984375,0.6864268422141322,359.29390258714557,417.3270263671875,498.9925720244646,0.053062692284584045,232.1087046813965
1812.0,0.8984375,0.6863396048574941,359.2749999985099,417.04925537109375,498.89353027939796,0.053055234253406525,231.94320623779296
1813.0,0.8984375,0.686252367500856,359.2560974098742,416.771484375,498.7944885343313,0.053047776222229004,231.77770779418944
1814.0,0.8984375,0.686165130144218,359.2371948212385,416.49371337890625,498.6954467892647,0.05304031819105148,231.61220935058594
1815.0,0.8984375,0.6860778927875799,359.21829223260283,416.2159423828125,498.59640504419804,0.05303286015987396,231.44671090698242
1816.0,0.8984375,0.6859906554309418,359.19938964396715,415.93817138671875,498.4973632991314,0.05302540212869644,231.2812124633789
1817.0,0.8984375,0.6859034180743038,359.18048705533147,415.660400390625,498.39832155406475,0.05301794409751892,231.1157140197754
1818.0,0.8984375,0.6858161807176657,359.1615844666958,415.38262939453125,498.2992798089981,0.0530104860663414,230.95021557617187
1819.0,0.8984375,0.6857289433610276,359.1426818780601,415.1048583984375,498.20023806393147,0.05300302803516388,230.78471713256835
1820.0,0.8984375,0.6856417060043896,359.1237792894244,414.82708740234375,498.1011963188648,0.05299557000398636,230.61921868896485
1821.0,0.8984375,0.685565322637558,359.10523071326315,414.8825622573495,498.00072936713696,0.05299994610231806,230.45959687805177
1822.0,0.8984375,0.6854889392852783,359.0866821296513,414.93803711235523,497.9002624452114,0.05300432220064977,230.29997500610352
1823.0,0.8984375,0.6854125559329987,359.06813354603946,414.993511967361,497.79979552328587,0.05300869829898147,230.14035313415528
1824.0,0.8984375,0.685336172580719,359.0495849624276,415.0489868223667,497.6993286013603,0.053013074397313176,229.98073126220703
1825.0,0.8984375,0.6852597892284393,359.03103637881577,415.10446167737246,497.5988616794348,0.05301745049564488,229.82110939025878
1826.0,0.8984375,0.6851834058761597,359.0124877952039,415.1599365323782,497.49839475750923,0.053021826593976584,229.66148751831054
1827.0,0.8984375,0.68510702252388,358.9939392115921,415.21541138738394,497.3979278355837,0.05302620269230829,229.50186564636232
1828.0,0.8984375,0.6850306391716003,358.97539062798023,415.2708862423897,497.29746091365814,0.05303057879063999,229.34224377441407
1829.0,0.8984375,0.6849542558193207,358.9568420443684,415.3263610973954,497.1969939917326,0.0530349548889717,229.18262190246583
1830.0,0.8984375,0.684877872467041,358.93829346075654,415.38183595240116,497.09652706980705,0.0530393309873034,229.02300003051758
1831.0,0.8984375,0.684811037775944,358.92069702222943,415.69521790742874,496.9995880126953,0.05305485129429144,228.86636563110352
1832.0,0.8984375,0.684744203084847,358.9031005874276,416.0085998773575,496.90264892578125,0.053070371599460486,228.70973126220704
1833.0,0.8984375,0.6846773683937499,358.8855041526258,416.3219818472862,496.8057098388672,0.053085891904629534,228.55309689331054
1834.0,0.8984375,0.6846105337026529,358.867907717824,416.63536381721497,496.7087707519531,0.05310141220979858,228.39646252441406
1835.0,0.8984375,0.6845436990115559,358.85031128302217,416.9487457871437,496.61183166503906,0.05311693251496763,228.23982815551759
1836.0,0.8984375,0.6844768643204588,358.83271484822035,417.26212775707245,496.514892578125,0.05313245282013668,228.08319378662108
1837.0,0.8984375,0.6844100296293618,358.81511841341853,417.5755097270012,496.41795349121094,0.053147973125305725,227.9265594177246
1838.0,0.8984375,0.6843431949382648,358.7975219786167,417.88889169692993,496.3210144042969,0.05316349343047477,227.76992504882813
1839.0,0.8984375,0.6842763602471678,358.7799255438149,418.2022736668587,496.2240753173828,0.05317901373564382,227.61329067993165
1840.0,0.8984375,0.6842095255560707,358.7623291090131,418.5156556367874,496.12713623046875,0.05319453404081287,227.45665631103515
1841.0,0.8984375,0.684151011704671,358.7463745120913,418.71461486816406,496.037969969213,0.05322005972266197,227.30321406555177
1842.0,0.8984375,0.6840924978241674,358.73041992262006,418.91357421875,495.94880370795727,0.05324558541178703,227.1497718811035
1843.0,0.8984375,0.6840339839436638,358.71446533314884,419.11253356933594,495.8596374467015,0.053271111100912094,226.99632969665527
1844.0,0.8984375,0.6839754700631602,358.6985107436776,419.3114929199219,495.7704711854458,0.053296636790037155,226.84288751220703
1845.0,0.8984375,0.6839169561826566,358.6825561542064,419.5104522705078,495.68130492419004,0.053322162479162216,226.6894453277588
1846.0,0.8984375,0.683858442302153,358.6666015647352,419.70941162109375,495.5921386629343,0.05334768816828728,226.53600314331055
1847.0,0.8984375,0.6837999284216494,358.65064697526395,419.9083709716797,495.50297240167856,0.05337321385741234,226.3825609588623
1848.0,0.8984375,0.6837414145411458,358.63469238579273,420.1073303222656,495.4138061404228,0.0533987395465374,226.22911877441408
1849.0,0.8984375,0.6836829006606422,358.6187377963215,420.30628967285156,495.3246398791671,0.05342426523566246,226.0756765899658
1850.0,0.8984375,0.6836243867801386,358.6027832068503,420.5052490234375,495.23547361791134,0.05344979092478752,225.92223440551757
1851.0,0.8984375,0.6835729897029523,358.58872985839844,420.3711853027344,495.1529846191406,0.05348406136181438,225.7744453125
1852.0,0.8984375,0.6835215926184901,358.5746765136719,420.23712158203125,495.07049560546875,0.053518331798841245,225.62665625
1853.0,0.8984375,0.6834701955340279,358.5606231689453,420.1030578613281,494.9880065917969,0.05355260223586811,225.4788671875
1854.0,0.8984375,0.6834187984495657,358.54656982421875,419.968994140625,494.905517578125,0.05358687267289497,225.331078125
1855.0,0.8984375,0.6833674013651034,358.5325164794922,419.8349304199219,494.8230285644531,0.05362114310992183,225.1832890625
1856.0,0.8984375,0.6833160042806412,358.5184631347656,419.70086669921875,494.74053955078125,0.053655413546948694,225.0355
1857.0,0.8984375,0.683264607196179,358.50440979003906,419.5668029785156,494.6580505371094,0.053689683983975556,224.8877109375
1858.0,0.8984375,0.6832132101117168,358.4903564453125,419.4327392578125,494.5755615234375,0.05372395442100242,224.739921875
1859.0,0.8984375,0.6831618130272545,358.47630310058594,419.2986755371094,494.4930725097656,0.05375822485802928,224.5921328125
1860.0,0.8984375,0.6831104159427923,358.4622497558594,419.16461181640625,494.41058349609375,0.05379249529505614,224.44434375
1861.0,0.8984375,0.6830651223644963,358.44982299767435,418.8512481749058,494.32933044433594,0.053834433107113,224.30416874694825
1862.0,0.8984375,0.6830198287934763,358.4373962394893,418.5378845334053,494.2480773925781,0.05387637093372177,224.1639937438965
1863.0,0.8984375,0.6829745352224563,358.4249694813043,418.22452089190483,494.1668243408203,0.05391830876033055,224.02381874084472
1864.0,0.8984375,0.6829292416514363,358.41254272311926,417.91115725040436,494.0855712890625,0.05396024658693932,223.88364373779297
1865.0,0.8984375,0.6828839480804163,358.40011596493423,417.5977936089039,494.0043182373047,0.05400218441354809,223.7434687347412
1866.0,0.8984375,0.6828386545093963,358.3876892067492,417.2844299674034,493.9230651855469,0.05404412224015687,223.60329373168946
1867.0,0.8984375,0.6827933609383763,358.3752624485642,416.97106632590294,493.84181213378906,0.05408606006676564,223.46311872863768
1868.0,0.8984375,0.6827480673673563,358.36283569037914,416.65770268440247,493.76055908203125,0.05412799789337441,223.32294372558593
1869.0,0.8984375,0.6827027737963363,358.3504089321941,416.344339042902,493.67930603027344,0.05416993571998319,223.18276872253418
1870.0,0.8984375,0.6826574802253162,358.3379821740091,416.0309754014015,493.5980529785156,0.05421187354659196,223.04259371948243
1871.0,0.8984375,0.6826175689711818,358.3268371578306,415.94060669094324,493.51540222018957,0.05426070652902126,222.90747343444824
1872.0,0.8984375,0.6825776577024953,358.3156921379268,415.8502380400896,493.4327514618635,0.05430953949689865,222.7723531188965
1873.0,0.8984375,0.6825377464338089,358.30454711802304,415.759869389236,493.35010070353746,0.05435837246477604,222.63723280334472
1874.0,0.8984375,0.6824978351651225,358.29340209811926,415.66950073838234,493.2674499452114,0.05440720543265343,222.50211248779297
1875.0,0.8984375,0.6824579238964361,358.2822570782155,415.5791320875287,493.18479918688536,0.054456038400530815,222.3669921722412
1876.0,0.8984375,0.6824180126277497,358.2711120583117,415.4887634366751,493.1021484285593,0.0545048713684082,222.23187185668945
1877.0,0.8984375,0.6823781013590633,358.2599670384079,415.39839478582144,493.01949767023325,0.05455370433628559,222.0967515411377
1878.0,0.8984375,0.6823381900903769,358.24882201850414,415.3080261349678,492.9368469119072,0.05460253730416298,221.96163122558593
1879.0,0.8984375,0.6822982788216905,358.23767699860036,415.21765748411417,492.85419615358114,0.05465137027204037,221.8265109100342
1880.0,0.8984375,0.6822583675530041,358.2265319786966,415.12728883326054,492.7715453952551,0.054700203239917755,221.6913905944824
1881.0,0.8984375,0.6822232544436702,358.21669921837747,415.2948944121599,492.68988037109375,0.05475510545147699,221.5589453125
1882.0,0.8984375,0.6821881413488882,358.20686645433307,415.46250000596046,492.60821533203125,0.05481000766303623,221.4265
1883.0,0.8984375,0.6821530282541062,358.19703369028866,415.630105599761,492.52655029296875,0.05486490987459547,221.2940546875
1884.0,0.8984375,0.6821179151593242,358.18720092624426,415.79771119356155,492.44488525390625,0.05491981208615471,221.161609375
1885.0,0.8984375,0.6820828020645422,358.17736816219985,415.9653167873621,492.36322021484375,0.054974714297713945,221.0291640625
1886.0,0.8984375,0.6820476889697602,358.16753539815545,416.13292238116264,492.28155517578125,0.05502961650927318,220.89671875
1887.0,0.8984375,0.6820125758749782,358.15770263411105,416.3005279749632,492.19989013671875,0.05508451872083242,220.7642734375
1888.0,0.8984375,0.6819774627801962,358.14786987006664,416.46813356876373,492.11822509765625,0.05513942093239166,220.631828125
1889.0,0.8984375,0.6819423496854142,358.13803710602224,416.6357391625643,492.03656005859375,0.055194323143950896,220.4993828125
1890.0,0.8984375,0.6819072365906322,358.12820434197783,416.8033447563648,491.95489501953125,0.055249225355510134,220.3669375
1891.0,0.8984375,0.681876367329096,358.1198394773528,417.07307130098343,491.8774993866682,0.055309321360255126,220.23611250305177
1892.0,0.8984375,0.6818454980821116,358.11147460900247,417.34279787540436,491.80010375380516,0.055369417372276075,220.1052875061035
1893.0,0.8984375,0.6818146288351272,358.10310974065214,417.6125244498253,491.7227081209421,0.055429513384297024,219.97446250915527
1894.0,0.8984375,0.6817837595881429,358.0947448723018,417.8822510242462,491.64531248807907,0.055489609396317974,219.84363751220704
1895.0,0.8984375,0.6817528903411585,358.0863800039515,418.15197759866714,491.567916855216,0.05554970540833892,219.71281251525878
1896.0,0.8984375,0.6817220210941741,358.07801513560116,418.4217041730881,491.490521222353,0.05560980142035987,219.58198751831054
1897.0,0.8984375,0.6816911518471898,358.06965026725084,418.691430747509,491.41312558948994,0.05566989743238082,219.4511625213623
1898.0,0.8984375,0.6816602826002054,358.0612853989005,418.96115732192993,491.3357299566269,0.05572999344440177,219.32033752441407
1899.0,0.8984375,0.681629413353221,358.0529205305502,419.23088389635086,491.25833432376385,0.05579008945642272,219.1895125274658
1900.0,0.8984375,0.6815985441062367,358.04455566219985,419.5006104707718,491.1809386909008,0.05585018546844367,219.05868753051757
