time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
620.0,1.0,0.6378270387647262,402.93191528331954,523.1439208984375,523.0639648438082,0.2112887054690873,182.36590625
621.0,1.0,0.6378285586833954,402.9310760498047,523.1439819335938,523.0644226074219,0.2112847507000879,182.36844218754769
622.0,1.0,0.6378300786018372,402.93023681640625,523.14404296875,523.0648803710938,0.211280795931998,182.37097812509538
623.0,1.0,0.6378315985202789,402.9293975830078,523.1441040039062,523.0653381347656,0.2112768411639081,182.37351406264304
624.0,1.0,0.6378331184387207,402.9285583496094,523.1441650390625,523.0657958984375,0.2112728863958182,182.37605000019073
625.0,1.0,0.6378346383571625,402.92771911621094,523.1442260742188,523.0662536621094,0.2112689316277283,182.37858593773842
626.0,1.0,0.6378361582756042,402.9268798828125,523.144287109375,523.0667114257812,0.2112649768596384,182.3811218752861
627.0,1.0,0.637837678194046,402.92604064941406,523.1443481445312,523.0671691894531,0.2112610220915485,182.38365781283377
628.0,1.0,0.6378391981124878,402.9252014160156,523.1444091796875,523.067626953125,0.2112570673234586,182.38619375038147
629.0,1.0,0.6378407180309296,402.9243621826172,523.1444702148438,523.0680847167969,0.21125311255536872,182.38872968792916
630.0,1.0,0.6378422379493713,402.92352294921875,523.14453125,523.0685424804688,0.21124915778727882,182.39126562547685
631.0,1.0,0.6378436326980363,402.92276611330453,523.1445800781257,523.0689819335821,0.21124554872517365,182.3935984375477
632.0,1.0,0.6378450274467014,402.9220092773903,523.1446289062515,523.0694213866955,0.21124193966397797,182.39593125009537
633.0,1.0,0.6378464221953664,402.9212524414761,523.1446777343772,523.0698608398088,0.2112383306027823,182.39826406264305
634.0,1.0,0.6378478169440314,402.9204956055619,523.1447265625029,523.0703002929222,0.21123472154158662,182.40059687519073
635.0,1.0,0.6378492116926964,402.91973876964767,523.1447753906286,523.0707397460355,0.21123111248039095,182.4029296877384
636.0,1.0,0.6378506064413614,402.91898193373345,523.1448242187544,523.0711791991489,0.21122750341919527,182.4052625002861
637.0,1.0,0.6378520011900264,402.91822509781923,523.1448730468801,523.0716186522623,0.2112238943579996,182.4075953128338
638.0,1.0,0.6378533959386914,402.917468261905,523.1449218750058,523.0720581053756,0.21122028529680392,182.40992812538147
639.0,1.0,0.6378547906873564,402.9167114259908,523.1449707031315,523.072497558489,0.21121667623560825,182.41226093792915
640.0,1.0,0.6378561854360214,402.9159545900766,523.1450195312573,523.0729370116023,0.21121306717441257,182.41459375047683
641.0,1.0,0.637857455015137,402.9152709961054,523.1450683593757,523.0733520507929,0.21120977401733398,182.4167421875
642.0,1.0,0.6378587245940253,402.91458740236703,523.1451171875015,523.073767089867,0.21120648086071014,182.418890625
643.0,1.0,0.6378599941729135,402.9139038086287,523.1451660156272,523.0741821289412,0.2112031877040863,182.4210390625
644.0,1.0,0.6378612637518017,402.9132202148903,523.1452148437529,523.0745971680153,0.21119989454746246,182.4231875
645.0,1.0,0.63786253333069,402.91253662115196,523.1452636718786,523.0750122070895,0.21119660139083862,182.4253359375
646.0,1.0,0.6378638029095782,402.9118530274136,523.1453125000044,523.0754272461636,0.21119330823421478,182.427484375
647.0,1.0,0.6378650724884665,402.91116943367524,523.1453613281301,523.0758422852377,0.21119001507759094,182.4296328125
648.0,1.0,0.6378663420673547,402.9104858399369,523.1454101562558,523.0762573243119,0.2111867219209671,182.43178125
649.0,1.0,0.637867611646243,402.9098022461985,523.1454589843815,523.076672363386,0.21118342876434326,182.4339296875
650.0,1.0,0.6378688812251312,402.90911865246017,523.1455078125073,523.0770874024602,0.21118013560771942,182.436078125
651.0,1.0,0.6378700375556718,402.90850219724234,523.1455505371086,523.0774780273496,0.21117712557315826,182.43805624997617
652.0,1.0,0.6378711938857577,402.90788574214093,523.1455932617173,523.0778686523554,0.2111741155385971,182.44003437495232
653.0,1.0,0.6378723502158437,402.9072692870395,523.1456359863259,523.0782592773612,0.21117110550403595,182.44201249992847
654.0,1.0,0.6378735065459296,402.9066528319381,523.1456787109346,523.078649902367,0.2111680954694748,182.44399062490464
655.0,1.0,0.6378746628760155,402.9060363768367,523.1457214355432,523.0790405273729,0.21116508543491364,182.4459687498808
656.0,1.0,0.6378758192061014,402.9054199217353,523.1457641601519,523.0794311523787,0.21116207540035248,182.44794687485694
657.0,1.0,0.6378769755361873,402.9048034666339,523.1458068847605,523.0798217773845,0.21115906536579132,182.44992499983312
658.0,1.0,0.6378781318662732,402.9041870115325,523.1458496093692,523.0802124023903,0.21115605533123016,182.45190312480926
659.0,1.0,0.6378792881963591,402.9035705564311,523.1458923339778,523.0806030273961,0.211153045296669,182.4538812497854
660.0,1.0,0.637880444526445,402.90295410132967,523.1459350585865,523.080993652402,0.21115003526210785,182.4558593747616
661.0,1.0,0.6378815054893039,402.90239257813664,523.145971679689,523.0813720703009,0.21114728003749406,182.45768437504768
662.0,1.0,0.6378825664519354,402.9018310547108,523.1460083007842,523.081750488258,0.21114452481288026,182.45950937509537
663.0,1.0,0.637883627414567,402.9012695312849,523.1460449218794,523.0821289062151,0.21114176958826647,182.46133437514305
664.0,1.0,0.6378846883771985,402.90070800785907,523.1460815429746,523.0825073241722,0.21113901436365268,182.46315937519074
665.0,1.0,0.63788574933983,402.9001464844332,523.1461181640698,523.0828857421293,0.21113625913903888,182.46498437523843
666.0,1.0,0.6378868103024615,402.89958496100735,523.146154785165,523.0832641600864,0.2111335039144251,182.4668093752861
667.0,1.0,0.637887871265093,402.8990234375815,523.1461914062602,523.0836425780435,0.2111307486898113,182.46863437533378
668.0,1.0,0.6378889322277246,402.89846191415563,523.1462280273554,523.0840209960006,0.2111279934651975,182.47045937538147
669.0,1.0,0.6378899931903561,402.8979003907298,523.1462646484506,523.0843994139577,0.2111252382405837,182.47228437542915
670.0,1.0,0.6378910541529876,402.8973388673039,523.1463012695458,523.0847778319148,0.21112248301596992,182.47410937547684
671.0,1.0,0.6378920257091067,402.896832275379,523.1463378906265,523.0851318359491,0.2111199617386319,182.47579375004767
672.0,1.0,0.6378929972647711,402.89632568357047,523.1463745117217,523.085485839867,0.21111744046220338,182.47747812509536
673.0,1.0,0.6378939688204355,402.89581909176195,523.1464111328169,523.0858398437849,0.21111491918577485,182.47916250014305
674.0,1.0,0.6378949403760998,402.89531249995343,523.1464477539121,523.0861938477028,0.21111239790934633,182.48084687519074
675.0,1.0,0.6378959119317642,402.8948059081449,523.1464843750073,523.0865478516207,0.2111098766329178,182.48253125023842
676.0,1.0,0.6378968834874286,402.8942993163364,523.1465209961025,523.0869018555386,0.21110735535648928,182.4842156252861
677.0,1.0,0.6378978550430929,402.8937927245279,523.1465576171977,523.0872558594565,0.21110483408006075,182.4859000003338
678.0,1.0,0.6378988265987573,402.89328613271937,523.1465942382929,523.0876098633744,0.21110231280363223,182.48758437538146
679.0,1.0,0.6378997981544217,402.89277954091085,523.1466308593881,523.0879638672923,0.2110997915272037,182.48926875042915
680.0,1.0,0.637900769710086,402.89227294910233,523.1466674804833,523.0883178712102,0.21109727025077518,182.49095312547684
681.0,1.0,0.6379016578197252,402.8918151855469,523.1466979980469,523.0886535644531,0.21109495759014862,182.4925078125
682.0,1.0,0.6379025459289096,402.891357421875,523.146728515625,523.0889892578125,0.2110926449299768,182.4940625
683.0,1.0,0.637903434038094,402.8908996582031,523.1467590332031,523.0893249511719,0.211090332269805,182.4956171875
684.0,1.0,0.6379043221472784,402.89044189453125,523.1467895507812,523.0896606445312,0.2110880196096332,182.497171875
685.0,1.0,0.6379052102564629,402.8899841308594,523.1468200683594,523.0899963378906,0.21108570694946138,182.4987265625
686.0,1.0,0.6379060983656473,402.8895263671875,523.1468505859375,523.09033203125,0.21108339428928957,182.50028125
687.0,1.0,0.6379069864748317,402.8890686035156,523.1468811035156,523.0906677246094,0.21108108162911776,182.5018359375
688.0,1.0,0.6379078745840161,402.88861083984375,523.1469116210938,523.0910034179688,0.21107876896894595,182.503390625
689.0,1.0,0.6379087626932005,402.8881530761719,523.1469421386719,523.0913391113281,0.21107645630877414,182.5049453125
690.0,1.0,0.6379096508023849,402.8876953125,523.14697265625,523.0916748046875,0.21107414364860233,182.5065
691.0,1.0,0.6379104554653168,402.8872772216855,523.1469970703129,523.0919921874884,0.21107202172288453,182.5079375
692.0,1.0,0.6379112601280212,402.886859130871,523.1470214843757,523.0923095702892,0.21106989979762147,182.509375
693.0,1.0,0.6379120647907257,402.8864410400565,523.1470458984386,523.0926269530901,0.21106777787235842,182.5108125
694.0,1.0,0.6379128694534302,402.88602294924203,523.1470703125015,523.0929443358909,0.21106565594709537,182.51225
695.0,1.0,0.6379136741161346,402.88560485842754,523.1470947265643,523.0932617186918,0.2110635340218323,182.5136875
696.0,1.0,0.6379144787788391,402.88518676761305,523.1471191406272,523.0935791014927,0.21106141209656926,182.515125
697.0,1.0,0.6379152834415436,402.88476867679856,523.14714355469,523.0938964842935,0.2110592901713062,182.5165625
698.0,1.0,0.637916088104248,402.88435058598407,523.1471679687529,523.0942138670944,0.21105716824604315,182.518
699.0,1.0,0.6379168927669525,402.8839324951696,523.1471923828158,523.0945312498952,0.2110550463207801,182.5194375
700.0,1.0,0.637917697429657,402.8835144043551,523.1472167968786,523.0948486326961,0.21105292439551704,182.520875
701.0,1.0,0.6379184424877167,402.8831390380801,523.1472412109379,523.0951538085938,0.21105097532267791,182.52220468747615
702.0,1.0,0.6379191875457764,402.88276367186336,523.1472656250007,523.095458984375,0.21104902625074828,182.5235343749523
703.0,1.0,0.6379199326038361,402.8823883056466,523.1472900390636,523.0957641601562,0.21104707717881865,182.52486406242846
704.0,1.0,0.6379206776618958,402.88201293942984,523.1473144531265,523.0960693359375,0.21104512810688902,182.52619374990462
705.0,1.0,0.6379214227199554,402.8816375732131,523.1473388671893,523.0963745117188,0.2110431790349594,182.52752343738078
706.0,1.0,0.6379221677780151,402.8812622069963,523.1473632812522,523.0966796875,0.21104122996302976,182.52885312485694
707.0,1.0,0.6379229128360748,402.88088684077957,523.147387695315,523.0969848632812,0.21103928089110013,182.5301828123331
708.0,1.0,0.6379236578941345,402.8805114745628,523.1474121093779,523.0972900390625,0.2110373318191705,182.53151249980925
709.0,1.0,0.6379244029521942,402.88013610834605,523.1474365234408,523.0975952148438,0.21103538274724087,182.5328421872854
710.0,1.0,0.6379251480102539,402.8797607421293,523.1474609375036,523.097900390625,0.21103343367531124,182.53417187476157
711.0,1.0,0.6379258215427512,402.87941589354887,523.1474853515629,523.0981872558477,0.21103164255623597,182.5354015624523
712.0,1.0,0.6379264950752486,402.87907104491023,523.1475097656257,523.0984741210705,0.21102985143670594,182.53663124990464
713.0,1.0,0.6379271686077459,402.8787261962716,523.1475341796886,523.0987609862932,0.21102806031717591,182.53786093735695
714.0,1.0,0.6379278421402432,402.87838134763297,523.1475585937515,523.0990478515159,0.2110262691976459,182.53909062480926
715.0,1.0,0.6379285156727406,402.87803649899433,523.1475830078143,523.0993347167387,0.21102447807811586,182.54032031226157
716.0,1.0,0.6379291892052379,402.8776916503557,523.1476074218772,523.0996215819614,0.21102268695858584,182.5415499997139
717.0,1.0,0.6379298627377352,402.87734680171707,523.14763183594,523.0999084471841,0.2110208958390558,182.54277968716622
718.0,1.0,0.6379305362702326,402.87700195307843,523.1476562500029,523.1001953124069,0.21101910471952579,182.54400937461853
719.0,1.0,0.6379312098027299,402.8766571044398,523.1476806640658,523.1004821776296,0.21101731359999576,182.54523906207083
720.0,1.0,0.6379318833352272,402.87631225580117,523.1477050781286,523.1007690428523,0.21101552248046573,182.54646874952317
721.0,1.0,0.6379325032233965,402.8760009765683,523.1477294921879,523.1010375976621,0.2110138729215123,182.5476062500477
722.0,1.0,0.6379331231116794,402.87568969727727,523.1477539062507,523.1013061523554,0.21101222336301362,182.54874375009535
723.0,1.0,0.6379337429999623,402.8753784179862,523.1477783203136,523.1015747070487,0.21101057380451493,182.54988125014305
724.0,1.0,0.6379343628882452,402.87506713869516,523.1478027343765,523.101843261742,0.21100892424601625,182.55101875019074
725.0,1.0,0.6379349827765282,402.8747558594041,523.1478271484393,523.1021118164354,0.21100727468751757,182.55215625023843
726.0,1.0,0.6379356026648111,402.87444458011305,523.1478515625022,523.1023803711287,0.21100562512901888,182.55329375028612
727.0,1.0,0.637936222553094,402.874133300822,523.147875976565,523.102648925822,0.2110039755705202,182.55443125033378
728.0,1.0,0.6379368424413769,402.87382202153094,523.1479003906279,523.1029174805153,0.2110023260120215,182.55556875038147
729.0,1.0,0.6379374623296599,402.8735107422399,523.1479248046908,523.1031860352086,0.21100067645352283,182.55670625042916
730.0,1.0,0.6379380822179428,402.87319946294883,523.1479492187536,523.103454589902,0.21099902689502414,182.55784375047685
731.0,1.0,0.6379386425018083,402.8729125976679,523.1479675292976,523.1037109374884,0.21099750697612762,182.55889999997615
732.0,1.0,0.6379392027854465,402.87262573244516,523.1479858398452,523.103967285133,0.21099598705768585,182.5599562499523
733.0,1.0,0.6379397630690846,402.8723388672224,523.1480041503928,523.1042236327776,0.21099446713924408,182.56101249992847
734.0,1.0,0.6379403233527228,402.8720520019997,523.1480224609404,523.1044799804222,0.2109929472208023,182.56206874990463
735.0,1.0,0.6379408836363609,402.87176513677696,523.148040771488,523.1047363280668,0.21099142730236053,182.56312499988078
736.0,1.0,0.6379414439199991,402.8714782715542,523.1480590820356,523.1049926757114,0.21098990738391876,182.56418124985694
737.0,1.0,0.6379420042036372,402.8711914063315,523.1480773925832,523.105249023356,0.210988387465477,182.5652374998331
738.0,1.0,0.6379425644872754,402.87090454110876,523.1480957031308,523.1055053710006,0.21098686754703522,182.56629374980926
739.0,1.0,0.6379431247709135,402.870617675886,523.1481140136784,523.1057617186452,0.21098534762859344,182.56734999978542
740.0,1.0,0.6379436850545517,402.8703308106633,523.148132324226,523.1060180662898,0.21098382771015167,182.56840624976158
741.0,1.0,0.6379442036151772,402.87007446290227,523.1481445312502,523.1062622070312,0.21098242551090607,182.56938437497615
742.0,1.0,0.6379447221755754,402.86981811525766,523.1481567382816,523.1065063476562,0.21098102331166046,182.57036249995232
743.0,1.0,0.6379452407359736,402.86956176761305,523.148168945313,523.1067504882812,0.21097962111241486,182.57134062492847
744.0,1.0,0.6379457592963718,402.86930541996844,523.1481811523445,523.1069946289062,0.21097821891316926,182.57231874990464
745.0,1.0,0.6379462778567699,402.86904907232383,523.1481933593759,523.1072387695312,0.21097681671392365,182.57329687488078
746.0,1.0,0.6379467964171681,402.8687927246792,523.1482055664073,523.1074829101562,0.21097541451467805,182.57427499985695
747.0,1.0,0.6379473149775663,402.8685363770346,523.1482177734388,523.1077270507812,0.21097401231543245,182.5752531248331
748.0,1.0,0.6379478335379645,402.86828002939,523.1482299804702,523.1079711914062,0.21097261011618684,182.57623124980927
749.0,1.0,0.6379483520983626,402.8680236817454,523.1482421875016,523.1082153320312,0.21097120791694124,182.5772093747854
750.0,1.0,0.6379488706587608,402.8677673341008,523.1482543945331,523.1084594726562,0.21096980571769564,182.57818749976158
751.0,1.0,0.6379493415355739,402.8675292968692,523.1482727050789,523.1086914062471,0.21096851229663116,182.57909531247617
