time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6234464049339294,429.3450927734375,522.9736083984608,522.9030639648554,0.30956844688626006,138.35499374389647
243.0,1.0,0.6234669089317322,429.30796813964844,522.9730163574568,522.9034851074393,0.3093625784094911,138.42549842834472
244.0,1.0,0.6234874129295349,429.2708435058594,522.9724243164528,522.9039062500233,0.30915670993272215,138.49600311279298
245.0,1.0,0.6235079169273376,429.2337188720703,522.9718322754488,522.9043273926072,0.3089508414559532,138.5665077972412
246.0,1.0,0.6235284209251404,429.19659423828125,522.9712402344448,522.9047485351912,0.30874497297918424,138.63701248168945
247.0,1.0,0.6235489249229431,429.1594696044922,522.9706481934409,522.9051696777751,0.3085391045024153,138.7075171661377
248.0,1.0,0.6235694289207458,429.1223449707031,522.9700561524369,522.9055908203591,0.30833323602564633,138.77802185058593
249.0,1.0,0.6235899329185486,429.08522033691406,522.9694641114329,522.906011962943,0.3081273675488774,138.84852653503418
250.0,1.0,0.6236104369163513,429.048095703125,522.9688720704289,522.906433105527,0.3079214990721084,138.91903121948243
251.0,1.0,0.6236313521858392,429.01005859300494,522.9692871093866,522.9067321777402,0.30773404240608215,138.98777030944825
252.0,1.0,0.6236522674553271,428.9720214828849,522.9697021484608,522.9070312500116,0.30754658579826355,139.05650936889649
253.0,1.0,0.623673182724815,428.9339843727648,522.9701171875349,522.9073303222831,0.30735912919044495,139.12524842834472
254.0,1.0,0.6236940979943029,428.89594726264477,522.9705322266091,522.9076293945545,0.30717167258262634,139.19398748779298
255.0,1.0,0.6237150132637908,428.8579101525247,522.9709472656832,522.907928466826,0.30698421597480774,139.26272654724121
256.0,1.0,0.6237359285332786,428.81987304240465,522.9713623047573,522.9082275390974,0.30679675936698914,139.33146560668945
257.0,1.0,0.6237568438027665,428.7818359322846,522.9717773438315,522.9085266113689,0.30660930275917053,139.40020466613768
258.0,1.0,0.6237777590722544,428.74379882216454,522.9721923829056,522.9088256836403,0.30642184615135193,139.46894372558594
259.0,1.0,0.6237986743417423,428.7057617120445,522.9726074219798,522.9091247559118,0.3062343895435333,139.53768278503418
260.0,1.0,0.6238195896112302,428.6677246019244,522.9730224610539,522.9094238281832,0.3060469329357147,139.6064218444824
261.0,1.0,0.6238405942913232,428.6307037360966,522.9732055664062,522.9097167968866,0.30588156581507064,139.6716171875
262.0,1.0,0.6238615989677783,428.59368286281824,522.973388671875,522.9100097656483,0.30571619869442657,139.7368125
263.0,1.0,0.6238826036442333,428.55666198953986,522.9735717773438,522.9103027344099,0.3055508315737825,139.8020078125
264.0,1.0,0.6239036083206884,428.5196411162615,522.9737548828125,522.9105957031716,0.3053854644531384,139.867203125
265.0,1.0,0.6239246129971434,428.4826202429831,522.9739379882812,522.9108886719332,0.30522009733249433,139.9323984375
266.0,1.0,0.6239456176735985,428.4455993697047,522.97412109375,522.9111816406948,0.30505473021185026,139.99759375
267.0,1.0,0.6239666223500535,428.40857849642634,522.9743041992188,522.9114746094565,0.3048893630912062,140.0627890625
268.0,1.0,0.6239876270265086,428.37155762314796,522.9744873046875,522.9117675782181,0.3047239959705621,140.127984375
269.0,1.0,0.6240086317029636,428.3345367498696,522.9746704101562,522.9120605469798,0.304558628849918,140.1931796875
270.0,1.0,0.6240296363794187,428.2975158765912,522.974853515625,522.9123535157414,0.30439326172927395,140.258375
271.0,1.0,0.6240495979782281,428.2633392326534,522.9752807617188,522.9126831054746,0.3042425662279129,140.3184921875
272.0,1.0,0.6240695595733996,428.22916259616613,522.9757080078125,522.9130126953241,0.3040918707847595,140.378609375
273.0,1.0,0.6240895211685711,428.1949859596789,522.9761352539062,522.9133422851737,0.30394117534160614,140.4387265625
274.0,1.0,0.6241094827637426,428.16080932319164,522.9765625,522.9136718750233,0.30379047989845276,140.49884375
275.0,1.0,0.624129444358914,428.1266326867044,522.9769897460938,522.9140014648729,0.3036397844552994,140.5589609375
276.0,1.0,0.6241494059540855,428.09245605021715,522.9774169921875,522.9143310547224,0.303489089012146,140.619078125
277.0,1.0,0.624169367549257,428.0582794137299,522.9778442382812,522.914660644572,0.3033383935689926,140.6791953125
278.0,1.0,0.6241893291444285,428.02410277724266,522.978271484375,522.9149902344216,0.30318769812583923,140.7393125
279.0,1.0,0.6242092907396,427.9899261407554,522.9786987304688,522.9153198242711,0.30303700268268585,140.7994296875
280.0,1.0,0.6242292523347714,427.95574950426817,522.9791259765625,522.9156494141207,0.30288630723953247,140.859546875
281.0,1.0,0.6242482006546197,427.9242645278573,522.9797546386835,522.9160217285098,0.3027495413989527,140.91485468673707
282.0,1.0,0.62426714897083,427.89277954399586,522.9803833008045,522.9163940429571,0.30261277555837296,140.9701624984741
283.0,1.0,0.6242860972870403,427.8612945601344,522.9810119629255,522.9167663574044,0.3024760097177932,141.02547031021118
284.0,1.0,0.6243050456032506,427.82980957627296,522.9816406250466,522.9171386718517,0.30233924387721345,141.08077812194824
285.0,1.0,0.6243239939194609,427.7983245924115,522.9822692871676,522.917510986299,0.3022024780366337,141.1360859336853
286.0,1.0,0.6243429422356712,427.7668396085501,522.9828979492886,522.9178833007463,0.30206571219605394,141.19139374542237
287.0,1.0,0.6243618905518815,427.7353546246886,522.9835266114096,522.9182556151936,0.3019289463554742,141.2467015571594
288.0,1.0,0.6243808388680918,427.7038696408272,522.9841552735306,522.9186279296409,0.3017921805148944,141.30200936889648
289.0,1.0,0.6243997871843021,427.67238465696573,522.9847839356516,522.9190002440882,0.30165541467431467,141.35731718063354
290.0,1.0,0.6244187355005124,427.6408996731043,522.9854125977727,522.9193725585355,0.3015186488337349,141.4126249923706
291.0,1.0,0.6244367063045502,427.6119689941406,522.9862304687267,522.919781494129,0.3013950675667729,141.4633828125
292.0,1.0,0.62445467710495,427.5830383300781,522.9870483397972,522.9201904296642,0.3012714862707071,141.514140625
293.0,1.0,0.6244726479053497,427.5541076660156,522.9878662108677,522.9205993651995,0.3011479049746413,141.5648984375
294.0,1.0,0.6244906187057495,427.5251770019531,522.9886840819381,522.9210083007347,0.30102432367857546,141.61565625
295.0,1.0,0.6245085895061493,427.4962463378906,522.9895019530086,522.9214172362699,0.30090074238250963,141.6664140625
296.0,1.0,0.6245265603065491,427.4673156738281,522.990319824079,522.9218261718052,0.3007771610864438,141.717171875
297.0,1.0,0.6245445311069489,427.4383850097656,522.9911376951495,522.9222351073404,0.300653579790378,141.7679296875
298.0,1.0,0.6245625019073486,427.4094543457031,522.99195556622,522.9226440428756,0.30052999849431217,141.8186875
299.0,1.0,0.6245804727077484,427.3805236816406,522.9927734372905,522.9230529784109,0.30040641719824634,141.8694453125
300.0,1.0,0.6245984435081482,427.3515930175781,522.9935913083609,522.9234619139461,0.3002828359021805,141.920203125
301.0,1.0,0.6246154606342316,427.32507629320025,522.9945617675548,522.9239074707148,0.3001716881990433,141.9666624984741
302.0,1.0,0.6246324777603149,427.2985595688224,522.9955322265159,522.924353027367,0.30006054043769836,142.01312187194824
303.0,1.0,0.6246494948863983,427.2720428444445,522.996502685477,522.9247985840193,0.29994939267635345,142.05958124542235
304.0,1.0,0.6246665120124817,427.24552612006664,522.9974731444381,522.9252441406716,0.29983824491500854,142.1060406188965
305.0,1.0,0.6246835291385651,427.2190093956888,522.9984436033992,522.9256896973238,0.29972709715366364,142.1524999923706
306.0,1.0,0.6247005462646484,427.1924926713109,522.9994140623603,522.9261352539761,0.2996159493923187,142.19895936584473
307.0,1.0,0.6247175633907318,427.16597594693303,523.0003845213214,522.9265808106284,0.2995048016309738,142.24541873931884
308.0,1.0,0.6247345805168152,427.13945922255516,523.0013549802825,522.9270263672806,0.2993936538696289,142.29187811279297
309.0,1.0,0.6247515976428986,427.1129424981773,523.0023254392436,522.9274719239329,0.299282506108284,142.33833748626708
310.0,1.0,0.6247686147689819,427.0864257737994,523.0032958982047,522.9279174805852,0.2991713583469391,142.38479685974121
311.0,1.0,0.6247847139838996,427.0621978752315,523.0043884277111,522.9283935546991,0.29907188713696087,142.42720000076295
312.0,1.0,0.6248008131988172,427.037969969213,523.0054809569847,522.9288696289295,0.29897241592698265,142.46960312652587
313.0,1.0,0.6248169124137348,427.0137420631945,523.0065734862583,522.9293457031599,0.29887294471700443,142.5120062522888
314.0,1.0,0.6248330116286525,426.989514157176,523.0076660155319,522.9298217773903,0.2987734735070262,142.55440937805176
315.0,1.0,0.6248491108435701,426.9652862511575,523.0087585448055,522.9302978516207,0.298674002297048,142.5968125038147
316.0,1.0,0.6248652100584877,426.941058345139,523.009851074079,522.9307739258511,0.29857453108706977,142.63921562957765
317.0,1.0,0.6248813092734053,426.91683043912053,523.0109436033526,522.9312500000815,0.29847505987709155,142.68161875534057
318.0,1.0,0.624897408488323,426.89260253310204,523.0120361326262,522.9317260743119,0.29837558866711333,142.7240218811035
319.0,1.0,0.6249135077032406,426.86837462708354,523.0131286618998,522.9322021485423,0.2982761174571351,142.76642500686646
320.0,1.0,0.6249296069181582,426.84414672106504,523.0142211911734,522.9326782227727,0.2981766462471569,142.8088281326294
321.0,1.0,0.624944806098938,426.8220794685185,523.0154113769531,522.9331787109259,0.29808808267262066,142.84740937423706
322.0,1.0,0.6249600052833557,426.80001220852137,523.0166015625,522.9336791991955,0.29799951911263634,142.88599062347413
323.0,1.0,0.6249752044677734,426.77794494852424,523.0177917480469,522.9341796874651,0.297910955552652,142.92457187271117
324.0,1.0,0.6249904036521912,426.7558776885271,523.0189819335938,522.9346801757347,0.2978223919926677,142.96315312194824
325.0,1.0,0.6250056028366089,426.73381042853,523.0201721191406,522.9351806640043,0.29773382843268337,143.0017343711853
326.0,1.0,0.6250208020210266,426.71174316853285,523.0213623046875,522.9356811522739,0.29764526487269904,143.04031562042238
327.0,1.0,0.6250360012054443,426.6896759085357,523.0225524902344,522.9361816405435,0.2975567013127147,143.07889686965942
328.0,1.0,0.6250512003898621,426.6676086485386,523.0237426757812,522.9366821288131,0.2974681377527304,143.11747811889649
329.0,1.0,0.6250663995742798,426.64554138854146,523.0249328613281,522.9371826170827,0.2973795741927461,143.15605936813355
330.0,1.0,0.6250815987586975,426.62347412854433,523.026123046875,522.9376831053523,0.29729101063276175,143.1946406173706
331.0,1.0,0.6250959217550189,426.60344543494284,523.0273864746559,522.9382141113165,0.29721258878998924,143.22962968826295
332.0,1.0,0.6251102447513404,426.58341674879193,523.0286499024369,522.9387451171642,0.29713416696176864,143.2646187515259
333.0,1.0,0.6251245677476618,426.563388062641,523.0299133302178,522.939276123012,0.29705574513354804,143.29960781478883
334.0,1.0,0.6251388907439832,426.5433593764901,523.0311767579988,522.9398071288597,0.29697732330532745,143.33459687805177
335.0,1.0,0.6251532137403046,426.5233306903392,523.0324401857797,522.9403381347074,0.29689890147710685,143.3695859413147
336.0,1.0,0.6251675367366261,426.5033020041883,523.0337036135606,522.9408691405552,0.29682047964888625,143.40457500457762
337.0,1.0,0.6251818597329475,426.4832733180374,523.0349670413416,522.9414001464029,0.29674205782066565,143.43956406784056
338.0,1.0,0.6251961827292689,426.4632446318865,523.0362304691225,522.9419311522506,0.29666363599244505,143.4745531311035
339.0,1.0,0.6252105057255903,426.4432159457356,523.0374938969035,522.9424621580984,0.29658521416422445,143.50954219436645
340.0,1.0,0.6252248287219118,426.42318725958467,523.0387573246844,522.9429931639461,0.29650679233600385,143.5445312576294
341.0,1.0,0.625238299369812,426.4050842281431,523.0400634765392,522.9435424804688,0.29643774330907036,143.57615312576294
342.0,1.0,0.6252517700195312,426.3869812004268,523.0413696288597,522.944091796875,0.2963686943112407,143.60777500152588
343.0,1.0,0.6252652406692505,426.36887817271054,523.0426757811802,522.9446411132812,0.296299645313411,143.63939687728882
344.0,1.0,0.6252787113189697,426.35077514499426,523.0439819335006,522.9451904296875,0.29623059631558135,143.67101875305175
345.0,1.0,0.625292181968689,426.332672117278,523.0452880858211,522.9457397460938,0.2961615473177517,143.7026406288147
346.0,1.0,0.6253056526184082,426.3145690895617,523.0465942381416,522.9462890625,0.296092498319922,143.73426250457763
347.0,1.0,0.6253191232681274,426.2964660618454,523.047900390462,522.9468383789062,0.29602344932209235,143.76588438034057
348.0,1.0,0.6253325939178467,426.27836303412914,523.0492065427825,522.9473876953125,0.2959544003242627,143.7975062561035
349.0,1.0,0.6253460645675659,426.26026000641286,523.050512695103,522.9479370117188,0.295885351326433,143.82912813186647
350.0,1.0,0.6253595352172852,426.2421569786966,523.0518188474234,522.948486328125,0.29581630232860334,143.8607500076294
351.0,1.0,0.6253721773628058,426.2258605957031,523.0531372070545,522.9490539550898,0.2957558423295268,143.8892265625
352.0,1.0,0.6253848195083265,426.2095642089844,523.0544555664528,522.9496215820545,0.29569538235955406,143.917703125
353.0,1.0,0.6253974616538471,426.1932678222656,523.0557739258511,522.9501892090193,0.29563492238958133,143.9461796875
354.0,1.0,0.6254101037993678,426.1769714355469,523.0570922852494,522.9507568359841,0.2955744624196086,143.97465625
355.0,1.0,0.6254227459448884,426.1606750488281,523.0584106446477,522.9513244629488,0.2955140024496359,144.0031328125
356.0,1.0,0.6254353880904091,426.1443786621094,523.059729004046,522.9518920899136,0.29545354247966316,144.031609375
357.0,1.0,0.6254480302359298,426.1280822753906,523.0610473634442,522.9524597168784,0.29539308250969043,144.0600859375
358.0,1.0,0.6254606723814504,426.1117858886719,523.0623657228425,522.9530273438431,0.2953326225397177,144.0885625
359.0,1.0,0.6254733145269711,426.0954895019531,523.0636840822408,522.9535949708079,0.295272162569745,144.1170390625
360.0,1.0,0.6254859566724917,426.0791931152344,523.0650024416391,522.9541625977727,0.29521170259977225,144.145515625
361.0,1.0,0.6254973709583282,426.06548156775534,523.0660339355236,522.954797363258,0.29516070783211035,144.16991250038146
362.0,1.0,0.6255087852478027,426.0517700202763,523.0670654296409,522.9554321288597,0.29510971307900036,144.19430937576294
363.0,1.0,0.6255201995372772,426.0380584727973,523.0680969237583,522.9560668944614,0.29505871832589037,144.2187062511444
364.0,1.0,0.6255316138267517,426.02434692531824,523.0691284178756,522.9567016600631,0.2950077235727804,144.24310312652588
365.0,1.0,0.6255430281162262,426.0106353778392,523.070159911993,522.9573364256648,0.2949567288196704,144.26750000190734
366.0,1.0,0.6255544424057007,425.9969238303602,523.0711914061103,522.9579711912666,0.2949057340665604,144.29189687728882
367.0,1.0,0.6255658566951752,425.98321228288114,523.0722229002276,522.9586059568683,0.2948547393134504,144.31629375267028
368.0,1.0,0.6255772709846497,425.9695007354021,523.073254394345,522.95924072247,0.2948037445603404,144.34069062805176
369.0,1.0,0.6255886852741241,425.9557891879231,523.0742858884623,522.9598754880717,0.29475274980723043,144.36508750343322
370.0,1.0,0.6256000995635986,425.94207764044404,523.0753173825797,522.9605102536734,0.29470175505412044,144.3894843788147
371.0,1.0,0.6256103456016717,425.93051757849753,523.0759704589727,522.9611877441639,0.29465714394973475,144.41064531326293
372.0,1.0,0.6256205916397448,425.9189575202763,523.076623535133,522.9618652344216,0.294612532852625,144.43180625152587
373.0,1.0,0.6256308376778179,425.9073974620551,523.0772766112932,522.9625427246792,0.29456792175551527,144.4529671897888
374.0,1.0,0.625641083715891,425.89583740383387,523.0779296874534,522.9632202149369,0.29452331065840553,144.47412812805175
375.0,1.0,0.6256513297539641,425.88427734561265,523.0785827636137,522.9638977051945,0.2944786995612958,144.49528906631468
