time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
954.0,1.0,0.6332486271858215,412.2205688476679,523.1494995117191,523.1383789062384,0.24539008438591736,167.18816250002385
955.0,1.0,0.6332487761974335,412.2204742431786,523.1495056152348,523.1384582519386,0.24538957327609978,167.1884921875298
956.0,1.0,0.6332489252090454,412.22037963868934,523.1495117187505,523.1385375976388,0.2453890621662822,167.18882187503576
957.0,1.0,0.6332490742206573,412.22028503420006,523.1495178222663,523.138616943339,0.24538855105646462,167.18915156254172
958.0,1.0,0.6332492232322693,412.2201904297108,523.149523925782,523.1386962890392,0.24538803994664704,167.1894812500477
959.0,1.0,0.6332493722438812,412.2200958252215,523.1495300292977,523.1387756347394,0.24538752883682946,167.18981093755363
960.0,1.0,0.6332495212554932,412.22000122073223,523.1495361328134,523.1388549804396,0.24538701772701188,167.1901406250596
961.0,1.0,0.6332496583461733,412.21991271972365,523.1495422363282,523.138934326169,0.245386536419403,167.190453125
962.0,1.0,0.6332497954368534,412.2198242187442,523.1495483398439,523.1390136718692,0.2453860551119078,167.190765625
963.0,1.0,0.6332499325275336,412.2197357177647,523.1495544433596,523.1390930175694,0.24538557380441262,167.191078125
964.0,1.0,0.6332500696182137,412.21964721678523,523.1495605468754,523.1391723632696,0.24538509249691742,167.191390625
965.0,1.0,0.6332502067088939,412.21955871580576,523.1495666503911,523.1392517089698,0.24538461118942223,167.191703125
966.0,1.0,0.633250343799574,412.2194702148263,523.1495727539068,523.13933105467,0.24538412988192704,167.192015625
967.0,1.0,0.6332504808902542,412.2193817138468,523.1495788574225,523.1394104003703,0.24538364857443185,167.192328125
968.0,1.0,0.6332506179809343,412.21929321286734,523.1495849609382,523.1394897460705,0.24538316726693665,167.192640625
969.0,1.0,0.6332507550716144,412.21920471188787,523.149591064454,523.1395690917707,0.24538268595944146,167.192953125
970.0,1.0,0.6332508921622946,412.2191162109084,523.1495971679697,523.1396484374709,0.24538220465194627,167.193265625
971.0,1.0,0.6332510173320713,412.2190307617202,523.1496032714845,523.1397277832002,0.24538174867629436,167.1935625
972.0,1.0,0.6332511425018197,412.2189453125029,523.1496093750002,523.1398071289004,0.24538129270075615,167.193859375
973.0,1.0,0.633251267671568,412.2188598632856,523.1496154785159,523.1398864746006,0.24538083672521793,167.19415625
974.0,1.0,0.6332513928413164,412.2187744140683,523.1496215820316,523.1399658203009,0.24538038074967972,167.194453125
975.0,1.0,0.6332515180110647,412.218688964851,523.1496276855473,523.1400451660011,0.2453799247741415,167.19475
976.0,1.0,0.6332516431808131,412.21860351563373,523.149633789063,523.1401245117013,0.24537946879860328,167.195046875
977.0,1.0,0.6332517683505614,412.21851806641644,523.1496398925788,523.1402038574015,0.24537901282306507,167.19534375
978.0,1.0,0.6332518935203097,412.21843261719914,523.1496459960945,523.1402832031017,0.24537855684752685,167.195640625
979.0,1.0,0.6332520186900581,412.21834716798185,523.1496520996102,523.1403625488019,0.24537810087198864,167.1959375
980.0,1.0,0.6332521438598064,412.21826171876455,523.1496582031259,523.1404418945021,0.24537764489645042,167.196234375
981.0,1.0,0.6332522630691528,412.2181823730498,523.1496643066407,523.1405151367217,0.24537721425295445,167.19651406249403
982.0,1.0,0.6332523822784424,412.21810302734957,523.1496704101564,523.1405883789121,0.24537678360940163,167.19679374998807
983.0,1.0,0.6332525014877319,412.21802368164936,523.1496765136721,523.1406616211025,0.2453763529658488,167.19707343748212
984.0,1.0,0.6332526206970215,412.21794433594914,523.1496826171879,523.1407348632929,0.245375922322296,167.19735312497616
985.0,1.0,0.633252739906311,412.2178649902489,523.1496887207036,523.1408081054833,0.24537549167874317,167.1976328124702
986.0,1.0,0.6332528591156006,412.2177856445487,523.1496948242193,523.1408813476737,0.24537506103519036,167.19791249996425
987.0,1.0,0.6332529783248901,412.2177062988485,523.149700927735,523.1409545898641,0.24537463039163754,167.1981921874583
988.0,1.0,0.6332530975341797,412.2176269531483,523.1497070312507,523.1410278320545,0.24537419974808472,167.1984718749523
989.0,1.0,0.6332532167434692,412.21754760744807,523.1497131347664,523.141101074245,0.2453737691045319,167.19875156244635
990.0,1.0,0.6332533359527588,412.21746826174785,523.1497192382822,523.1411743164354,0.24537333846097908,167.1990312499404
991.0,1.0,0.6332534492015824,412.21739501952834,523.149725341797,523.1412414550796,0.2453729346394482,167.19929531249403
992.0,1.0,0.6332535624504061,412.21732177733793,523.1497314453127,523.1413085937529,0.24537253081797417,167.19955937498807
993.0,1.0,0.6332536756992297,412.2172485351475,523.1497375488284,523.1413757324262,0.24537212699650013,167.1998234374821
994.0,1.0,0.6332537889480534,412.2171752929571,523.1497436523441,523.1414428710996,0.2453717231750261,167.20008749997615
995.0,1.0,0.633253902196877,412.2171020507667,523.1497497558598,523.1415100097729,0.24537131935355205,167.2003515624702
996.0,1.0,0.6332540154457007,412.2170288085763,523.1497558593755,523.1415771484462,0.24537091553207802,167.20061562496423
997.0,1.0,0.6332541286945244,412.2169555663859,523.1497619628913,523.1416442871196,0.24537051171060398,167.20087968745827
998.0,1.0,0.633254241943348,412.21688232419547,523.149768066407,523.1417114257929,0.24537010788912994,167.2011437499523
999.0,1.0,0.6332543551921717,412.21680908200506,523.1497741699227,523.1417785644662,0.2453697040676559,167.20140781244635
1000.0,1.0,0.6332544684409953,412.21673583981465,523.1497802734384,523.1418457031396,0.24536930024618187,167.2016718749404
1001.0,1.0,0.6332545757293673,412.2166656494155,523.1497863769532,523.1419067382812,0.24536892175675007,167.20192031249405
1002.0,1.0,0.633254683017725,412.2165954589873,523.1497924804689,523.1419677734375,0.24536854326726143,167.2021687499881
1003.0,1.0,0.6332547903060828,412.21652526855905,523.1497985839846,523.1420288085938,0.2453681647777728,167.20241718748213
1004.0,1.0,0.6332548975944405,412.2164550781308,523.1498046875004,523.14208984375,0.24536778628828415,167.20266562497616
1005.0,1.0,0.6332550048827983,412.2163848877026,523.1498107910161,523.1421508789062,0.2453674077987955,167.2029140624702
1006.0,1.0,0.633255112171156,412.21631469727436,523.1498168945318,523.1422119140625,0.24536702930930687,167.20316249996424
1007.0,1.0,0.6332552194595138,412.2162445068461,523.1498229980475,523.1422729492188,0.24536665081981823,167.20341093745827
1008.0,1.0,0.6332553267478715,412.2161743164179,523.1498291015632,523.142333984375,0.2453662723303296,167.2036593749523
1009.0,1.0,0.6332554340362293,412.21610412598966,523.149835205079,523.1423950195312,0.24536589384084095,167.20390781244635
1010.0,1.0,0.6332555413245871,412.2160339355614,523.1498413085947,523.1424560546875,0.24536551535135231,167.20415624994038
1011.0,1.0,0.6332556366920485,412.2159698486357,523.1498413085938,523.1425231933608,0.2453651621937638,167.20438906249404
1012.0,1.0,0.6332557320594816,412.21590576172457,523.1498413085938,523.1425903320342,0.24536480903623215,167.20462187498808
1013.0,1.0,0.6332558274269147,412.2158416748134,523.1498413085938,523.1426574707075,0.24536445587870048,167.2048546874821
1014.0,1.0,0.6332559227943477,412.21577758790227,523.1498413085938,523.1427246093808,0.24536410272116882,167.20508749997614
1015.0,1.0,0.6332560181617808,412.2157135009911,523.1498413085938,523.1427917480542,0.24536374956363716,167.2053203124702
1016.0,1.0,0.6332561135292138,412.21564941407996,523.1498413085938,523.1428588867275,0.2453633964061055,167.20555312496424
1017.0,1.0,0.6332562088966469,412.2155853271688,523.1498413085938,523.1429260254008,0.24536304324857383,167.20578593745827
1018.0,1.0,0.63325630426408,412.21552124025766,523.1498413085938,523.1429931640741,0.24536269009104217,167.2060187499523
1019.0,1.0,0.633256399631513,412.2154571533465,523.1498413085938,523.1430603027475,0.2453623369335105,167.20625156244637
1020.0,1.0,0.6332564949989461,412.21539306643535,523.1498413085938,523.1431274414208,0.24536198377597884,167.2064843749404
1021.0,1.0,0.633256584405899,412.21533508300854,523.1498474121095,523.1431823730454,0.24536165446042446,167.20670156249403
1022.0,1.0,0.6332566738128662,412.21527709961083,523.1498535156252,523.1432373046846,0.2453613251447564,167.2069187499881
1023.0,1.0,0.6332567632198334,412.2152191162131,523.1498596191409,523.1432922363238,0.24536099582908832,167.20713593748212
1024.0,1.0,0.6332568526268005,412.2151611328154,523.1498657226566,523.1433471679629,0.24536066651342026,167.20735312497615
1025.0,1.0,0.6332569420337677,412.2151031494177,523.1498718261723,523.1434020996021,0.2453603371977522,167.2075703124702
1026.0,1.0,0.6332570314407349,412.21504516602,523.149877929688,523.1434570312413,0.24536000788208412,167.20778749996424
1027.0,1.0,0.633257120847702,412.2149871826223,523.1498840332038,523.1435119628804,0.24535967856641605,167.20800468745827
1028.0,1.0,0.6332572102546692,412.21492919922457,523.1498901367195,523.1435668945196,0.24535934925074798,167.20822187495233
1029.0,1.0,0.6332572996616364,412.21487121582686,523.1498962402352,523.1436218261588,0.24535901993507991,167.20843906244636
1030.0,1.0,0.6332573890686035,412.21481323242915,523.1499023437509,523.143676757798,0.24535869061941185,167.2086562499404
1031.0,1.0,0.6332574725151048,412.2147583007827,523.1499084472657,523.1437316894517,0.2453583836555424,167.20885781249405
1032.0,1.0,0.633257555961606,412.21470336914354,523.1499145507814,523.1437866210908,0.24535807669161613,167.20905937498807
1033.0,1.0,0.6332576394081073,412.21464843750437,523.1499206542971,523.14384155273,0.24535776972768986,167.20926093748213
1034.0,1.0,0.6332577228546086,412.2145935058652,523.1499267578129,523.1438964843692,0.24535746276376358,167.20946249997615
1035.0,1.0,0.6332578063011098,412.214538574226,523.1499328613286,523.1439514160083,0.2453571557998373,167.2096640624702
1036.0,1.0,0.6332578897476111,412.21448364258686,523.1499389648443,523.1440063476475,0.24535684883591102,167.20986562496424
1037.0,1.0,0.6332579731941124,412.2144287109477,523.14994506836,523.1440612792867,0.24535654187198475,167.21006718745826
1038.0,1.0,0.6332580566406136,412.2143737793085,523.1499511718757,523.1441162109259,0.24535623490805847,167.21026874995232
1039.0,1.0,0.6332581400871149,412.21431884766935,523.1499572753914,523.144171142565,0.2453559279441322,167.21047031244635
1040.0,1.0,0.6332582235336162,412.2142639160302,523.1499633789072,523.1442260742042,0.2453556209802059,167.2106718749404
1041.0,1.0,0.6332583010196657,412.2142150878899,523.1499633789062,523.1442810058579,0.24535533934832188,167.210859375
1042.0,1.0,0.6332583785057011,412.21416625976417,523.1499633789062,523.1443359374971,0.245355057716381,167.211046875
1043.0,1.0,0.6332584559917365,412.21411743163844,523.1499633789062,523.1443908691363,0.24535477608444012,167.211234375
1044.0,1.0,0.6332585334777718,412.2140686035127,523.1499633789062,523.1444458007754,0.24535449445249924,167.211421875
1045.0,1.0,0.6332586109638072,412.214019775387,523.1499633789062,523.1445007324146,0.24535421282055836,167.211609375
1046.0,1.0,0.6332586884498426,412.21397094726126,523.1499633789062,523.1445556640538,0.24535393118861748,167.211796875
1047.0,1.0,0.6332587659358779,412.21392211913553,523.1499633789062,523.1446105956929,0.2453536495566766,167.211984375
1048.0,1.0,0.6332588434219133,412.2138732910098,523.1499633789062,523.1446655273321,0.24535336792473572,167.212171875
1049.0,1.0,0.6332589209079487,412.2138244628841,523.1499633789062,523.1447204589713,0.24535308629279484,167.212359375
1050.0,1.0,0.633258998393984,412.21377563475835,523.1499633789062,523.1447753906104,0.24535280466085396,167.212546875
1051.0,1.0,0.6332590639591231,412.213732910157,523.149969482422,523.1448242187507,0.24535254389047623,167.21272031250595
1052.0,1.0,0.6332591295242338,412.21369018554833,523.1499755859377,523.1448730468765,0.24535228312015533,167.21289375001192
1053.0,1.0,0.6332591950893445,412.2136474609397,523.1499816894534,523.1449218750022,0.24535202234983444,167.21306718751788
1054.0,1.0,0.6332592606544551,412.21360473633104,523.1499877929691,523.1449707031279,0.24535176157951355,167.21324062502384
1055.0,1.0,0.6332593262195658,412.2135620117224,523.1499938964848,523.1450195312536,0.24535150080919266,167.2134140625298
1056.0,1.0,0.6332593917846765,412.21351928711374,523.1500000000005,523.1450683593794,0.24535124003887177,167.21358750003577
1057.0,1.0,0.6332594573497872,412.2134765625051,523.1500061035163,523.1451171875051,0.24535097926855087,167.21376093754174
1058.0,1.0,0.6332595229148978,412.21343383789645,523.150012207032,523.1451660156308,0.24535071849822998,167.21393437504767
1059.0,1.0,0.6332595884800085,412.2133911132878,523.1500183105477,523.1452148437565,0.2453504577279091,167.21410781255364
1060.0,1.0,0.6332596540451192,412.21334838867915,523.1500244140634,523.1452636718823,0.2453501969575882,167.2142812500596
1061.0,1.0,0.6332597196102157,412.2133056640632,523.1500244140625,523.1453063964836,0.2453499600291309,167.21444062499702
1062.0,1.0,0.6332597851753263,412.2132629394546,523.1500244140625,523.1453491210923,0.2453497231006736,167.21459999999405
1063.0,1.0,0.633259850740437,412.21322021484593,523.1500244140625,523.1453918457009,0.2453494861722163,167.21475937499105
1064.0,1.0,0.6332599163055477,412.2131774902373,523.1500244140625,523.1454345703096,0.245349249243759,167.21491874998807
1065.0,1.0,0.6332599818706584,412.21313476562864,523.1500244140625,523.1454772949182,0.2453490123153017,167.2150781249851
1066.0,1.0,0.633260047435769,412.21309204102,523.1500244140625,523.1455200195269,0.2453487753868444,167.21523749998212
1067.0,1.0,0.6332601130008797,412.21304931641134,523.1500244140625,523.1455627441355,0.2453485384583871,167.21539687497915
1068.0,1.0,0.6332601785659904,412.2130065918027,523.1500244140625,523.1456054687442,0.2453483015299298,167.21555624997615
1069.0,1.0,0.633260244131101,412.21296386719405,523.1500244140625,523.1456481933528,0.24534806460147252,167.21571562497317
1070.0,1.0,0.6332603096962117,412.2129211425854,523.1500244140625,523.1456909179615,0.24534782767301522,167.2158749999702
1071.0,1.0,0.6332603633403764,412.2128845214829,523.1500244140625,523.1457397460945,0.24534761160612106,167.216020312503
1072.0,1.0,0.6332604169845553,412.2128479003877,523.1500244140625,523.1457885742202,0.24534739553928375,167.21616562500597
1073.0,1.0,0.6332604706287341,412.2128112792925,523.1500244140625,523.1458374023459,0.24534717947244644,167.21631093750895
1074.0,1.0,0.633260524272913,412.2127746581973,523.1500244140625,523.1458862304717,0.24534696340560913,167.21645625001193
1075.0,1.0,0.6332605779170919,412.2127380371021,523.1500244140625,523.1459350585974,0.24534674733877182,167.2166015625149
1076.0,1.0,0.6332606315612708,412.2127014160069,523.1500244140625,523.1459838867231,0.2453465312719345,167.2167468750179
1077.0,1.0,0.6332606852054496,412.2126647949117,523.1500244140625,523.1460327148488,0.2453463152050972,167.21689218752087
1078.0,1.0,0.6332607388496285,412.2126281738165,523.1500244140625,523.1460815429746,0.2453460991382599,167.21703750002385
1079.0,1.0,0.6332607924938074,412.2125915527213,523.1500244140625,523.1461303711003,0.24534588307142258,167.21718281252683
1080.0,1.0,0.6332608461379863,412.2125549316261,523.1500244140625,523.146179199226,0.24534566700458527,167.2173281250298
1081.0,1.0,0.633260893821717,412.2125244140625,523.1500305175782,523.146215820314,0.24534547328948975,167.2174609375
1082.0,1.0,0.6332609415054335,412.2124938964844,523.1500366210939,523.1462524414092,0.24534527957439423,167.21759375
1083.0,1.0,0.6332609891891501,412.21246337890625,523.1500427246096,523.1462890625044,0.2453450858592987,167.2177265625
1084.0,1.0,0.6332610368728666,412.2124328613281,523.1500488281254,523.1463256835996,0.24534489214420319,167.217859375
