time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1028.0,1.0,0.6047886490821952,468.4627746581973,523.1500244140625,523.1485961914077,0.43171949982644264,78.725859375
1029.0,1.0,0.6047886848449835,468.4627563476497,523.1500244140625,523.1486083984391,0.4317194163799414,78.7259140625
1030.0,1.0,0.6047887206077718,468.4627380371021,523.1500244140625,523.1486206054706,0.4317193329334401,78.72596875
1031.0,1.0,0.6047887444496158,468.46272583007794,523.1500244140625,523.1486328125002,0.4317192822694764,78.72600859374926
1032.0,1.0,0.6047887682914741,468.4627136230465,523.1500244140625,523.1486450195316,0.43171923160552694,78.7260484374985
1033.0,1.0,0.6047887921333324,468.4627014160151,523.1500244140625,523.148657226563,0.43171918094157746,78.72608828124777
1034.0,1.0,0.6047888159751906,468.46268920898365,523.1500244140625,523.1486694335945,0.431719130277628,78.72612812499702
1035.0,1.0,0.6047888398170489,468.4626770019522,523.1500244140625,523.1486816406259,0.4317190796136785,78.72616796874628
1036.0,1.0,0.6047888636589072,468.4626647949208,523.1500244140625,523.1486938476573,0.431719028949729,78.72620781249553
1037.0,1.0,0.6047888875007654,468.46265258788935,523.1500244140625,523.1487060546888,0.43171897828577954,78.72624765624478
1038.0,1.0,0.6047889113426237,468.4626403808579,523.1500244140625,523.1487182617202,0.43171892762183006,78.72628749999404
1039.0,1.0,0.604788935184482,468.4626281738265,523.1500244140625,523.1487304687516,0.4317188769578806,78.72632734374329
1040.0,1.0,0.6047889590263402,468.46261596679506,523.1500244140625,523.1487426757831,0.4317188262939311,78.72636718749256
1041.0,1.0,0.6047889769077308,468.462612915039,523.1500244140625,523.1487548828127,0.43171880841255117,78.72639140624925
1042.0,1.0,0.604788994789125,468.46260986328116,523.1500244140625,523.1487670898441,0.431718790531157,78.72641562499851
1043.0,1.0,0.6047890126705191,468.4626068115233,523.1500244140625,523.1487792968755,0.4317187726497629,78.72643984374777
1044.0,1.0,0.6047890305519132,468.46260375976544,523.1500244140625,523.148791503907,0.43171875476836874,78.72646406249702
1045.0,1.0,0.6047890484333074,468.4626007080076,523.1500244140625,523.1488037109384,0.4317187368869746,78.72648828124628
1046.0,1.0,0.6047890663147015,468.4625976562497,523.1500244140625,523.1488159179698,0.43171871900558045,78.72651249999554
1047.0,1.0,0.6047890841960957,468.46259460449187,523.1500244140625,523.1488281250013,0.4317187011241863,78.72653671874478
1048.0,1.0,0.6047891020774898,468.462591552734,523.1500244140625,523.1488403320327,0.43171868324279217,78.72656093749404
1049.0,1.0,0.604789119958884,468.46258850097615,523.1500244140625,523.1488525390641,0.431718665361398,78.72658515624329
1050.0,1.0,0.6047891378402781,468.4625854492183,523.1500244140625,523.1488647460956,0.4317186474800039,78.72660937499255
1051.0,1.0,0.6047891497612001,468.46259155273447,523.1500244140625,523.1488769531252,0.43171865642070806,78.72661875000037
1052.0,1.0,0.6047891616821293,468.4625976562502,523.1500244140625,523.1488891601566,0.43171866536140513,78.72662812500074
1053.0,1.0,0.6047891736030584,468.4626037597659,523.1500244140625,523.148901367188,0.4317186743021022,78.72663750000112
1054.0,1.0,0.6047891855239875,468.4626098632816,523.1500244140625,523.1489135742195,0.4317186832427993,78.72664687500149
1055.0,1.0,0.6047891974449167,468.46261596679733,523.1500244140625,523.1489257812509,0.43171869218349634,78.72665625000187
1056.0,1.0,0.6047892093658458,468.46262207031305,523.1500244140625,523.1489379882823,0.4317187011241934,78.72666562500224
1057.0,1.0,0.6047892212867749,468.46262817382876,523.1500244140625,523.1489501953138,0.4317187100648905,78.7266750000026
1058.0,1.0,0.6047892332077041,468.4626342773445,523.1500244140625,523.1489624023452,0.43171871900558756,78.72668437500298
1059.0,1.0,0.6047892451286332,468.4626403808602,523.1500244140625,523.1489746093766,0.43171872794628463,78.72669375000335
1060.0,1.0,0.6047892570495623,468.4626464843759,523.1500244140625,523.1489868164081,0.4317187368869817,78.72670312500372
1061.0,1.0,0.6047892570495605,468.46265869140643,523.1500183105468,523.148992919922,0.43171877562999583,78.72669843749982
1062.0,1.0,0.6047892570495605,468.46267089843786,523.1500122070311,523.1489990234377,0.4317188143730135,78.72669374999963
1063.0,1.0,0.6047892570495605,468.4626831054693,523.1500061035154,523.1490051269534,0.4317188531160312,78.72668906249945
1064.0,1.0,0.6047892570495605,468.4626953125007,523.1499999999996,523.1490112304691,0.4317188918590489,78.72668437499925
1065.0,1.0,0.6047892570495605,468.46270751953216,523.1499938964839,523.1490173339848,0.43171893060206656,78.72667968749907
1066.0,1.0,0.6047892570495605,468.4627197265636,523.1499877929682,523.1490234375005,0.43171896934508425,78.72667499999888
1067.0,1.0,0.6047892570495605,468.462731933595,523.1499816894525,523.1490295410163,0.43171900808810193,78.7266703124987
1068.0,1.0,0.6047892570495605,468.46274414062646,523.1499755859368,523.149035644532,0.4317190468311196,78.7266656249985
1069.0,1.0,0.6047892570495605,468.4627563476579,523.149969482421,523.1490417480477,0.4317190855741373,78.72666093749832
1070.0,1.0,0.6047892570495605,468.4627685546893,523.1499633789053,523.1490478515634,0.431719124317155,78.72665624999814
1071.0,1.0,0.604789251089096,468.4627899169918,523.1499633789062,523.1490600585939,0.43171918988227986,78.72663828125037
1072.0,1.0,0.6047892451286314,468.46281127929615,523.1499633789062,523.1490722656254,0.43171925544739054,78.72662031250074
1073.0,1.0,0.6047892391681668,468.46283264160047,523.1499633789062,523.1490844726568,0.4317193210125012,78.72660234375111
1074.0,1.0,0.6047892332077023,468.4628540039048,523.1499633789062,523.1490966796882,0.4317193865776119,78.7265843750015
1075.0,1.0,0.6047892272472377,468.4628753662091,523.1499633789062,523.1491088867197,0.43171945214272256,78.72656640625186
1076.0,1.0,0.6047892212867731,468.46289672851344,523.1499633789062,523.1491210937511,0.43171951770783323,78.72654843750223
1077.0,1.0,0.6047892153263086,468.46291809081777,523.1499633789062,523.1491333007825,0.4317195832729439,78.72653046875261
1078.0,1.0,0.604789209365844,468.4629394531221,523.1499633789062,523.149145507814,0.4317196488380546,78.72651250000298
1079.0,1.0,0.6047892034053794,468.4629608154264,523.1499633789062,523.1491577148454,0.43171971440316526,78.72649453125335
1080.0,1.0,0.6047891974449149,468.46298217773074,523.1499633789062,523.1491699218768,0.43171977996827593,78.72647656250372
1081.0,1.0,0.6047891795635216,468.46300964355396,523.1499633789062,523.1491821289064,0.4317198723554583,78.72644687500038
1082.0,1.0,0.6047891616821275,468.46303710937354,523.1499633789062,523.1491943359379,0.43171996474265484,78.72641718750074
1083.0,1.0,0.6047891438007333,468.46306457519313,523.1499633789062,523.1492065429693,0.4317200571298514,78.72638750000112
1084.0,1.0,0.6047891259193392,468.4630920410127,523.1499633789062,523.1492187500007,0.43172014951704796,78.72635781250149
1085.0,1.0,0.6047891080379451,468.4631195068323,523.1499633789062,523.1492309570322,0.4317202419042445,78.72632812500186
1086.0,1.0,0.6047890901565509,468.4631469726519,523.1499633789062,523.1492431640636,0.4317203342914411,78.72629843750224
1087.0,1.0,0.6047890722751568,468.46317443847147,523.1499633789062,523.149255371095,0.43172042667863764,78.7262687500026
1088.0,1.0,0.6047890543937626,468.46320190429105,523.1499633789062,523.1492675781265,0.4317205190658342,78.72623906250298
1089.0,1.0,0.6047890365123685,468.46322937011064,523.1499633789062,523.1492797851579,0.43172061145303076,78.72620937500335
1090.0,1.0,0.6047890186309743,468.4632568359302,523.1499633789062,523.1492919921893,0.4317207038402273,78.72617968750373
1091.0,1.0,0.6047889947891232,468.46329040527417,523.1499572753905,523.1492980957032,0.4317208200693159,78.72613671875
1092.0,1.0,0.6047889709472649,468.46332397461083,523.1499511718748,523.1493041992189,0.43172093629837605,78.72609375
1093.0,1.0,0.6047889471054066,468.4633575439475,523.1499450683591,523.1493103027346,0.4317210525274362,78.72605078125
1094.0,1.0,0.6047889232635484,468.46339111328416,523.1499389648434,523.1493164062504,0.43172116875649635,78.7260078125
1095.0,1.0,0.6047888994216901,468.4634246826208,523.1499328613277,523.1493225097661,0.4317212849855565,78.72596484375
1096.0,1.0,0.6047888755798319,468.4634582519575,523.149926757812,523.1493286132818,0.43172140121461666,78.725921875
1097.0,1.0,0.6047888517379736,468.46349182129416,523.1499206542962,523.1493347167975,0.4317215174436768,78.72587890625
1098.0,1.0,0.6047888278961153,468.4635253906308,523.1499145507805,523.1493408203132,0.43172163367273697,78.7258359375
1099.0,1.0,0.6047888040542571,468.4635589599675,523.1499084472648,523.149346923829,0.4317217499017971,78.72579296875
1100.0,1.0,0.6047887802123988,468.46359252930415,523.1499023437491,523.1493530273447,0.4317218661308573,78.72575
1101.0,1.0,0.60478875041008,468.4636352539055,523.14990234375,523.1493591308595,0.431722003221509,78.7256968749985
1102.0,1.0,0.6047887206077576,468.46367797851417,523.14990234375,523.1493652343752,0.43172214031218914,78.72564374999702
1103.0,1.0,0.6047886908054352,468.4637207031228,523.14990234375,523.1493713378909,0.4317222774028693,78.72559062499553
1104.0,1.0,0.6047886610031128,468.46376342773146,523.14990234375,523.1493774414066,0.4317224144935494,78.72553749999403
1105.0,1.0,0.6047886312007904,468.4638061523401,523.14990234375,523.1493835449223,0.43172255158422956,78.72548437499255
1106.0,1.0,0.604788601398468,468.46384887694876,523.14990234375,523.149389648438,0.4317226886749097,78.72543124999106
1107.0,1.0,0.6047885715961456,468.4638916015574,523.14990234375,523.1493957519538,0.43172282576558985,78.72537812498958
1108.0,1.0,0.6047885417938232,468.46393432616605,523.14990234375,523.1494018554695,0.43172296285627,78.72532499998808
1109.0,1.0,0.6047885119915009,468.4639770507747,523.14990234375,523.1494079589852,0.43172309994695013,78.72527187498659
1110.0,1.0,0.6047884821891785,468.46401977538335,523.14990234375,523.1494140625009,0.43172323703763027,78.7252187499851
1111.0,1.0,0.6047884464263902,468.4640655517578,523.1498962402343,523.1494262695314,0.43172339498997303,78.72515390624851
1112.0,1.0,0.6047884106636019,468.464111328125,523.1498901367186,523.1494384765629,0.43172355294228737,78.72508906249702
1113.0,1.0,0.6047883749008136,468.4641571044922,523.1498840332029,523.1494506835943,0.4317237108946017,78.72502421874553
1114.0,1.0,0.6047883391380253,468.4642028808594,523.1498779296871,523.1494628906257,0.43172386884691605,78.72495937499404
1115.0,1.0,0.604788303375237,468.46424865722656,523.1498718261714,523.1494750976572,0.4317240267992304,78.72489453124255
1116.0,1.0,0.6047882676124487,468.46429443359375,523.1498657226557,523.1494873046886,0.4317241847515447,78.72482968749105
1117.0,1.0,0.6047882318496605,468.46434020996094,523.14985961914,523.14949951172,0.43172434270385907,78.72476484373956
1118.0,1.0,0.6047881960868722,468.4643859863281,523.1498535156243,523.1495117187515,0.4317245006561734,78.72469999998808
1119.0,1.0,0.6047881603240839,468.4644317626953,523.1498474121086,523.1495239257829,0.43172465860848774,78.72463515623659
1120.0,1.0,0.6047881245612956,468.4644775390625,523.1498413085928,523.1495361328143,0.4317248165608021,78.7245703124851
1121.0,1.0,0.6047880828380592,468.46452941894677,523.1498413085938,523.1495422363282,0.43172499835490896,78.72449609375
1122.0,1.0,0.6047880411148085,468.46458129883104,523.1498413085938,523.1495483398439,0.4317251801490727,78.724421875
1123.0,1.0,0.6047879993915579,468.4646331787153,523.1498413085938,523.1495544433596,0.4317253619432364,78.72434765625
1124.0,1.0,0.6047879576683073,468.46468505859957,523.1498413085938,523.1495605468754,0.43172554373740013,78.7242734375
1125.0,1.0,0.6047879159450567,468.46473693848384,523.1498413085938,523.1495666503911,0.43172572553156385,78.72419921875
1126.0,1.0,0.604787874221806,468.4647888183681,523.1498413085938,523.1495727539068,0.4317259073257276,78.724125
1127.0,1.0,0.6047878324985554,468.4648406982524,523.1498413085938,523.1495788574225,0.4317260891198913,78.72405078125
1128.0,1.0,0.6047877907753048,468.46489257813664,523.1498413085938,523.1495849609382,0.431726270914055,78.7239765625
1129.0,1.0,0.6047877490520541,468.4649444580209,523.1498413085938,523.149591064454,0.43172645270821874,78.72390234375
1130.0,1.0,0.6047877073288035,468.4649963379052,523.1498413085938,523.1495971679697,0.43172663450238247,78.723828125
1131.0,1.0,0.6047876536846175,468.46505432128833,523.149835205078,523.1496032714845,0.4317268311977358,78.72374453125148
1132.0,1.0,0.6047876000404386,468.46511230468604,523.1498291015623,523.1496093750002,0.4317270278930607,78.72366093750298
1133.0,1.0,0.6047875463962598,468.46517028808375,523.1498229980466,523.1496154785159,0.43172722458838564,78.72357734375447
1134.0,1.0,0.6047874927520809,468.46522827148146,523.1498168945309,523.1496215820316,0.43172742128371056,78.72349375000596
1135.0,1.0,0.604787439107902,468.4652862548792,523.1498107910152,523.1496276855473,0.43172761797903547,78.72341015625744
1136.0,1.0,0.6047873854637231,468.4653442382769,523.1498046874995,523.149633789063,0.4317278146743604,78.72332656250894
1137.0,1.0,0.6047873318195442,468.4654022216746,523.1497985839837,523.1496398925788,0.4317280113696853,78.72324296876043
1138.0,1.0,0.6047872781753654,468.4654602050723,523.149792480468,523.1496459960945,0.4317282080650102,78.72315937501192
1139.0,1.0,0.6047872245311865,468.46551818847,523.1497863769523,523.1496520996102,0.43172840476033514,78.72307578126342
1140.0,1.0,0.6047871708870076,468.4655761718677,523.1497802734366,523.1496582031259,0.43172860145566005,78.7229921875149
1141.0,1.0,0.6047871947288517,468.46555175781214,523.1497863769532,523.1496643066407,0.4317285209894166,78.7230390625
1142.0,1.0,0.6047872185707099,468.4655273437493,523.1497924804689,523.1496704101564,0.43172844052314474,78.7230859375
1143.0,1.0,0.6047872424125682,468.4655029296864,523.1497985839846,523.1496765136721,0.4317283600568729,78.7231328125
1144.0,1.0,0.6047872662544265,468.46547851562354,523.1498046875004,523.1496826171879,0.431728279590601,78.7231796875
1145.0,1.0,0.6047872900962847,468.4654541015607,523.1498107910161,523.1496887207036,0.43172819912432914,78.7232265625
1146.0,1.0,0.604787313938143,468.4654296874978,523.1498168945318,523.1496948242193,0.43172811865805727,78.7232734375
1147.0,1.0,0.6047873377800013,468.46540527343495,523.1498229980475,523.149700927735,0.4317280381917854,78.7233203125
1148.0,1.0,0.6047873616218595,468.4653808593721,523.1498291015632,523.1497070312507,0.43172795772551353,78.7233671875
1149.0,1.0,0.6047873854637178,468.4653564453092,523.149835205079,523.1497131347664,0.43172787725924167,78.7234140625
1150.0,1.0,0.6047874093055761,468.46533203124636,523.1498413085947,523.1497192382822,0.4317277967929698,78.7234609375
1151.0,1.0,0.6047874331474308,468.4653106689457,523.1498413085938,523.149725341797,0.43172771334648274,78.72350937499851
1152.0,1.0,0.604787456989289,468.46528930664135,523.1498413085938,523.1497314453127,0.4317276298999815,78.72355781249702
1153.0,1.0,0.6047874808311473,468.46526794433703,523.1498413085938,523.1497375488284,0.4317275464534802,78.72360624999553
1154.0,1.0,0.6047875046730056,468.4652465820327,523.1498413085938,523.1497436523441,0.43172746300697895,78.72365468749403
1155.0,1.0,0.6047875285148638,468.4652252197284,523.1498413085938,523.1497497558598,0.4317273795604777,78.72370312499255
1156.0,1.0,0.6047875523567221,468.46520385742406,523.1498413085938,523.1497558593755,0.4317272961139764,78.72375156249106
1157.0,1.0,0.6047875761985804,468.46518249511973,523.1498413085938,523.1497619628913,0.43172721266747516,78.72379999998957
1158.0,1.0,0.6047876000404386,468.4651611328154,523.1498413085938,523.149768066407,0.4317271292209739,78.72384843748807
1159.0,1.0,0.6047876238822969,468.4651397705111,523.1498413085938,523.1497741699227,0.43172704577447263,78.7238968749866
1160.0,1.0,0.6047876477241552,468.46511840820676,523.1498413085938,523.1497802734384,0.43172696232797136,78.7239453124851
1161.0,1.0,0.6047876715660099,468.46509399414026,523.1498413085938,523.1497863769532,0.4317268818616853,78.72399062500149
