time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
896.0,1.0,0.6522655248641946,374.66057739261305,519.5709472656599,519.7564819338731,0.10433189570903778,225.327265625
897.0,1.0,0.6522655010223364,374.6608306885173,519.5712158203532,519.7553649905603,0.10433470830321312,225.3247734375
898.0,1.0,0.6522654771804781,374.66108398442157,519.5714843750466,519.7542480472475,0.10433752089738846,225.32228125
899.0,1.0,0.6522654533386198,374.6613372803258,519.5717529297399,519.7531311039347,0.1043403334915638,225.3197890625
900.0,1.0,0.6522654294967616,374.6615905762301,519.5720214844332,519.7520141606219,0.10434314608573914,225.317296875
901.0,1.0,0.6522653937339769,374.6618408203067,519.5722839355585,519.7509765625,0.1043458186090902,225.31495468759536
902.0,1.0,0.6522653579711886,374.6620910644415,519.572546386742,519.7499389648438,0.10434849113244127,225.31261250019074
903.0,1.0,0.6522653222084003,374.6623413085763,519.5728088379255,519.7489013671875,0.10435116365579233,225.31027031278612
904.0,1.0,0.652265286445612,374.6625915527111,519.5730712891091,519.7478637695312,0.1043538361791434,225.30792812538147
905.0,1.0,0.6522652506828237,374.6628417968459,519.5733337402926,519.746826171875,0.10435650870249447,225.30558593797684
906.0,1.0,0.6522652149200354,374.6630920409807,519.5735961914761,519.7457885742188,0.10435918122584553,225.3032437505722
907.0,1.0,0.6522651791572471,374.6633422851155,519.5738586426596,519.7447509765625,0.1043618537491966,225.30090156316757
908.0,1.0,0.6522651433944588,374.6635925292503,519.5741210938431,519.7437133789062,0.10436452627254766,225.29855937576295
909.0,1.0,0.6522651076316706,374.6638427733851,519.5743835450266,519.74267578125,0.10436719879589873,225.2962171883583
910.0,1.0,0.6522650718688823,374.6640930175199,519.5746459962102,519.7416381835938,0.1043698713192498,225.29387500095368
911.0,1.0,0.6522650301456459,374.6643371582031,519.5749084472773,519.7406799316523,0.10437240824103355,225.29167656254768
912.0,1.0,0.6522649884223952,374.6645812988281,519.5751708984608,519.7397216797108,0.1043749451637268,225.28947812509537
913.0,1.0,0.6522649466991446,374.6648254394531,519.5754333496443,519.7387634277693,0.10437748208642006,225.28727968764306
914.0,1.0,0.652264904975894,374.6650695800781,519.5756958008278,519.7378051758278,0.10438001900911331,225.28508125019073
915.0,1.0,0.6522648632526433,374.6653137207031,519.5759582520113,519.7368469238863,0.10438255593180656,225.28288281273842
916.0,1.0,0.6522648215293927,374.6655578613281,519.5762207031948,519.7358886719448,0.10438509285449982,225.2806843752861
917.0,1.0,0.6522647798061421,374.6658020019531,519.5764831543784,519.7349304200034,0.10438762977719307,225.27848593783378
918.0,1.0,0.6522647380828914,374.6660461425781,519.5767456055619,519.7339721680619,0.10439016669988632,225.27628750038147
919.0,1.0,0.6522646963596408,374.6662902832031,519.5770080567454,519.7330139161204,0.10439270362257957,225.27408906292916
920.0,1.0,0.6522646546363902,374.6665344238281,519.5772705079289,519.7320556641789,0.10439524054527283,225.27189062547683
921.0,1.0,0.6522646069526665,374.66676940917387,519.577532958996,519.731164550758,0.10439764559259856,225.269828125
922.0,1.0,0.65226455926895,374.6670043945196,519.5777954101795,519.7302734374534,0.1044000506399243,225.267765625
923.0,1.0,0.6522645115852335,374.66723937986535,519.578057861363,519.7293823241489,0.10440245568725004,225.265703125
924.0,1.0,0.6522644639015169,374.6674743652111,519.5783203125466,519.7284912108444,0.10440486073457578,225.263640625
925.0,1.0,0.6522644162178004,374.66770935055683,519.5785827637301,519.7276000975398,0.10440726578190151,225.261578125
926.0,1.0,0.6522643685340839,374.6679443359026,519.5788452149136,519.7267089842353,0.10440967082922725,225.259515625
927.0,1.0,0.6522643208503673,374.6681793212483,519.5791076660971,519.7258178709308,0.10441207587655299,225.257453125
928.0,1.0,0.6522642731666508,374.66841430659406,519.5793701172806,519.7249267576262,0.10441448092387873,225.255390625
929.0,1.0,0.6522642254829343,374.6686492919398,519.5796325684641,519.7240356443217,0.10441688597120447,225.253328125
930.0,1.0,0.6522641777992177,374.66888427728554,519.5798950196477,519.7231445310172,0.1044192910185302,225.251265625
931.0,1.0,0.652264124155046,374.6691131591797,519.580145263666,519.7223205566406,0.10442156791691559,225.24933437502384
932.0,1.0,0.6522640705108671,374.6693420410156,519.5803955078009,519.7214965820312,0.10442384481439149,225.2474031250477
933.0,1.0,0.6522640168666882,374.66957092285156,519.5806457519357,519.7206726074219,0.10442612171186738,225.24547187507153
934.0,1.0,0.6522639632225093,374.6697998046875,519.5808959960705,519.7198486328125,0.10442839860934328,225.24354062509536
935.0,1.0,0.6522639095783305,374.67002868652344,519.5811462402053,519.7190246582031,0.10443067550681917,225.2416093751192
936.0,1.0,0.6522638559341516,374.6702575683594,519.5813964843401,519.7182006835938,0.10443295240429507,225.23967812514306
937.0,1.0,0.6522638022899727,374.6704864501953,519.5816467284749,519.7173767089844,0.10443522930177096,225.2377468751669
938.0,1.0,0.6522637486457938,374.67071533203125,519.5818969726097,519.716552734375,0.10443750619924685,225.23581562519072
939.0,1.0,0.652263695001615,374.6709442138672,519.5821472167445,519.7157287597656,0.10443978309672275,225.2338843752146
940.0,1.0,0.6522636413574361,374.6711730957031,519.5823974608793,519.7149047851562,0.10444205999419864,225.23195312523842
941.0,1.0,0.6522635817527771,374.6713928222598,519.5826477050723,519.714147949242,0.10444421321153641,225.2301437499523
942.0,1.0,0.6522635221481323,374.6716125488165,519.5828979492071,519.7133911133278,0.10444636642932892,225.22833437490462
943.0,1.0,0.6522634625434875,374.67183227537316,519.5831481933419,519.7126342774136,0.10444851964712143,225.22652499985696
944.0,1.0,0.6522634029388428,374.67205200192984,519.5833984374767,519.7118774414994,0.10445067286491394,225.22471562480928
945.0,1.0,0.652263343334198,374.6722717284865,519.5836486816115,519.7111206055852,0.10445282608270645,225.2229062497616
946.0,1.0,0.6522632837295532,374.6724914550432,519.5838989257463,519.710363769671,0.10445497930049896,225.2210968747139
947.0,1.0,0.6522632241249084,374.6727111815999,519.5841491698811,519.7096069337567,0.10445713251829147,225.21928749966622
948.0,1.0,0.6522631645202637,374.67293090815656,519.5843994140159,519.7088500978425,0.10445928573608398,225.21747812461854
949.0,1.0,0.6522631049156189,374.67315063471324,519.5846496581507,519.7080932619283,0.1044614389538765,225.21566874957085
950.0,1.0,0.6522630453109741,374.6733703612699,519.5848999022855,519.7073364260141,0.104463592171669,225.21385937452317
951.0,1.0,0.6522629797458634,374.673583984375,519.5851440429688,519.7066345214844,0.1044656269252755,225.21216875004768
952.0,1.0,0.6522629141807528,374.6737976074219,519.5853881835938,519.7059326171875,0.104467661678882,225.21047812509536
953.0,1.0,0.6522628486156421,374.67401123046875,519.5856323242188,519.7052307128906,0.10446969643248849,225.20878750014305
954.0,1.0,0.6522627830505314,374.6742248535156,519.5858764648438,519.7045288085938,0.10447173118609498,225.20709687519073
955.0,1.0,0.6522627174854208,374.6744384765625,519.5861206054688,519.7038269042969,0.10447376593970148,225.2054062502384
956.0,1.0,0.6522626519203101,374.6746520996094,519.5863647460938,519.703125,0.10447580069330797,225.2037156252861
957.0,1.0,0.6522625863551994,374.67486572265625,519.5866088867188,519.7024230957031,0.10447783544691447,225.20202500033378
958.0,1.0,0.6522625207900887,374.6750793457031,519.5868530273438,519.7017211914062,0.10447987020052096,225.20033437538146
959.0,1.0,0.652262455224978,374.67529296875,519.5870971679688,519.7010192871094,0.10448190495412746,225.19864375042914
960.0,1.0,0.6522623896598674,374.6755065917969,519.5873413085938,519.7003173828125,0.10448393970773395,225.19695312547682
961.0,1.0,0.6522623240947709,374.6757110595645,519.587579345709,519.6996643066523,0.10448586046686614,225.19537343752384
962.0,1.0,0.6522622585296602,374.6759155273321,519.5878173828241,519.699011230492,0.10448778122645308,225.1937937500477
963.0,1.0,0.6522621929645496,374.6761199950997,519.5880554199393,519.6983581543318,0.10448970198604002,225.19221406257154
964.0,1.0,0.6522621273994389,374.67632446286734,519.5882934570545,519.6977050781716,0.10449162274562696,225.19063437509536
965.0,1.0,0.6522620618343282,374.67652893063496,519.5885314941697,519.6970520020113,0.10449354350521389,225.1890546876192
966.0,1.0,0.6522619962692175,374.6767333984026,519.5887695312849,519.6963989258511,0.10449546426480083,225.18747500014305
967.0,1.0,0.6522619307041069,374.6769378661702,519.5890075684001,519.6957458496909,0.10449738502438777,225.1858953126669
968.0,1.0,0.6522618651389962,374.6771423339378,519.5892456055153,519.6950927735306,0.1044993057839747,225.18431562519075
969.0,1.0,0.6522617995738855,374.6773468017054,519.5894836426305,519.6944396973704,0.10450122654356164,225.18273593771457
970.0,1.0,0.6522617340087749,374.67755126947304,519.5897216797457,519.6937866212102,0.10450314730314858,225.18115625023842
971.0,1.0,0.6522616624832125,374.67774963378906,519.5899475097685,519.6931945800898,0.10450495705003959,225.17968124997617
972.0,1.0,0.6522615909576359,374.6779479980469,519.5901733398496,519.6926025390858,0.10450676679602111,225.17820624995232
973.0,1.0,0.6522615194320593,374.6781463623047,519.5903991699306,519.6920104980818,0.10450857654200263,225.17673124992848
974.0,1.0,0.6522614479064828,374.6783447265625,519.5906250000116,519.6914184570778,0.10451038628798415,225.17525624990463
975.0,1.0,0.6522613763809062,374.6785430908203,519.5908508300927,519.6908264160738,0.10451219603396567,225.1737812498808
976.0,1.0,0.6522613048553296,374.6787414550781,519.5910766601737,519.6902343750698,0.10451400577994718,225.17230624985694
977.0,1.0,0.652261233329753,374.67893981933594,519.5913024902547,519.6896423340659,0.1045158155259287,225.1708312498331
978.0,1.0,0.6522611618041765,374.67913818359375,519.5915283203358,519.6890502930619,0.10451762527191022,225.16935624980925
979.0,1.0,0.6522610902785999,374.67933654785156,519.5917541504168,519.6884582520579,0.10451943501789174,225.1678812497854
980.0,1.0,0.6522610187530233,374.6795349121094,519.5919799804979,519.6878662110539,0.10452124476387326,225.1664062497616
981.0,1.0,0.6522609472274752,374.67972412108793,519.5922058105498,519.6873168945312,0.10452295020218116,225.16503125
982.0,1.0,0.6522608757018986,374.6799133300665,519.5924316406308,519.686767578125,0.10452465564003433,225.16365625
983.0,1.0,0.652260804176322,374.68010253904504,519.5926574707119,519.6862182617188,0.10452636107788749,225.16228125
984.0,1.0,0.6522607326507455,374.6802917480236,519.5928833007929,519.6856689453125,0.10452806651574065,225.16090625
985.0,1.0,0.6522606611251689,374.68048095700215,519.5931091308739,519.6851196289062,0.10452977195359381,225.15953125
986.0,1.0,0.6522605895995923,374.6806701659807,519.593334960955,519.6845703125,0.10453147739144697,225.15815625
987.0,1.0,0.6522605180740157,374.68085937495925,519.593560791036,519.6840209960938,0.10453318282930013,225.15678125
988.0,1.0,0.6522604465484392,374.6810485839378,519.593786621117,519.6834716796875,0.10453488826715329,225.15540625
989.0,1.0,0.6522603750228626,374.68123779291636,519.5940124511981,519.6829223632812,0.10453659370500645,225.15403125
990.0,1.0,0.652260303497286,374.6814270018949,519.5942382812791,519.682373046875,0.10453829914285961,225.15265625
991.0,1.0,0.6522602319717379,374.6816101074219,519.5944519042969,519.6818725586054,0.10453990325333962,225.15137656247614
992.0,1.0,0.6522601604461613,374.6817932128906,519.5946655273438,519.6813720703358,0.10454150736336487,225.1500968749523
993.0,1.0,0.6522600889205847,374.6819763183594,519.5948791503906,519.6808715820662,0.10454311147339013,225.14881718742848
994.0,1.0,0.6522600173950082,374.6821594238281,519.5950927734375,519.6803710937966,0.10454471558341538,225.14753749990464
995.0,1.0,0.6522599458694316,374.6823425292969,519.5953063964844,519.679870605527,0.10454631969344064,225.14625781238078
996.0,1.0,0.652259874343855,374.6825256347656,519.5955200195312,519.6793701172573,0.10454792380346589,225.14497812485695
997.0,1.0,0.6522598028182784,374.6827087402344,519.5957336425781,519.6788696289877,0.10454952791349115,225.14369843733311
998.0,1.0,0.6522597312927019,374.6828918457031,519.595947265625,519.6783691407181,0.1045511320235164,225.14241874980925
999.0,1.0,0.6522596597671253,374.6830749511719,519.5961608886719,519.6778686524485,0.10455273613354166,225.14113906228542
1000.0,1.0,0.6522595882415487,374.6832580566406,519.5963745117188,519.6773681641789,0.10455434024356691,225.13985937476158
1001.0,1.0,0.6522595167160006,374.6834320068301,519.5965820312558,519.6769042968808,0.10455584824080688,225.1386671874523
1002.0,1.0,0.652259445190424,374.6836059570196,519.5967895507929,519.6764404296991,0.10455735623827422,225.13747499990464
1003.0,1.0,0.6522593736648474,374.6837799072091,519.59699707033,519.6759765625175,0.10455886423574157,225.13628281235694
1004.0,1.0,0.6522593021392709,374.6839538573986,519.597204589867,519.6755126953358,0.10456037223320891,225.13509062480927
1005.0,1.0,0.6522592306136943,374.6841278075881,519.5974121094041,519.6750488281541,0.10456188023067625,225.1338984372616
1006.0,1.0,0.6522591590881177,374.6843017577776,519.5976196289412,519.6745849609724,0.1045633882281436,225.1327062497139
1007.0,1.0,0.6522590875625411,374.68447570796707,519.5978271484782,519.6741210937907,0.10456489622561094,225.13151406216622
1008.0,1.0,0.6522590160369646,374.68464965815656,519.5980346680153,519.6736572266091,0.10456640422307828,225.13032187461852
1009.0,1.0,0.652258944511388,374.68482360834605,519.5982421875524,519.6731933594274,0.10456791222054562,225.12912968707084
1010.0,1.0,0.6522588729858114,374.68499755853554,519.5984497070895,519.6727294922457,0.10456942021801297,225.12793749952317
1011.0,1.0,0.6522587954998045,374.68516235351854,519.598651123044,519.6723022460938,0.10457083582878113,225.12682968747615
1012.0,1.0,0.6522587180137691,374.6853271484433,519.5988525390567,519.671875,0.10457225143909454,225.12572187495232
1013.0,1.0,0.6522586405277337,374.6854919433681,519.5990539550694,519.6714477539062,0.10457366704940796,225.12461406242846
1014.0,1.0,0.6522585630416984,374.6856567382929,519.5992553710821,519.6710205078125,0.10457508265972137,225.12350624990464
1015.0,1.0,0.652258485555663,374.6858215332177,519.5994567870948,519.6705932617188,0.10457649827003479,225.12239843738078
1016.0,1.0,0.6522584080696276,374.68598632814246,519.5996582031075,519.670166015625,0.1045779138803482,225.12129062485695
1017.0,1.0,0.6522583305835923,374.68615112306725,519.5998596191203,519.6697387695312,0.10457932949066162,225.1201828123331
1018.0,1.0,0.6522582530975569,374.68631591799203,519.600061035133,519.6693115234375,0.10458074510097504,225.11907499980927
1019.0,1.0,0.6522581756115216,374.6864807129168,519.6002624511457,519.6688842773438,0.10458216071128845,225.11796718728542
1020.0,1.0,0.6522580981254862,374.6866455078416,519.6004638671584,519.66845703125,0.10458357632160187,225.1168593747616
1021.0,1.0,0.6522580265998812,374.68680419921293,519.600653076166,519.668072509754,0.1045849040150415,225.11583124995232
1022.0,1.0,0.6522579550743046,374.68696289061336,519.6008422851446,519.667687988258,0.10458623170848114,225.11480312490463
1023.0,1.0,0.652257883548728,374.6871215820138,519.6010314941232,519.667303466762,0.10458755940192077,225.11377499985696
1024.0,1.0,0.6522578120231515,374.6872802734142,519.6012207031017,519.6669189452659,0.1045888870953604,225.11274687480926
1025.0,1.0,0.6522577404975749,374.68743896481465,519.6014099120803,519.6665344237699,0.10459021478880004,225.1117187497616
