time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
732.0,1.0,0.6666107654571078,346.1015625,487.94501953106374,489.3838745113462,0.0007338639232328248,227.71985312461854
733.0,1.0,0.6666123092173848,346.09967041015625,487.9426300046034,489.3749450678006,0.0007338684692510533,227.7074593744278
734.0,1.0,0.6666138529776617,346.0977783203125,487.9402404781431,489.36601562425494,0.0007338730152692818,227.69506562423706
735.0,1.0,0.6666153967379387,346.09588623046875,487.9378509516828,489.3570861807093,0.0007338775612875104,227.68267187404632
736.0,1.0,0.6666169404982156,346.093994140625,487.93546142522246,489.34815673716366,0.0007338821073057389,227.67027812385558
737.0,1.0,0.6666184842584926,346.09210205078125,487.93307189876214,489.339227293618,0.0007338866533239674,227.65788437366484
738.0,1.0,0.6666200280187695,346.0902099609375,487.9306823723018,489.3302978500724,0.0007338911993421959,227.64549062347413
739.0,1.0,0.6666215717790465,346.08831787109375,487.9282928458415,489.32136840652674,0.0007338957453604245,227.6330968732834
740.0,1.0,0.6666231155393234,346.08642578125,487.9259033193812,489.3124389629811,0.000733900291378653,227.62070312309265
741.0,1.0,0.6666245877743222,346.08460998535156,487.92363891610876,489.3038879390806,0.0007339046453127551,227.60880000019074
742.0,1.0,0.6666260600090936,346.0827941894531,487.921374511905,489.29533691331744,0.0007339089992459691,227.59689687538147
743.0,1.0,0.6666275322438651,346.0809783935547,487.9191101077013,489.2867858875543,0.000733913353179183,227.5849937505722
744.0,1.0,0.6666290044786365,346.07916259765625,487.91684570349753,489.27823486179113,0.000733917707112397,227.57309062576294
745.0,1.0,0.6666304767134079,346.0773468017578,487.9145812992938,489.269683836028,0.000733922061045611,227.56118750095368
746.0,1.0,0.6666319489481793,346.0755310058594,487.91231689509004,489.2611328102648,0.0007339264149788249,227.5492843761444
747.0,1.0,0.6666334211829508,346.07371520996094,487.9100524908863,489.2525817845017,0.0007339307689120389,227.53738125133515
748.0,1.0,0.6666348934177222,346.0718994140625,487.90778808668256,489.2440307587385,0.0007339351228452529,227.52547812652588
749.0,1.0,0.6666363656524936,346.07008361816406,487.9055236824788,489.23547973297536,0.0007339394767784668,227.51357500171662
750.0,1.0,0.666637837887265,346.0682678222656,487.9032592782751,489.2269287072122,0.0007339438307116808,227.50167187690735
751.0,1.0,0.6666392445564497,346.06653137202375,487.9011169434525,489.2187530519441,0.000733947998378337,227.49025312519075
752.0,1.0,0.6666406512260892,346.06479492178187,487.89897460956126,489.21057739295065,0.0007339521660467696,227.47883437538147
753.0,1.0,0.6666420578957286,346.06305847154,487.89683227567,489.20240173395723,0.0007339563337152022,227.46741562557222
754.0,1.0,0.666643464565368,346.0613220212981,487.8946899417788,489.1942260749638,0.0007339605013836348,227.45599687576293
755.0,1.0,0.6666448712350075,346.05958557105623,487.89254760788754,489.1860504159704,0.0007339646690520674,227.44457812595368
756.0,1.0,0.6666462779046469,346.05784912081435,487.8904052739963,489.17787475697696,0.0007339688367205,227.4331593761444
757.0,1.0,0.6666476845742864,346.0561126705725,487.88826294010505,489.16969909798354,0.0007339730043889325,227.42174062633515
758.0,1.0,0.6666490912439258,346.0543762203306,487.8861206062138,489.1615234389901,0.0007339771720573651,227.41032187652587
759.0,1.0,0.6666504979135652,346.0526397700887,487.88397827232257,489.1533477799967,0.0007339813397257977,227.39890312671662
760.0,1.0,0.6666519045832047,346.05090331984684,487.8818359384313,489.14517212100327,0.0007339855073942303,227.38748437690734
761.0,1.0,0.6666532397269975,346.0492401123047,487.87980957026593,489.13735656719655,0.0007339894887992138,227.37653750038146
762.0,1.0,0.6666545748710178,346.0475769042969,487.87778320303187,489.12954101525247,0.0007339934702033091,227.36559062576293
763.0,1.0,0.666655910015038,346.04591369628906,487.8757568357978,489.1217254633084,0.0007339974516074044,227.3546437511444
764.0,1.0,0.6666572451590582,346.04425048828125,487.87373046856374,489.1139099113643,0.0007340014330114997,227.34369687652588
765.0,1.0,0.6666585803030785,346.04258728027344,487.87170410132967,489.10609435942024,0.000734005414415595,227.33275000190736
766.0,1.0,0.6666599154470987,346.0409240722656,487.8696777340956,489.09827880747616,0.0007340093958196903,227.32180312728883
767.0,1.0,0.6666612505911189,346.0392608642578,487.86765136686154,489.0904632555321,0.0007340133772237856,227.31085625267028
768.0,1.0,0.6666625857351391,346.03759765625,487.86562499962747,489.082647703588,0.0007340173586278809,227.29990937805175
769.0,1.0,0.6666639208791594,346.0359344482422,487.8635986323934,489.07483215164393,0.0007340213400319762,227.28896250343323
770.0,1.0,0.6666652560231796,346.0342712402344,487.86157226515934,489.06701659969985,0.0007340253214360715,227.2780156288147
771.0,1.0,0.6666665315627824,346.0326843261719,487.85966186528094,489.05955505371094,0.0007340291282162958,227.26753281211853
772.0,1.0,0.6666678071021579,346.0310974121094,487.8577514649369,489.0520935058594,0.0007340329349974084,227.25704999923707
773.0,1.0,0.6666690826415334,346.0295104980469,487.8558410645928,489.0446319580078,0.000734036741778521,227.24656718635558
774.0,1.0,0.6666703581809088,346.0279235839844,487.85393066424876,489.03717041015625,0.0007340405485596335,227.2360843734741
775.0,1.0,0.6666716337202843,346.0263366699219,487.8520202639047,489.0297088623047,0.0007340443553407461,227.22560156059265
776.0,1.0,0.6666729092596597,346.0247497558594,487.85010986356065,489.0222473144531,0.0007340481621218586,227.2151187477112
777.0,1.0,0.6666741847990352,346.0231628417969,487.8481994632166,489.01478576660156,0.0007340519689029712,227.20463593482972
778.0,1.0,0.6666754603384106,346.0215759277344,487.84628906287253,489.00732421875,0.0007340557756840838,227.19415312194823
779.0,1.0,0.6666767358777861,346.0199890136719,487.84437866252847,488.99986267089844,0.0007340595824651963,227.18367030906677
780.0,1.0,0.6666780114171615,346.0184020996094,487.8424682621844,488.9924011230469,0.0007340633892463089,227.1731874961853
781.0,1.0,0.6666792213916324,346.0168853759533,487.8406677246094,488.9852874753997,0.0007340670155826512,227.16315625
782.0,1.0,0.6666804313658758,346.0153686522972,487.8388671875,488.97817382775247,0.0007340706419198817,227.153125
783.0,1.0,0.6666816413401193,346.0138519286411,487.8370666503906,488.97106018010527,0.0007340742682571122,227.14309375
784.0,1.0,0.6666828513143628,346.012335204985,487.83526611328125,488.96394653245807,0.0007340778945943427,227.1330625
785.0,1.0,0.6666840612886062,346.0108184813289,487.8334655761719,488.95683288481086,0.0007340815209315732,227.12303125
786.0,1.0,0.6666852712628497,346.0093017576728,487.8316650390625,488.94971923716366,0.0007340851472688037,227.113
787.0,1.0,0.6666864812370932,346.0077850340167,487.8298645019531,488.94260558951646,0.0007340887736060342,227.10296875
788.0,1.0,0.6666876912113366,346.0062683103606,487.82806396484375,488.93549194186926,0.0007340923999432647,227.0929375
789.0,1.0,0.6666889011855801,346.0047515867045,487.8262634277344,488.92837829422206,0.0007340960262804952,227.08290625
790.0,1.0,0.6666901111598236,346.0032348630484,487.824462890625,488.92126464657485,0.0007340996526177257,227.072875
791.0,1.0,0.666691261529877,346.00178833003156,487.82277526857797,488.91448974609375,0.0007341031159739941,227.06328750038148
792.0,1.0,0.6666924118994757,346.00034179678187,487.82108764653094,488.90771484375,0.0007341065793298185,227.05370000076294
793.0,1.0,0.6666935622690744,345.9988952635322,487.8194000244839,488.90093994140625,0.0007341100426856428,227.0441125011444
794.0,1.0,0.6666947126386731,345.9974487302825,487.8177124024369,488.8941650390625,0.0007341135060414672,227.03452500152588
795.0,1.0,0.6666958630082718,345.9960021970328,487.81602478038985,488.88739013671875,0.0007341169693972915,227.02493750190735
796.0,1.0,0.6666970133778705,345.9945556637831,487.8143371583428,488.880615234375,0.0007341204327531159,227.0153500022888
797.0,1.0,0.6666981637474692,345.9931091305334,487.8126495362958,488.87384033203125,0.0007341238961089402,227.00576250267028
798.0,1.0,0.6666993141170678,345.9916625972837,487.81096191424876,488.8670654296875,0.0007341273594647646,226.99617500305175
799.0,1.0,0.6667004644866665,345.99021606403403,487.80927429220174,488.86029052734375,0.000734130822820589,226.9865875034332
800.0,1.0,0.6667016148562652,345.98876953078434,487.8075866701547,488.853515625,0.0007341342861764133,226.9770000038147
801.0,1.0,0.6667027056216739,345.98739318852313,487.8060028075706,488.84707031259313,0.0007341375749092549,226.96784375
802.0,1.0,0.6667037963866278,345.98601684579626,487.80441894521937,488.84062500018626,0.0007341408636420965,226.9586875
803.0,1.0,0.6667048871515817,345.9846405030694,487.8028350828681,488.8341796877794,0.0007341441523749381,226.94953125
804.0,1.0,0.6667059779165356,345.9832641603425,487.80125122051686,488.82773437537253,0.0007341474411077797,226.940375
805.0,1.0,0.6667070686814895,345.98188781761564,487.7996673581656,488.82128906296566,0.0007341507298406214,226.93121875
806.0,1.0,0.6667081594464435,345.9805114748888,487.79808349581435,488.8148437505588,0.000734154018573463,226.9220625
807.0,1.0,0.6667092502113974,345.9791351321619,487.7964996334631,488.8083984381519,0.0007341573073063046,226.91290625
808.0,1.0,0.6667103409763513,345.97775878943503,487.79491577111185,488.80195312574506,0.0007341605960391462,226.90375
809.0,1.0,0.6667114317413052,345.97638244670816,487.7933319087606,488.7955078133382,0.0007341638847719878,226.89459375
810.0,1.0,0.6667125225062591,345.9750061039813,487.79174804640934,488.7890625009313,0.0007341671735048294,226.8854375
811.0,1.0,0.6667135596275102,345.97369384765625,487.79026794433594,488.78294067364186,0.0007341703050769421,226.876703125
812.0,1.0,0.6667145967483066,345.9723815917969,487.7887878417969,488.7768188472837,0.0007341734366490549,226.86796875
813.0,1.0,0.6667156338691029,345.9710693359375,487.7873077392578,488.7706970209256,0.0007341765682211676,226.859234375
814.0,1.0,0.6667166709898993,345.9697570800781,487.78582763671875,488.76457519456744,0.0007341796997932803,226.8505
815.0,1.0,0.6667177081106956,345.96844482421875,487.7843475341797,488.7584533682093,0.0007341828313653931,226.841765625
816.0,1.0,0.666718745231492,345.9671325683594,487.7828674316406,488.75233154185116,0.0007341859629375058,226.83303125
817.0,1.0,0.6667197823522883,345.9658203125,487.78138732910156,488.746209715493,0.0007341890945096186,226.824296875
818.0,1.0,0.6667208194730847,345.9645080566406,487.7799072265625,488.7400878891349,0.0007341922260817313,226.8155625
819.0,1.0,0.6667218565938811,345.96319580078125,487.77842712402344,488.73396606277674,0.000734195357653844,226.806828125
820.0,1.0,0.6667228937146774,345.9618835449219,487.7769470214844,488.7278442364186,0.0007341984892259568,226.79809375
821.0,1.0,0.6667238652705691,345.96063842775766,487.77556762692984,488.72203063964844,0.0007342014636377847,226.78977187538146
822.0,1.0,0.6667248368262335,345.95939331059344,487.7741882323753,488.7162170410156,0.0007342044380491686,226.78145000076293
823.0,1.0,0.6667258083818979,345.9581481934292,487.7728088378208,488.7104034423828,0.0007342074124605524,226.7731281261444
824.0,1.0,0.6667267799375622,345.956903076265,487.77142944326624,488.70458984375,0.0007342103868719363,226.76480625152587
825.0,1.0,0.6667277514932266,345.9556579591008,487.7700500487117,488.6987762451172,0.0007342133612833202,226.75648437690734
826.0,1.0,0.666728723048891,345.9544128419366,487.7686706541572,488.6929626464844,0.000734216335694704,226.7481625022888
827.0,1.0,0.6667296946045553,345.95316772477236,487.76729125960264,488.68714904785156,0.0007342193101060879,226.73984062767028
828.0,1.0,0.6667306661602197,345.95192260760814,487.7659118650481,488.68133544921875,0.0007342222845174717,226.73151875305174
829.0,1.0,0.6667316377158841,345.9506774904439,487.7645324704936,488.67552185058594,0.0007342252589288556,226.7231968784332
830.0,1.0,0.6667326092715484,345.9494323732797,487.76315307593904,488.6697082519531,0.0007342282333402395,226.7148750038147
831.0,1.0,0.6667335331439972,345.94825134275015,487.7618713378906,488.66420288104564,0.0007342310564126819,226.706953125
832.0,1.0,0.6667344570159912,345.94707031245343,487.7605895996094,488.65869751013815,0.0007342338794842362,226.69903125
833.0,1.0,0.6667353808879852,345.9458892821567,487.7593078613281,488.65319213923067,0.0007342367025557905,226.691109375
834.0,1.0,0.6667363047599792,345.94470825186,487.7580261230469,488.6476867683232,0.0007342395256273448,226.6831875
835.0,1.0,0.6667372286319733,345.9435272215633,487.7567443847656,488.6421813974157,0.0007342423486988991,226.675265625
836.0,1.0,0.6667381525039673,345.94234619126655,487.7554626464844,488.6366760265082,0.0007342451717704535,226.66734375
837.0,1.0,0.6667390763759613,345.94116516096983,487.7541809082031,488.6311706556007,0.0007342479948420078,226.659421875
838.0,1.0,0.6667400002479553,345.9399841306731,487.7528991699219,488.62566528469324,0.0007342508179135621,226.6515
839.0,1.0,0.6667409241199493,345.9388031003764,487.7516174316406,488.62015991378576,0.0007342536409851164,226.643578125
840.0,1.0,0.6667418479919434,345.93762207007967,487.7503356933594,488.61465454287827,0.0007342564640566707,226.63565625
841.0,1.0,0.6667427182197798,345.9364990234608,487.74914855952375,488.6094451905228,0.0007342591357883954,226.628125
842.0,1.0,0.6667435884476163,345.93537597660907,487.7479614256881,488.60423584003,0.0007342618075201202,226.62059375
843.0,1.0,0.6667444586754527,345.93425292975735,487.7467742918525,488.5990264895372,0.0007342644792518449,226.6130625
844.0,1.0,0.6667453289032892,345.93312988290563,487.74558715801686,488.5938171390444,0.0007342671509835696,226.60553125
845.0,1.0,0.6667461991311256,345.9320068360539,487.74440002418123,488.5886077885516,0.0007342698227152944,226.598
846.0,1.0,0.6667470693589621,345.9308837892022,487.7432128903456,488.5833984380588,0.0007342724944470191,226.59046875
847.0,1.0,0.6667479395867986,345.9297607423505,487.74202575651,488.578189087566,0.0007342751661787439,226.5829375
848.0,1.0,0.666748809814635,345.92863769549876,487.74083862267435,488.5729797370732,0.0007342778379104686,226.57540625
849.0,1.0,0.6667496800424715,345.92751464864705,487.7396514888387,488.5677703865804,0.0007342805096421934,226.567875
850.0,1.0,0.6667505502703079,345.92639160179533,487.7384643550031,488.5625610360876,0.0007342831813739181,226.56034375
851.0,1.0,0.6667513668537026,345.9253326415783,487.7373687743675,488.55764160165563,0.0007342857075856024,226.55319062519072
852.0,1.0,0.6667521834373247,345.92427368159406,487.73627319326624,488.552722168155,0.0007342882337981749,226.54603750038146
853.0,1.0,0.6667530000209467,345.92321472160984,487.735177612165,488.5478027346544,0.0007342907600107473,226.5388843755722
854.0,1.0,0.6667538166045688,345.9221557616256,487.73408203106374,488.5428833011538,0.0007342932862233198,226.53173125076293
855.0,1.0,0.6667546331881908,345.9210968016414,487.7329864499625,488.53796386765316,0.0007342958124358923,226.52457812595367
856.0,1.0,0.6667554497718129,345.9200378416572,487.7318908688612,488.53304443415254,0.0007342983386484647,226.5174250011444
857.0,1.0,0.666756266355435,345.91897888167296,487.73079528776,488.5281250006519,0.0007343008648610372,226.51027187633514
858.0,1.0,0.666757082939057,345.91791992168874,487.7296997066587,488.5232055671513,0.0007343033910736096,226.50311875152588
859.0,1.0,0.666757899522679,345.9168609617045,487.72860412555747,488.5182861336507,0.0007343059172861821,226.4959656267166
