time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.61809793710745,440.9052978530526,523.07054443378,523.0204589843634,0.34935082198353484,120.20110781097412
243.0,1.0,0.6181093394761774,440.8822387717664,523.0676696780138,523.0207397460763,0.3491826683457475,120.25054843521119
244.0,1.0,0.6181207418449048,440.85917969048023,523.0647949222475,523.0210205077892,0.3490145147079602,120.29998905944824
245.0,1.0,0.6181321442136323,440.83612060919404,523.0619201664813,523.0213012695021,0.34884636107017286,120.3494296836853
246.0,1.0,0.6181435465823597,440.81306152790785,523.059045410715,523.0215820312151,0.34867820743238553,120.39887030792237
247.0,1.0,0.6181549489510871,440.79000244662166,523.0561706549488,523.021862792928,0.3485100537945982,120.44831093215943
248.0,1.0,0.6181663513198146,440.76694336533546,523.0532958991826,523.0221435546409,0.3483419001568109,120.49775155639648
249.0,1.0,0.618177753688542,440.7438842840493,523.0504211434163,523.0224243163539,0.34817374651902355,120.54719218063354
250.0,1.0,0.6181891560572694,440.7208252027631,523.0475463876501,523.0227050780668,0.3480055928812362,120.59663280487061
251.0,1.0,0.6182013809684577,440.6961303707212,523.0459289550781,523.0228271484375,0.34785100221051835,120.64557187652588
252.0,1.0,0.6182136058814649,440.67143554612994,523.0443115234375,523.02294921875,0.3476964115980081,120.69451094055175
253.0,1.0,0.6182258307944721,440.64674072153866,523.0426940917969,523.0230712890625,0.3475418209854979,120.74345000457764
254.0,1.0,0.6182380557074794,440.6220458969474,523.0410766601562,523.023193359375,0.3473872303729877,120.79238906860351
255.0,1.0,0.6182502806204866,440.5973510723561,523.0394592285156,523.0233154296875,0.34723263976047747,120.8413281326294
256.0,1.0,0.6182625055334938,440.5726562477648,523.037841796875,523.0234375,0.34707804914796725,120.89026719665527
257.0,1.0,0.618274730446501,440.54796142317355,523.0362243652344,523.0235595703125,0.34692345853545703,120.93920626068115
258.0,1.0,0.6182869553595083,440.52326659858227,523.0346069335938,523.023681640625,0.3467688679229468,120.98814532470703
259.0,1.0,0.6182991802725155,440.498571773991,523.0329895019531,523.0238037109375,0.3466142773104366,121.03708438873291
260.0,1.0,0.6183114051855227,440.4738769493997,523.0313720703125,523.02392578125,0.3464596866979264,121.0860234527588
261.0,1.0,0.6183241069320502,440.44855957105756,523.0312133789121,523.0239685058586,0.34631845355033875,121.13362656402587
262.0,1.0,0.6183368086822156,440.4232421889901,523.0310546875116,523.0240112304673,0.34617722034454346,121.18122969055176
263.0,1.0,0.6183495104323811,440.3979248069227,523.0308959961112,523.0240539550759,0.34603598713874817,121.22883281707763
264.0,1.0,0.6183622121825465,440.37260742485523,523.0307373047108,523.0240966796846,0.3458947539329529,121.27643594360352
265.0,1.0,0.6183749139327119,440.3472900427878,523.0305786133104,523.0241394042932,0.3457535207271576,121.32403907012939
266.0,1.0,0.6183876156828774,440.32197266072035,523.0304199219099,523.0241821289019,0.3456122875213623,121.37164219665527
267.0,1.0,0.6184003174330428,440.2966552786529,523.0302612305095,523.0242248535105,0.345471054315567,121.41924532318116
268.0,1.0,0.6184130191832082,440.27133789658546,523.0301025391091,523.0242675781192,0.34532982110977173,121.46684844970703
269.0,1.0,0.6184257209333737,440.246020514518,523.0299438477086,523.0243103027278,0.34518858790397644,121.51445157623291
270.0,1.0,0.6184384226835391,440.2207031324506,523.0297851563082,523.0243530273365,0.34504735469818115,121.56205470275879
271.0,1.0,0.6184512972831726,440.19558410719037,523.0300659179629,523.0243957519524,0.3449189871607814,121.60766172027589
272.0,1.0,0.6184641718864441,440.17046508938074,523.0303466796759,523.024438476561,0.34479061962338164,121.65326875305176
273.0,1.0,0.6184770464897156,440.1453460715711,523.0306274413888,523.0244812011697,0.3446622520859819,121.69887578582764
274.0,1.0,0.6184899210929871,440.1202270537615,523.0309082031017,523.0245239257783,0.34453388454858214,121.74448281860352
275.0,1.0,0.6185027956962585,440.09510803595185,523.0311889648146,523.024566650387,0.3444055170111824,121.79008985137939
276.0,1.0,0.61851567029953,440.0699890181422,523.0314697265276,523.0246093749956,0.34427714947378263,121.83569688415527
277.0,1.0,0.6185285449028015,440.0448700003326,523.0317504882405,523.0246520996043,0.3441487819363829,121.88130391693116
278.0,1.0,0.618541419506073,440.01975098252296,523.0320312499534,523.0246948242129,0.3440204143989831,121.92691094970704
279.0,1.0,0.6185542941093445,439.99463196471334,523.0323120116664,523.0247375488216,0.34389204686158337,121.97251798248291
280.0,1.0,0.618567168712616,439.9695129469037,523.0325927733793,523.0247802734302,0.3437636793241836,122.01812501525879
281.0,1.0,0.6185799777504144,439.9451690670103,523.0326171875004,523.0248291015632,0.3436475008711568,122.06126328277588
282.0,1.0,0.6185927867882128,439.92082519456744,523.0326416015632,523.024877929689,0.34353132247633766,122.10440156555175
283.0,1.0,0.6186055958260113,439.8964813221246,523.0326660156261,523.0249267578147,0.3434151440815185,122.14753984832764
284.0,1.0,0.6186184048638097,439.87213744968176,523.032690429689,523.0249755859404,0.3432989656866994,122.19067813110351
285.0,1.0,0.6186312139016081,439.8477935772389,523.0327148437518,523.0250244140661,0.34318278729188023,122.2338164138794
286.0,1.0,0.6186440229394066,439.8234497047961,523.0327392578147,523.0250732421919,0.3430666088970611,122.27695469665527
287.0,1.0,0.618656831977205,439.79910583235323,523.0327636718775,523.0251220703176,0.34295043050224194,122.32009297943115
288.0,1.0,0.6186696410150034,439.7747619599104,523.0327880859404,523.0251708984433,0.3428342521074228,122.36323126220704
289.0,1.0,0.6186824500528019,439.75041808746755,523.0328125000033,523.025219726569,0.34271807371260365,122.40636954498291
290.0,1.0,0.6186952590906003,439.7260742150247,523.0328369140661,523.0252685546948,0.3426018953177845,122.4495078277588
291.0,1.0,0.6187078297134576,439.7029022220522,523.0328613281254,523.0253112792961,0.3424971133499639,122.48988047027588
292.0,1.0,0.618720400332677,439.67973022535443,523.0328857421882,523.0253540039048,0.3423923313675914,122.53025312805175
293.0,1.0,0.6187329709518963,439.65655822865665,523.0329101562511,523.0253967285134,0.3422875493852189,122.57062578582763
294.0,1.0,0.6187455415711156,439.63338623195887,523.032934570314,523.0254394531221,0.34218276740284637,122.61099844360352
295.0,1.0,0.6187581121903349,439.6102142352611,523.0329589843768,523.0254821777307,0.34207798542047385,122.6513711013794
296.0,1.0,0.6187706828095543,439.5870422385633,523.0329833984397,523.0255249023394,0.34197320343810134,122.69174375915527
297.0,1.0,0.6187832534287736,439.5638702418655,523.0330078125025,523.025567626948,0.3418684214557288,122.73211641693115
298.0,1.0,0.6187958240479929,439.54069824516773,523.0330322265654,523.0256103515567,0.3417636394733563,122.77248907470702
299.0,1.0,0.6188083946672123,439.51752624846995,523.0330566406283,523.0256530761653,0.3416588574909838,122.81286173248292
300.0,1.0,0.6188209652864316,439.49435425177217,523.0330810546911,523.025695800774,0.3415540755086113,122.85323439025879
301.0,1.0,0.6188331544399261,439.47260436974466,523.0335693359375,523.025744628907,0.34145984053611755,122.89068593597412
302.0,1.0,0.6188453435897827,439.45085449144244,523.0340576171875,523.0257934570327,0.34136560559272766,122.92813749694824
303.0,1.0,0.6188575327396393,439.4291046131402,523.0345458984375,523.0258422851584,0.34127137064933777,122.96558905792236
304.0,1.0,0.6188697218894958,439.407354734838,523.0350341796875,523.0258911132842,0.3411771357059479,123.00304061889648
305.0,1.0,0.6188819110393524,439.3856048565358,523.0355224609375,523.0259399414099,0.341082900762558,123.04049217987061
306.0,1.0,0.618894100189209,439.3638549782336,523.0360107421875,523.0259887695356,0.3409886658191681,123.07794374084473
307.0,1.0,0.6189062893390656,439.34210509993136,523.0364990234375,523.0260375976613,0.3408944308757782,123.11539530181885
308.0,1.0,0.6189184784889221,439.32035522162914,523.0369873046875,523.0260864257871,0.3408001959323883,123.15284686279297
309.0,1.0,0.6189306676387787,439.2986053433269,523.0374755859375,523.0261352539128,0.3407059609889984,123.19029842376709
310.0,1.0,0.6189428567886353,439.2768554650247,523.0379638671875,523.0261840820385,0.3406117260456085,123.22774998474121
311.0,1.0,0.6189545691013336,439.25667419470847,523.0388610839727,523.0262634277315,0.34052716493897606,123.26224687576294
312.0,1.0,0.618966281414032,439.23649292066693,523.039758300758,523.0263427734317,0.3404426038323436,123.29674375152588
313.0,1.0,0.6189779937267303,439.2163116466254,523.0406555175432,523.0264221191319,0.34035804272571113,123.33124062728882
314.0,1.0,0.6189897060394287,439.19613037258387,523.0415527343284,523.0265014648321,0.34027348161907867,123.36573750305176
315.0,1.0,0.6190014183521271,439.17594909854233,523.0424499511137,523.0265808105323,0.3401889205124462,123.4002343788147
316.0,1.0,0.6190131306648254,439.1557678245008,523.0433471678989,523.0266601562325,0.34010435940581374,123.43473125457764
317.0,1.0,0.6190248429775238,439.13558655045927,523.0442443846841,523.0267395019328,0.3400197982991813,123.46922813034058
318.0,1.0,0.6190365552902222,439.11540527641773,523.0451416014694,523.026818847633,0.3399352371925488,123.50372500610352
319.0,1.0,0.6190482676029205,439.0952240023762,523.0460388182546,523.0268981933332,0.33985067608591635,123.53822188186645
320.0,1.0,0.6190599799156189,439.07504272833467,523.0469360350398,523.0269775390334,0.3397661149792839,123.57271875762939
321.0,1.0,0.619071149825686,439.0564849860966,523.0478332519415,523.0271057128848,0.33969035744667053,123.60431562423706
322.0,1.0,0.6190823197357531,439.03792724758387,523.0487304687267,523.0272338867071,0.339614599943161,123.63591249847413
323.0,1.0,0.6190934896458202,439.0193695090711,523.049627685512,523.0273620605294,0.3395388424396515,123.66750937271118
324.0,1.0,0.6191046595558873,439.00081177055836,523.0505249022972,523.0274902343517,0.33946308493614197,123.69910624694825
325.0,1.0,0.6191158294659544,438.9822540320456,523.0514221190824,523.027618408174,0.33938732743263245,123.7307031211853
326.0,1.0,0.6191269993760216,438.96369629353285,523.0523193358677,523.0277465819963,0.3393115699291229,123.76229999542237
327.0,1.0,0.6191381692860887,438.9451385550201,523.0532165526529,523.0278747558186,0.3392358124256134,123.79389686965942
328.0,1.0,0.6191493391961558,438.92658081650734,523.0541137694381,523.0280029296409,0.3391600549221039,123.82549374389649
329.0,1.0,0.6191605091062229,438.9080230779946,523.0550109862234,523.0281311034632,0.33908429741859436,123.85709061813354
330.0,1.0,0.61917167901629,438.88946533948183,523.0559082030086,523.0282592772855,0.33900853991508484,123.88868749237061
331.0,1.0,0.6191822588443756,438.87251892127097,523.0565979004023,523.0284240722685,0.3389407604918233,123.91750390625
332.0,1.0,0.6191928386688232,438.8555725105107,523.0572875976795,523.0285888671933,0.3388729810685618,123.9463203125
333.0,1.0,0.6192034184932709,438.8386260997504,523.0579772949568,523.0287536621181,0.33880520164530026,123.97513671875
334.0,1.0,0.6192139983177185,438.8216796889901,523.0586669922341,523.0289184570429,0.33873742222203873,124.003953125
335.0,1.0,0.6192245781421661,438.80473327822983,523.0593566895113,523.0290832519677,0.3386696427987772,124.03276953125
336.0,1.0,0.6192351579666138,438.78778686746955,523.0600463867886,523.0292480468925,0.3386018633755157,124.0615859375
337.0,1.0,0.6192457377910614,438.77084045670927,523.0607360840659,523.0294128418172,0.33853408395225415,124.09040234375
338.0,1.0,0.619256317615509,438.753894045949,523.0614257813431,523.029577636742,0.3384663045289926,124.11921875
339.0,1.0,0.6192668974399567,438.7369476351887,523.0621154786204,523.0297424316668,0.3383985251057311,124.14803515625
340.0,1.0,0.6192774772644043,438.7200012244284,523.0628051758977,523.0299072265916,0.33833074568246957,124.1768515625
341.0,1.0,0.6192874610424042,438.70460510253906,523.0634216308827,523.030096435541,0.33827016055511194,124.20304531288147
342.0,1.0,0.619297444820404,438.689208984375,523.0640380859841,523.0302856445196,0.3382095754132024,124.22923906326294
343.0,1.0,0.6193074285984039,438.67381286621094,523.0646545410855,523.0304748534982,0.33814899027129286,124.2554328136444
344.0,1.0,0.6193174123764038,438.6584167480469,523.0652709961869,523.0306640624767,0.3380884051293833,124.28162656402588
345.0,1.0,0.6193273961544037,438.6430206298828,523.0658874512883,523.0308532714553,0.3380278199874738,124.30782031440735
346.0,1.0,0.6193373799324036,438.62762451171875,523.0665039063897,523.0310424804338,0.33796723484556424,124.33401406478882
347.0,1.0,0.6193473637104034,438.6122283935547,523.0671203614911,523.0312316894124,0.3379066497036547,124.36020781517028
348.0,1.0,0.6193573474884033,438.5968322753906,523.0677368165925,523.0314208983909,0.33784606456174515,124.38640156555176
349.0,1.0,0.6193673312664032,438.58143615722656,523.0683532716939,523.0316101073695,0.3377854794198356,124.41259531593323
350.0,1.0,0.6193773150444031,438.5660400390625,523.0689697267953,523.031799316348,0.33772489427792607,124.4387890663147
351.0,1.0,0.6193866968151269,438.55210571270436,523.069683837879,523.0320190429629,0.33767077922675526,124.46253984451295
352.0,1.0,0.6193960785858508,438.5381713863462,523.0703979491955,523.0322387695196,0.3376166641683085,124.48629062652589
353.0,1.0,0.6194054603565746,438.5242370599881,523.071112060512,523.0324584960763,0.3375625491098617,124.51004140853883
354.0,1.0,0.6194148421272985,438.51030273362994,523.0718261718284,523.032678222633,0.33750843405141495,124.53379219055176
355.0,1.0,0.6194242238980223,438.4963684072718,523.0725402831449,523.0328979491896,0.3374543189929682,124.5575429725647
356.0,1.0,0.6194336056687462,438.48243408091366,523.0732543944614,523.0331176757463,0.3374002039345214,124.58129375457764
357.0,1.0,0.61944298743947,438.4684997545555,523.0739685057779,523.033337402303,0.33734608887607465,124.60504453659058
358.0,1.0,0.6194523692101939,438.4545654281974,523.0746826170944,523.0335571288597,0.3372919738176279,124.62879531860352
359.0,1.0,0.6194617509809177,438.44063110183924,523.0753967284109,523.0337768554164,0.3372378587591811,124.65254610061646
360.0,1.0,0.6194711327516416,438.4266967754811,523.0761108397273,523.033996581973,0.33718374370073434,124.6762968826294
361.0,1.0,0.6194799125196369,438.4141296390444,523.0768737792969,523.0342407226562,0.3371354341506958,124.69779062461853
362.0,1.0,0.6194886922839942,438.40156250074506,523.07763671875,523.0344848632812,0.33708712458610535,124.71928437423706
363.0,1.0,0.6194974720483515,438.3889953624457,523.0783996582031,523.0347290039062,0.3370388150215149,124.74077812385559
364.0,1.0,0.6195062518127088,438.37642822414637,523.0791625976562,523.0349731445312,0.33699050545692444,124.76227187347412
365.0,1.0,0.6195150315770661,438.363861085847,523.0799255371094,523.0352172851562,0.336942195892334,124.78376562309265
366.0,1.0,0.6195238113414234,438.3512939475477,523.0806884765625,523.0354614257812,0.33689388632774353,124.80525937271118
367.0,1.0,0.6195325911057807,438.3387268092483,523.0814514160156,523.0357055664062,0.3368455767631531,124.8267531223297
368.0,1.0,0.619541370870138,438.326159670949,523.0822143554688,523.0359497070312,0.3367972671985626,124.84824687194825
369.0,1.0,0.6195501506344954,438.31359253264964,523.0829772949219,523.0361938476562,0.33674895763397217,124.86974062156678
370.0,1.0,0.6195589303988527,438.3010253943503,523.083740234375,523.0364379882812,0.3367006480693817,124.8912343711853
371.0,1.0,0.6195671319965186,438.2897186279297,523.0844238281134,523.0367126464844,0.336657530067896,124.91066328048706
372.0,1.0,0.6195753335960035,438.2784118652344,523.0851074218517,523.0369873046875,0.3366144120664103,124.93009218597412
373.0,1.0,0.6195835351954884,438.26710510253906,523.0857910155901,523.0372619628906,0.3365712940649246,124.94952109146118
374.0,1.0,0.6195917367949733,438.25579833984375,523.0864746093284,523.0375366210938,0.3365281760634389,124.96894999694824
