time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
909.0,1.0,0.6668531179427077,345.78882141102804,487.54756469716085,487.91614684974775,0.0007346052501814304,225.69620781207084
910.0,1.0,0.666853487491494,345.7883300780086,487.54693603503983,487.9138488760218,0.0007346064085138604,225.69304687452316
911.0,1.0,0.6668538451194763,345.7878601074335,487.5463348388439,487.9116516113281,0.0007346075202804281,225.69002500009537
912.0,1.0,0.666854202747345,345.78739013674203,487.54573364253156,487.9094543457031,0.0007346086320467737,225.68700312519073
913.0,1.0,0.6668545603752136,345.78692016605055,487.5451324462192,487.9072570800781,0.0007346097438131194,225.6839812502861
914.0,1.0,0.6668549180030823,345.78645019535907,487.54453124990687,487.9050598144531,0.000734610855579465,225.68095937538146
915.0,1.0,0.6668552756309509,345.7859802246676,487.5439300535945,487.9028625488281,0.0007346119673458107,225.67793750047684
916.0,1.0,0.6668556332588196,345.7855102539761,487.5433288572822,487.9006652832031,0.0007346130791121563,225.6749156255722
917.0,1.0,0.6668559908866882,345.7850402832846,487.54272766096983,487.8984680175781,0.000734614190878502,225.67189375066758
918.0,1.0,0.6668563485145569,345.78457031259313,487.5421264646575,487.8962707519531,0.0007346153026448476,225.66887187576293
919.0,1.0,0.6668567061424255,345.78410034190165,487.54152526834514,487.8940734863281,0.0007346164144111933,225.6658500008583
920.0,1.0,0.6668570637702942,345.78363037121017,487.5409240720328,487.8918762207031,0.000734617526177539,225.66282812595367
921.0,1.0,0.666857403516758,345.78318176270113,487.54035034182016,487.88977355952375,0.0007346185913774672,225.6599375
922.0,1.0,0.6668577432632219,345.7827331543085,487.5397766113747,487.88767089834437,0.0007346196565776175,225.657046875
923.0,1.0,0.6668580830096857,345.7822845459159,487.5392028809292,487.885568237165,0.0007346207217777678,225.65415625
924.0,1.0,0.6668584227561496,345.7818359375233,487.53862915048376,487.8834655759856,0.0007346217869779181,225.651265625
925.0,1.0,0.6668587625026134,345.78138732913067,487.5380554200383,487.88136291480623,0.0007346228521780684,225.648375
926.0,1.0,0.6668591022490773,345.78093872073805,487.5374816895928,487.87926025362685,0.0007346239173782187,225.645484375
927.0,1.0,0.6668594419955411,345.78049011234543,487.53690795914736,487.8771575924475,0.0007346249825783691,225.64259375
928.0,1.0,0.666859781742005,345.7800415039528,487.5363342287019,487.8750549312681,0.0007346260477785194,225.639703125
929.0,1.0,0.6668601214884688,345.7795928955602,487.5357604982564,487.8729522700887,0.0007346271129786697,225.6368125
930.0,1.0,0.6668604612349327,345.7791442871676,487.53518676781096,487.87084960890934,0.00073462817817882,225.633921875
931.0,1.0,0.6668607890605927,345.77871398924617,487.5346343994024,487.86883850093,0.0007346291909925418,225.63115625
932.0,1.0,0.6668611168861389,345.77828369138297,487.5340820312267,487.866827392485,0.0007346302038058194,225.628390625
933.0,1.0,0.6668614447116852,345.77785339351976,487.533529663051,487.86481628404,0.0007346312166190971,225.625625
934.0,1.0,0.6668617725372314,345.77742309565656,487.5329772948753,487.862805175595,0.0007346322294323748,225.622859375
935.0,1.0,0.6668621003627777,345.77699279779335,487.5324249266996,487.86079406715,0.0007346332422456525,225.62009375
936.0,1.0,0.666862428188324,345.77656249993015,487.5318725585239,487.858782958705,0.0007346342550589302,225.617328125
937.0,1.0,0.6668627560138702,345.77613220206695,487.5313201903482,487.85677185026,0.0007346352678722079,225.6145625
938.0,1.0,0.6668630838394165,345.77570190420374,487.5307678221725,487.85476074181497,0.0007346362806854856,225.611796875
939.0,1.0,0.6668634116649628,345.77527160634054,487.5302154539968,487.85274963336997,0.0007346372934987633,225.60903125
940.0,1.0,0.666863739490509,345.77484130847733,487.5296630858211,487.85073852492496,0.000734638306312041,225.606265625
941.0,1.0,0.6668640494346505,345.77442932128906,487.52913818357047,487.84881591796875,0.0007346392783802447,225.60362187504768
942.0,1.0,0.666864359378792,345.7740173339844,487.52861328120343,487.8468933105469,0.0007346402504482263,225.60097812509537
943.0,1.0,0.6668646693229334,345.7736053466797,487.5280883788364,487.844970703125,0.000734641222516208,225.59833437514305
944.0,1.0,0.6668649792670749,345.773193359375,487.52756347646937,487.8430480957031,0.0007346421945841897,225.59569062519074
945.0,1.0,0.6668652892112163,345.7727813720703,487.52703857410233,487.84112548828125,0.0007346431666521713,225.59304687523843
946.0,1.0,0.6668655991553578,345.7723693847656,487.5265136717353,487.8392028808594,0.000734644138720153,225.59040312528612
947.0,1.0,0.6668659090994993,345.77195739746094,487.52598876936827,487.8372802734375,0.0007346451107881347,225.58775937533377
948.0,1.0,0.6668662190436407,345.77154541015625,487.52546386700124,487.8353576660156,0.0007346460828561163,225.58511562538146
949.0,1.0,0.6668665289877822,345.77113342285156,487.5249389646342,487.83343505859375,0.000734647054924098,225.58247187542915
950.0,1.0,0.6668668389319237,345.7707214355469,487.52441406226717,487.8315124511719,0.0007346480269920797,225.57982812547684
951.0,1.0,0.6668671369552612,345.7703277588007,487.52391052246094,487.82967529294547,0.0007346489583142102,225.57729843759537
952.0,1.0,0.6668674349784851,345.76993408205453,487.5234069824219,487.82783813471906,0.0007346498896367848,225.57476875019074
953.0,1.0,0.666867733001709,345.76954040530836,487.5229034423828,487.82600097649265,0.0007346508209593594,225.5722390627861
954.0,1.0,0.6668680310249329,345.7691467285622,487.52239990234375,487.82416381826624,0.000734651752281934,225.56970937538148
955.0,1.0,0.6668683290481567,345.768753051816,487.5218963623047,487.82232666003983,0.0007346526836045086,225.56717968797685
956.0,1.0,0.6668686270713806,345.76835937506985,487.5213928222656,487.8204895018134,0.0007346536149270833,225.56465000057221
957.0,1.0,0.6668689250946045,345.7679656983237,487.52088928222656,487.818652343587,0.0007346545462496579,225.56212031316758
958.0,1.0,0.6668692231178284,345.7675720215775,487.5203857421875,487.8168151853606,0.0007346554775722325,225.55959062576295
959.0,1.0,0.6668695211410522,345.76717834483134,487.51988220214844,487.8149780271342,0.0007346564088948071,225.55706093835832
960.0,1.0,0.6668698191642761,345.76678466808517,487.5193786621094,487.8131408689078,0.0007346573402173817,225.5545312509537
961.0,1.0,0.6668700993060952,345.76640625001164,487.51889953613863,487.8113830566872,0.0007346582249738165,225.55211249995233
962.0,1.0,0.6668703794479143,345.76602783205453,487.5184204101679,487.80962524423376,0.0007346591097302513,225.54969374990463
963.0,1.0,0.6668706595897334,345.7656494140974,487.51794128419715,487.8078674317803,0.0007346599944866861,225.54727499985694
964.0,1.0,0.6668709397315524,345.7652709961403,487.5174621582264,487.8061096193269,0.0007346608792431208,225.54485624980927
965.0,1.0,0.6668712198733715,345.7648925781832,487.51698303225567,487.80435180687346,0.0007346617639995556,225.54243749976158
966.0,1.0,0.6668715000151906,345.7645141602261,487.5165039062849,487.80259399442,0.0007346626487559904,225.5400187497139
967.0,1.0,0.6668717801570097,345.764135742269,487.5160247803142,487.8008361819666,0.0007346635335124252,225.5375999996662
968.0,1.0,0.6668720602988287,345.7637573243119,487.51554565434344,487.79907836951315,0.00073466441826886,225.53518124961852
969.0,1.0,0.6668723404406478,345.7633789063548,487.5150665283727,487.7973205570597,0.0007346653030252948,225.53276249957085
970.0,1.0,0.6668726205824669,345.76300048839767,487.51458740240196,487.7955627446063,0.0007346661877817295,225.53034374952315
971.0,1.0,0.6668728947639408,345.76264038085355,487.5141265869024,487.7938812256325,0.0007346670376137121,225.52802968740463
972.0,1.0,0.6668731689453011,345.76228027342586,487.5136657714611,487.7921997071244,0.0007346678874455836,225.52571562480927
973.0,1.0,0.6668734431266614,345.76192016599816,487.51320495601976,487.79051818861626,0.0007346687372774552,225.5234015622139
974.0,1.0,0.6668737173080217,345.76156005857047,487.51274414057843,487.78883667010814,0.0007346695871093267,225.52108749961852
975.0,1.0,0.666873991489382,345.76119995114277,487.5122833251371,487.7871551516,0.0007346704369411983,225.51877343702316
976.0,1.0,0.6668742656707423,345.7608398437151,487.5118225096958,487.7854736330919,0.0007346712867730698,225.5164593744278
977.0,1.0,0.6668745398521025,345.7604797362874,487.51136169425445,487.7837921145838,0.0007346721366049414,225.51414531183244
978.0,1.0,0.6668748140334628,345.7601196288597,487.5109008788131,487.78211059607565,0.0007346729864368129,225.51183124923705
979.0,1.0,0.6668750882148231,345.759759521432,487.5104400633718,487.78042907756753,0.0007346738362686844,225.5095171866417
980.0,1.0,0.6668753623961834,345.7593994140043,487.50997924793046,487.7787475590594,0.000734674686100556,225.50720312404633
981.0,1.0,0.6668756186962241,345.75905456542387,487.5095397949335,487.7771392822033,0.0007346755010075867,225.5049921875
982.0,1.0,0.666875874996208,345.75870971678523,487.50910034182016,487.7755310058128,0.0007346763159148395,225.50278125
983.0,1.0,0.6668761312961919,345.7583648681466,487.5086608887068,487.77392272942234,0.0007346771308220923,225.5005703125
984.0,1.0,0.6668763875961758,345.75802001950797,487.50822143559344,487.77231445303187,0.0007346779457293451,225.498359375
985.0,1.0,0.6668766438961597,345.75767517086933,487.5077819824801,487.7707061766414,0.0007346787606365979,225.4961484375
986.0,1.0,0.6668769001961437,345.7573303222307,487.5073425293667,487.7690979002509,0.0007346795755438507,225.4939375
987.0,1.0,0.6668771564961276,345.75698547359207,487.50690307625337,487.76748962386046,0.0007346803904511034,225.4917265625
988.0,1.0,0.6668774127961115,345.75664062495343,487.50646362314,487.76588134747,0.0007346812053583562,225.489515625
989.0,1.0,0.6668776690960954,345.7562957763148,487.50602417002665,487.7642730710795,0.000734682020265609,225.4873046875
990.0,1.0,0.6668779253960793,345.75595092767617,487.5055847169133,487.76266479468904,0.0007346828351728618,225.48509375
991.0,1.0,0.6668781757354623,345.7556213378848,487.50516357421293,487.7611267089378,0.0007346836093347631,225.4829765625
992.0,1.0,0.666878426074959,345.75529174803523,487.504742431629,487.75958862295374,0.0007346843834966643,225.480859375
993.0,1.0,0.6668786764144556,345.75496215818566,487.50432128904504,487.7580505369697,0.0007346851576585656,225.4787421875
994.0,1.0,0.6668789267539523,345.7546325683361,487.5039001464611,487.7565124509856,0.0007346859318204668,225.476625
995.0,1.0,0.666879177093449,345.7543029784865,487.50347900387715,487.75497436500154,0.0007346867059823681,225.4745078125
996.0,1.0,0.6668794274329457,345.75397338863695,487.5030578612932,487.7534362790175,0.0007346874801442693,225.472390625
997.0,1.0,0.6668796777724424,345.7536437987874,487.50263671870925,487.7518981930334,0.0007346882543061706,225.4702734375
998.0,1.0,0.6668799281119391,345.7533142089378,487.5022155761253,487.75036010704935,0.0007346890284680718,225.46815625
999.0,1.0,0.6668801784514358,345.75298461908824,487.50179443354136,487.7488220210653,0.0007346898026299731,225.4660390625
1000.0,1.0,0.6668804287909325,345.75265502923867,487.5013732909574,487.7472839350812,0.0007346905767918743,225.463921875
1001.0,1.0,0.6668806672096252,345.75234069823637,487.5009704589902,487.74581298825797,0.0007346913218498341,225.4618984375
1002.0,1.0,0.6668809056282043,345.75202636717586,487.50056762696477,487.74434204096906,0.0007346920669079049,225.459875
1003.0,1.0,0.6668811440467834,345.75171203611535,487.50016479493934,487.74287109368015,0.0007346928119659757,225.4578515625
1004.0,1.0,0.6668813824653625,345.75139770505484,487.4997619629139,487.74140014639124,0.0007346935570240465,225.455828125
1005.0,1.0,0.6668816208839417,345.75108337399433,487.4993591308885,487.73992919910233,0.0007346943020821173,225.4538046875
1006.0,1.0,0.6668818593025208,345.7507690429338,487.49895629886305,487.7384582518134,0.0007346950471401881,225.45178125
1007.0,1.0,0.6668820977210999,345.7504547118733,487.4985534668376,487.7369873045245,0.0007346957921982589,225.4497578125
1008.0,1.0,0.666882336139679,345.7501403808128,487.4981506348122,487.7355163572356,0.0007346965372563297,225.447734375
1009.0,1.0,0.6668825745582581,345.7498260497523,487.49774780278676,487.7340454099467,0.0007346972823144005,225.4457109375
1010.0,1.0,0.6668828129768372,345.7495117186918,487.49734497076133,487.7325744626578,0.0007346980273724713,225.4436875
1011.0,1.0,0.6668830394744845,345.7492095947382,487.4969604492071,487.73116760258563,0.0007346987375058123,225.44175312495233
1012.0,1.0,0.6668832659721318,345.7489074707264,487.4965759277111,487.72976074228063,0.0007346994476392643,225.43981874990465
1013.0,1.0,0.6668834924697791,345.7486053467146,487.4961914062151,487.72835388197564,0.0007347001577727164,225.43788437485694
1014.0,1.0,0.6668837189674264,345.7483032227028,487.49580688471906,487.72694702167064,0.0007347008679061684,225.43594999980925
1015.0,1.0,0.6668839454650737,345.748001098691,487.49542236322304,487.72554016136564,0.0007347015780396204,225.43401562476157
1016.0,1.0,0.666884171962721,345.7476989746792,487.495037841727,487.72413330106065,0.0007347022881730725,225.4320812497139
1017.0,1.0,0.6668843984603683,345.7473968506674,487.494653320231,487.72272644075565,0.0007347029983065245,225.4301468746662
1018.0,1.0,0.6668846249580156,345.74709472665563,487.494268798735,487.72131958045065,0.0007347037084399766,225.42821249961852
1019.0,1.0,0.6668848514556629,345.74679260264384,487.493884277239,487.71991272014566,0.0007347044185734286,225.42627812457084
1020.0,1.0,0.6668850779533102,345.74649047863204,487.49349975574296,487.71850585984066,0.0007347051287068807,225.42434374952316
1021.0,1.0,0.6668852925300541,345.7462036132929,487.4931335449219,487.71716003422625,0.0007347058097366133,225.4224921875
1022.0,1.0,0.6668855071067696,345.74591674807016,487.4927673339844,487.7158142090775,0.0007347064907662348,225.420640625
1023.0,1.0,0.6668857216834851,345.7456298828474,487.4924011230469,487.71446838392876,0.0007347071717958564,225.4187890625
1024.0,1.0,0.6668859362602007,345.7453430176247,487.4920349121094,487.71312255878,0.000734707852825478,225.4169375
1025.0,1.0,0.6668861508369162,345.74505615240196,487.4916687011719,487.71177673363127,0.0007347085338550996,225.4150859375
1026.0,1.0,0.6668863654136317,345.7447692871792,487.4913024902344,487.7104309084825,0.0007347092148847212,225.413234375
1027.0,1.0,0.6668865799903472,345.7444824219565,487.4909362792969,487.7090850833338,0.0007347098959143428,225.4113828125
1028.0,1.0,0.6668867945670627,345.74419555673376,487.4905700683594,487.70773925818503,0.0007347105769439644,225.40953125
1029.0,1.0,0.6668870091437782,345.743908691511,487.4902038574219,487.7063934330363,0.0007347112579735859,225.4076796875
1030.0,1.0,0.6668872237204937,345.7436218262883,487.4898376464844,487.70504760788754,0.0007347119390032075,225.405828125
1031.0,1.0,0.6668874323368073,345.7433441161993,487.4894836425665,487.7037597656017,0.0007347125909291097,225.40405781245232
1032.0,1.0,0.666887640953064,345.7430664062267,487.4891296386486,487.70247192378156,0.0007347132428549008,225.40228749990465
1033.0,1.0,0.6668878495693207,345.74278869625414,487.4887756347307,487.7011840819614,0.0007347138947806919,225.40051718735694
1034.0,1.0,0.6668880581855774,345.74251098628156,487.4884216308128,487.69989624014124,0.0007347145467064831,225.39874687480926
1035.0,1.0,0.6668882668018341,345.742233276309,487.4880676268949,487.6986083983211,0.0007347151986322742,225.39697656226159
