time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1574.0,0.6843386441469193,0.592174973571673,468.46467171027325,523.447993285954,523.1597645333968,0.4227129751816392,77.14349542236329
1575.0,0.6680595763027668,0.5912348956917413,468.46509409340797,523.4687440488487,523.1610856716288,0.4220420040655881,77.0251661529541
1576.0,0.6517805084586143,0.5902948178118095,468.4655164765427,523.4894948117435,523.1624068098608,0.42137103294953704,76.90683688354493
1577.0,0.6355014406144619,0.5893547399318777,468.4659388596774,523.5102455746382,523.1637279480929,0.42070006183348596,76.78850761413574
1578.0,0.6192223727703094,0.5884146620519459,468.4663612428121,523.530996337533,523.1650490863249,0.4200290907174349,76.67017834472657
1579.0,0.602943304926157,0.5874745841720141,468.46678362594685,523.5517471004277,523.1663702245569,0.4193581196013838,76.55184907531738
1580.0,0.5866642595210578,0.5864282846432616,468.46731567383904,523.5716552737867,523.1679077148274,0.41861128806613124,76.42014062428474
1581.0,0.5703851878643036,0.5847072297474369,468.4680905722198,523.5921837296337,523.1701815968845,0.41738272295333445,76.20345037841797
1582.0,0.5541061162948608,0.5829861748497933,468.4688654706115,523.6127121858299,523.1724554789253,0.4161541578359902,75.98676013183594
1583.0,0.5378270447254181,0.5812651199521497,468.4696403690032,523.6332406420261,523.174729360966,0.41492559271864593,75.7700698852539
1584.0,0.5215479731559753,0.5795440650545061,468.47041526739486,523.6537690982223,523.1770032430068,0.41369702760130167,75.55337963867187
1585.0,0.5052689015865326,0.5778230101568624,468.47119016578654,523.6742975544184,523.1792771250475,0.4124684624839574,75.33668939208984
1586.0,0.48898983001708984,0.5761019552592188,468.4719650641782,523.6948260106146,523.1815510070883,0.41123989736661315,75.11999914550782
1587.0,0.4727107584476471,0.5743809003615752,468.4727399625699,523.7153544668108,523.183824889129,0.4100113322492689,74.90330889892579
1588.0,0.45643168687820435,0.5726598454639316,468.4735148609616,523.735882923007,523.1860987711698,0.40878276713192463,74.68661865234375
1589.0,0.4401526153087616,0.5709387905662879,468.47428975935327,523.7564113792032,523.1883726532105,0.40755420201458037,74.46992840576172
1590.0,0.4238735437975265,0.5689300298836315,468.4750976562482,523.7800903322932,523.1907958984484,0.4061202704833704,74.21703124809265
1591.0,0.4075944758951664,0.5646457909606397,468.47594299318735,523.8406311050057,523.1941589354537,0.4030622660648078,73.67690936279297
1592.0,0.39131540805101395,0.5603615520521998,468.4767883301247,523.9011718779802,523.19752197247,0.4000042616389692,73.13678747558593
1593.0,0.3750363402068615,0.55607731314376,468.47763366706204,523.9617126509547,523.2008850094862,0.3969462572131306,72.59666558837891
1594.0,0.35875727236270905,0.5517930742353201,468.4784790039994,524.0222534239292,523.2042480465025,0.393888252787292,72.05654370117188
1595.0,0.3424782045185566,0.5475088353268802,468.4793243409367,524.0827941969037,523.2076110835187,0.3908302483614534,71.51642181396484
1596.0,0.32619913667440414,0.5432245964184403,468.4801696778741,524.1433349698782,523.210974120535,0.3877722439356148,70.97629992675782
1597.0,0.3099200688302517,0.5389403575100005,468.4810150148114,524.2038757428527,523.2143371575512,0.38471423950977623,70.43617803955078
1598.0,0.29364100098609924,0.5346561186015606,468.48186035174876,524.2644165158272,523.2177001945674,0.38165623508393764,69.89605615234375
1599.0,0.2773619331419468,0.5303718796931207,468.4827056886861,524.3249572888017,523.2210632315837,0.37859823065809906,69.35593426513672
1600.0,0.26108286529779434,0.5260876407846808,468.48355102562346,524.3854980617762,523.2244262685999,0.37554022623226047,68.81581237792969
1601.0,0.244803786277771,0.515679526142776,468.48444824217586,524.5572387725115,523.229504394345,0.3681115983054042,67.49979455566407
1602.0,0.22852471470832825,0.5052714105695486,468.4853454589611,524.728979498148,523.2345825191587,0.3606829699128866,66.18377661132813
1603.0,0.2122456431388855,0.4948632949963212,468.4862426757463,524.9007202237844,523.2396606439725,0.35325434152036905,64.86775866699219
1604.0,0.19596657156944275,0.4844551794230938,468.48713989253156,525.0724609494209,523.2447387687862,0.3458257131278515,63.55174072265625
1605.0,0.1796875,0.4740470638498664,468.4880371093168,525.2442016750574,523.2498168935999,0.3383970847353339,62.235722778320316
1606.0,0.1796875,0.474709564470686,468.48921508784406,525.403784185648,523.2574584959075,0.3388700783252716,62.318090621948244
1607.0,0.1796875,0.47537206416018307,468.4903930663131,525.5633667111397,523.2651000972837,0.3393430709838867,62.40045858764648
1608.0,0.1796875,0.4760345638496801,468.4915710447822,525.7229492366314,523.27274169866,0.33981606364250183,62.48282655334473
1609.0,0.1796875,0.4766970635391772,468.49274902325124,525.8825317621231,523.2803833000362,0.34028905630111694,62.56519451904297
1610.0,0.1796875,0.47735956322867423,468.4939270017203,526.0421142876148,523.2880249014124,0.34076204895973206,62.64756248474121
1611.0,0.1796875,0.47797682881355286,468.4975311278831,525.7801086306572,523.2984619140625,0.34120145440101624,62.72369999694824
1612.0,0.1796875,0.4785940945148468,468.5011352538131,525.5181030035019,523.3088989257812,0.3416408598423004,62.79983749389648
1613.0,0.1796875,0.47921136021614075,468.5047393797431,525.2560973763466,523.3193359375,0.3420802652835846,62.875974990844725
1614.0,0.1796875,0.4798286259174347,468.5083435056731,524.9940917491913,523.3297729492188,0.3425196707248688,62.95211248779297
1615.0,0.1796875,0.48044589161872864,468.5119476316031,524.732086122036,523.3402099609375,0.34295907616615295,63.02824998474121
1616.0,0.1796875,0.4810631573200226,468.5155517575331,524.4700804948807,523.3506469726562,0.34339848160743713,63.10438748168945
1617.0,0.1796875,0.48168042302131653,468.5191558834631,524.2080748677254,523.361083984375,0.3438378870487213,63.18052497863769
1618.0,0.1796875,0.4822976887226105,468.5227600093931,523.9460692405701,523.3715209960938,0.3442772924900055,63.25666247558594
1619.0,0.1796875,0.4829149544239044,468.5263641353231,523.6840636134148,523.3819580078125,0.3447166979312897,63.33279997253418
1620.0,0.1796875,0.48353222012519836,468.5299682612531,523.4220579862595,523.3923950195312,0.34515610337257385,63.408937469482424
1621.0,0.1796875,0.48495990107767284,468.52670888393186,522.738332092762,522.8755834698677,0.3461744076339528,63.58829705810547
1622.0,0.1796875,0.48902301784301017,467.22739386651665,521.8296000608825,519.6257431949489,0.3494928549380347,63.913652477741245
1623.0,0.1796875,0.49327654825219724,465.83443713281304,520.9046110162162,516.1784379924648,0.3529774905518934,64.249556286335
1624.0,0.1796875,0.4975300786613843,464.4414803991094,519.9796219715499,512.7311327899806,0.3564621261657521,64.58546009492873
1625.0,0.1796875,0.5017836090705714,463.0485236654058,519.0546329268836,509.2838275874965,0.3599467617796108,64.92136390352249
1626.0,0.1796875,0.5060371394797585,461.6555669317022,518.1296438822174,505.83652238501236,0.3634313973934695,65.25726771211625
1627.0,0.1796875,0.5102906698889456,460.2626101979986,517.2046548375511,502.3892171825282,0.3669160330073282,65.59317152070999
1628.0,0.1796875,0.5145442002981326,458.86965346429497,516.2796657928848,498.9419119800441,0.3704006686211869,65.92907532930374
1629.0,0.1796875,0.5187977307073197,457.47669673059136,515.3546767482185,495.49460677755997,0.3738853042350456,66.2649791378975
1630.0,0.1796875,0.5230512611165068,456.08373999688774,514.4296877035522,492.04730157507583,0.3773699398489043,66.60088294649124
1631.0,0.1796875,0.5274674715474248,454.88540959358215,513.3187195062637,491.41057127714157,0.3817290752194822,66.59643515634536
1632.0,0.1796875,0.5318836811929941,453.6870789527893,512.2077515125275,490.7738403081894,0.38608821015805006,66.59198750019074
1633.0,0.1796875,0.5362998908385634,452.48874831199646,511.0967835187912,490.1371093392372,0.39044734509661794,66.5875398440361
1634.0,0.1796875,0.5407161004841328,451.2904176712036,509.98581552505493,489.50037837028503,0.3948064800351858,66.58309218788148
1635.0,0.1796875,0.5451323101297021,450.09208703041077,508.87484753131866,488.86364740133286,0.3991656149737537,66.57864453172684
1636.0,0.1796875,0.5495485197752714,448.8937563896179,507.7638795375824,488.2269164323807,0.40352474991232157,66.5741968755722
1637.0,0.1796875,0.5539647294208407,447.6954257488251,506.65291154384613,487.5901854634285,0.40788388485088944,66.56974921941757
1638.0,0.1796875,0.5583809390664101,446.4970951080322,505.54194355010986,486.9534544944763,0.4122430197894573,66.56530156326293
1639.0,0.1796875,0.5627971487119794,445.2987644672394,504.4309755563736,486.31672352552414,0.4166021547280252,66.56085390710831
1640.0,0.1796875,0.5672133583575487,444.10043382644653,503.32000756263733,485.67999255657196,0.4209612896665931,66.55640625095367
1641.0,0.1796875,0.5699636875651777,445.73619079589844,502.3208404779434,488.18949270248413,0.4234178632032126,66.61515000152588
1642.0,0.1796875,0.5727140186354518,447.3719482421875,501.3216736316681,490.698992729187,0.4258744358085096,66.67389375305176
1643.0,0.1796875,0.5754643497057259,449.00770568847656,500.32250678539276,493.2084927558899,0.42833100841380656,66.73263750457764
1644.0,0.1796875,0.578214680776,450.6434631347656,499.32333993911743,495.7179927825928,0.4307875810191035,66.79138125610352
1645.0,0.1796875,0.5809650118462741,452.2792205810547,498.3241730928421,498.22749280929565,0.4332441536244005,66.8501250076294
1646.0,0.1796875,0.5837153429165483,453.91497802734375,497.3250062465668,500.73699283599854,0.43570072622969747,66.90886875915527
1647.0,0.1796875,0.5864656739868224,455.5507354736328,496.32583940029144,503.2464928627014,0.43815729883499444,66.96761251068115
1648.0,0.1796875,0.5892160050570965,457.1864929199219,495.3266725540161,505.7559928894043,0.4406138714402914,67.02635626220703
1649.0,0.1796875,0.5919663361273706,458.82225036621094,494.3275057077408,508.2654929161072,0.4430704440455884,67.08510001373291
1650.0,0.1796875,0.5947166671976447,460.4580078125,493.32833886146545,510.77499294281006,0.44552701665088534,67.1438437652588
1651.0,0.1796875,0.5965947568183765,461.58564150333405,493.0100067257881,511.821163892746,0.44671978952828795,67.368328125
1652.0,0.1796875,0.5984728455077857,462.7132751941681,492.69167482852936,512.8673338890076,0.44791256194002926,67.5928125
1653.0,0.1796875,0.6003509341971949,463.84090888500214,492.3733429312706,513.9135038852692,0.4491053343517706,67.817296875
1654.0,0.1796875,0.6022290228866041,464.9685425758362,492.05501103401184,514.9596738815308,0.4502981067635119,68.04178125
1655.0,0.1796875,0.6041071115760133,466.0961762666702,491.7366791367531,516.0058438777924,0.4514908791752532,68.266265625
1656.0,0.1796875,0.6059852002654225,467.2238099575043,491.4183472394943,517.052013874054,0.45268365158699453,68.49075
1657.0,0.1796875,0.6078632889548317,468.3514436483383,491.10001534223557,518.0981838703156,0.45387642399873585,68.715234375
1658.0,0.1796875,0.6097413776442409,469.47907733917236,490.7816834449768,519.1443538665771,0.45506919641047716,68.93971875
1659.0,0.1796875,0.61161946633365,470.6067110300064,490.46335154771805,520.1905238628387,0.4562619688222185,69.164203125
1660.0,0.1796875,0.6134975550230592,471.73434472084045,490.1450196504593,521.2366938591003,0.4574547412339598,69.3886875
1661.0,0.1796875,0.615050244377926,471.8572479262948,490.32647705078125,521.3320617675781,0.45838014781475067,69.61164140319825
1662.0,0.1796875,0.6166029334999621,471.98015137016773,490.5079345703125,521.4274291992188,0.4593055546283722,69.83459530639648
1663.0,0.1796875,0.6181556226219982,472.10305481404066,490.68939208984375,521.5227966308594,0.4602309614419937,70.05754920959473
1664.0,0.1796875,0.6197083117440343,472.2259582579136,490.870849609375,521.6181640625,0.46115636825561523,70.28050311279297
1665.0,0.1796875,0.6212610008660704,472.3488617017865,491.05230712890625,521.7135314941406,0.46208177506923676,70.50345701599122
1666.0,0.1796875,0.6228136899881065,472.47176514565945,491.2337646484375,521.8088989257812,0.4630071818828583,70.72641091918945
1667.0,0.1796875,0.6243663791101426,472.5946685895324,491.41522216796875,521.9042663574219,0.4639325886964798,70.9493648223877
1668.0,0.1796875,0.6259190682321787,472.7175720334053,491.5966796875,521.9996337890625,0.4648579955101013,71.17231872558594
1669.0,0.1796875,0.6274717573542148,472.84047547727823,491.77813720703125,522.0950012207031,0.46578340232372284,71.39527262878418
1670.0,0.1796875,0.6290244464762509,472.96337892115116,491.9595947265625,522.1903686523438,0.46670880913734436,71.61822653198242
1671.0,0.1796875,0.6302590218838304,472.8875311091542,491.766615152359,522.1551193594933,0.46743452874943614,71.81326679992675
1672.0,0.1796875,0.6314935977570713,472.81168331205845,491.5736355781555,522.1198700666428,0.4681602483615279,72.00830703735352
1673.0,0.1796875,0.6327281736303121,472.7358355149627,491.380656003952,522.0846207737923,0.4688859679736197,72.20334727478027
1674.0,0.1796875,0.6339627495035529,472.6599877178669,491.18767642974854,522.0493714809418,0.4696116875857115,72.39838751220704
1675.0,0.1796875,0.6351973253767937,472.5841399207711,490.99469685554504,522.0141221880913,0.47033740719780326,72.59342774963379
1676.0,0.1796875,0.6364319012500346,472.50829212367535,490.80171728134155,521.9788728952408,0.47106312680989504,72.78846798706054
1677.0,0.1796875,0.6376664771232754,472.43244432657957,490.60873770713806,521.9436236023903,0.4717888464219868,72.98350822448731
1678.0,0.1796875,0.6387652749237986,472.358455138361,490.1282048841822,521.9127767418959,0.4724262932655279,73.16666099649667
1679.0,0.1796875,0.639817148125303,472.28510830745654,489.54829430783866,521.8834513591119,0.4730332334516447,73.34570549112559
1680.0,0.1796875,0.6408690213268073,472.21176147655206,488.9683837314951,521.8541259763279,0.47364017363776156,73.5247499857545
1681.0,0.1796875,0.6417209565406665,472.14494018256664,488.4747741818428,521.8252929691225,0.47411663533421233,73.68534062194824
1682.0,0.1796875,0.6425728916656226,472.0781188905239,487.9811645746231,521.7964599616826,0.4745930969947949,73.84593124389649
1683.0,0.1796875,0.6434248267905787,472.0112975984812,487.4875549674034,521.7676269542426,0.4750695586553775,74.00652186584473
1684.0,0.1796875,0.6442767619155347,471.94447630643845,486.9939453601837,521.7387939468026,0.47554602031596005,74.16711248779296
1685.0,0.1796875,0.6451286970404908,471.8776550143957,486.500335752964,521.7099609393626,0.4760224819765426,74.32770310974121
1686.0,0.1796875,0.6459806321654469,471.810833722353,486.0067261457443,521.6811279319227,0.4764989436371252,74.48829373168945
1687.0,0.1796875,0.646832567290403,471.74401243031025,485.5131165385246,521.6522949244827,0.47697540529770777,74.6488843536377
1688.0,0.1796875,0.647684502415359,471.6771911382675,485.01950693130493,521.6234619170427,0.47745186695829034,74.80947497558594
1689.0,0.1796875,0.6485364375403151,471.6103698462248,484.52589732408524,521.5946289096028,0.4779283286188729,74.97006559753417
1690.0,0.1796875,0.6493883726652712,471.54354855418205,484.03228771686554,521.5657959021628,0.4784047902794555,75.13065621948242
1691.0,0.1796875,0.649981933820527,471.4863586425781,483.65700989961624,521.5386840812862,0.4787161201238632,75.26383280944825
1692.0,0.1796875,0.6505754947429523,471.4291687011719,483.28173220157623,521.5115722641349,0.4790274500846863,75.39700936889649
1693.0,0.1796875,0.6511690556653775,471.3719787597656,482.9064545035362,521.4844604469836,0.47933878004550934,75.53018592834472
1694.0,0.1796875,0.6517626165878028,471.3147888183594,482.5311768054962,521.4573486298323,0.4796501100063324,75.66336248779297
1695.0,0.1796875,0.652356177510228,471.2575988769531,482.1558991074562,521.430236812681,0.47996143996715546,75.79653904724121
1696.0,0.1796875,0.6529497384326532,471.2004089355469,481.7806214094162,521.4031249955297,0.4802727699279785,75.92971560668946
1697.0,0.1796875,0.6535432993550785,471.1432189941406,481.4053437113762,521.3760131783783,0.4805840998888016,76.0628921661377
1698.0,0.1796875,0.6541368602775037,471.0860290527344,481.0300660133362,521.348901361227,0.48089542984962463,76.19606872558593
