time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1153.0,1.0,0.6668886423110791,345.74064331056434,487.48655090335524,487.68533020012546,0.0007347186678088868,225.37648124992847
1154.0,1.0,0.6668888568877946,345.7403625488514,487.4861877441872,487.68414916982874,0.000734719319734678,225.37489687490464
1155.0,1.0,0.6668890714645102,345.7400817871385,487.48582458501915,487.682968139532,0.0007347199716604691,225.3733124998808
1156.0,1.0,0.6668892860412257,345.73980102542555,487.4854614258511,487.6817871092353,0.0007347206235862602,225.37172812485696
1157.0,1.0,0.6668895006179412,345.7395202637126,487.48509826668305,487.6806060789386,0.0007347212755120514,225.37014374983312
1158.0,1.0,0.6668897151946567,345.7392395019997,487.484735107515,487.67942504864186,0.0007347219274378425,225.36855937480925
1159.0,1.0,0.6668899297713722,345.73895874028676,487.48437194834696,487.67824401834514,0.0007347225793636336,225.3669749997854
1160.0,1.0,0.6668901443480877,345.73867797857383,487.4840087891789,487.6770629880484,0.0007347232312894247,225.36539062476157
1161.0,1.0,0.6668903470039425,345.73840637208195,487.48366394042387,487.6759277343517,0.0007347238599322847,225.36386249995232
1162.0,1.0,0.6668905496597404,345.7381347656483,487.48331909178523,487.6747924804222,0.0007347244885750337,225.36233437490463
1163.0,1.0,0.6668907523155383,345.7378631592146,487.4829742431466,487.67365722649265,0.0007347251172177827,225.36080624985695
1164.0,1.0,0.6668909549713362,345.73759155278094,487.48262939450797,487.6725219725631,0.0007347257458605316,225.35927812480926
1165.0,1.0,0.6668911576271341,345.73731994634727,487.48228454586933,487.6713867186336,0.0007347263745032806,225.35774999976158
1166.0,1.0,0.666891360282932,345.7370483399136,487.4819396972307,487.67025146470405,0.0007347270031460296,225.3562218747139
1167.0,1.0,0.66689156293873,345.7367767334799,487.48159484859207,487.6691162107745,0.0007347276317887785,225.3546937496662
1168.0,1.0,0.6668917655945279,345.73650512704626,487.48124999995343,487.667980956845,0.0007347282604315275,225.35316562461853
1169.0,1.0,0.6668919682503258,345.7362335206126,487.4809051513148,487.66684570291545,0.0007347288890742765,225.35163749957084
1170.0,1.0,0.6668921709061237,345.7359619141789,487.48056030267617,487.6657104489859,0.0007347295177170254,225.35010937452316
1171.0,1.0,0.6668923676013918,345.73570251464844,487.48022766114445,487.6646148681175,0.0007347301172558329,225.3486328125
1172.0,1.0,0.6668925642967167,345.7354431152344,487.47989501955453,487.66351928701624,0.0007347307167947514,225.34715625
1173.0,1.0,0.6668927609920416,345.7351837158203,487.4795623779646,487.662423705915,0.00073473131633367,225.3456796875
1174.0,1.0,0.6668929576873666,345.73492431640625,487.4792297363747,487.66132812481374,0.0007347319158725885,225.344203125
1175.0,1.0,0.6668931543826915,345.7346649169922,487.47889709478477,487.6602325437125,0.000734732515411507,225.3427265625
1176.0,1.0,0.6668933510780164,345.7344055175781,487.47856445319485,487.6591369626112,0.0007347331149504255,225.34125
1177.0,1.0,0.6668935477733413,345.73414611816406,487.4782318116049,487.65804138151,0.000734733714489344,225.3397734375
1178.0,1.0,0.6668937444686662,345.73388671875,487.477899170015,487.6569458004087,0.0007347343140282625,225.338296875
1179.0,1.0,0.6668939411639911,345.73362731933594,487.4775665284251,487.65585021930747,0.000734734913567181,225.3368203125
1180.0,1.0,0.6668941378593161,345.7333679199219,487.47723388683517,487.6547546382062,0.0007347355131060995,225.33534375
1181.0,1.0,0.6668943226337376,345.7331207275274,487.4769165039179,487.6536987305153,0.0007347360893618093,225.333921875
1182.0,1.0,0.6668945074081307,345.73287353513297,487.47659912111703,487.65264282235876,0.0007347366656176302,225.3325
1183.0,1.0,0.6668946921825238,345.7326263427385,487.4762817383162,487.6515869142022,0.000734737241873451,225.331078125
1184.0,1.0,0.666894876956917,345.73237915034406,487.4759643555153,487.65053100604564,0.0007347378181292719,225.32965625
1185.0,1.0,0.6668950617313101,345.7321319579496,487.47564697271446,487.6494750978891,0.0007347383943850927,225.328234375
1186.0,1.0,0.6668952465057032,345.73188476555515,487.4753295899136,487.6484191897325,0.0007347389706409135,225.3268125
1187.0,1.0,0.6668954312800963,345.7316375731607,487.47501220711274,487.64736328157596,0.0007347395468967344,225.325390625
1188.0,1.0,0.6668956160544894,345.73139038076624,487.4746948243119,487.6463073734194,0.0007347401231525552,225.32396875
1189.0,1.0,0.6668958008288826,345.7311431883718,487.474377441511,487.64525146526285,0.000734740699408376,225.322546875
1190.0,1.0,0.6668959856032757,345.73089599597733,487.47406005871017,487.6441955571063,0.0007347412756641969,225.321125
1191.0,1.0,0.6668961644172668,345.730661010748,487.47375793458195,487.6431823730236,0.0007347418228164093,225.3197531249523
1192.0,1.0,0.6668963432312012,345.73042602540227,487.47345581057016,487.64216918940656,0.0007347423699683997,225.31838124990463
1193.0,1.0,0.6668965220451355,345.7301910400565,487.47315368655836,487.6411560057895,0.0007347429171203901,225.31700937485695
1194.0,1.0,0.6668967008590698,345.7299560547108,487.47285156254657,487.6401428221725,0.0007347434642723805,225.31563749980927
1195.0,1.0,0.6668968796730042,345.72972106936504,487.47254943853477,487.63912963855546,0.0007347440114243708,225.3142656247616
1196.0,1.0,0.6668970584869385,345.7294860840193,487.472247314523,487.6381164549384,0.0007347445585763612,225.3128937497139
1197.0,1.0,0.6668972373008728,345.72925109867356,487.4719451905112,487.6371032713214,0.0007347451057283516,225.31152187466623
1198.0,1.0,0.6668974161148071,345.7290161133278,487.4716430664994,487.63609008770436,0.000734745652880342,225.31014999961852
1199.0,1.0,0.6668975949287415,345.7287811279821,487.4713409424876,487.6350769040873,0.0007347462000323324,225.30877812457084
1200.0,1.0,0.6668977737426758,345.72854614263633,487.4710388184758,487.6340637204703,0.0007347467471843228,225.30740624952315
1201.0,1.0,0.6668979465961513,345.7283203124971,487.4707489013672,487.6330871582031,0.000734747271053493,225.3060859375
1202.0,1.0,0.6668981194496268,345.72809448241605,487.470458984375,487.6321105957031,0.0007347477949224412,225.304765625
1203.0,1.0,0.6668982923031024,345.727868652335,487.4701690673828,487.6311340332031,0.0007347483187913895,225.3034453125
1204.0,1.0,0.6668984651565779,345.727642822254,487.4698791503906,487.6301574707031,0.0007347488426603377,225.302125
1205.0,1.0,0.6668986380100534,345.72741699217295,487.46958923339844,487.6291809082031,0.0007347493665292859,225.3008046875
1206.0,1.0,0.666898810863529,345.7271911620919,487.46929931640625,487.6282043457031,0.0007347498903982341,225.299484375
1207.0,1.0,0.6668989837170045,345.7269653320109,487.46900939941406,487.6272277832031,0.0007347504142671824,225.2981640625
1208.0,1.0,0.66689915657048,345.72673950192984,487.4687194824219,487.6262512207031,0.0007347509381361306,225.29684375
1209.0,1.0,0.6668993294239556,345.7265136718488,487.4684295654297,487.6252746582031,0.0007347514620050788,225.2955234375
1210.0,1.0,0.6668995022774311,345.72628784176777,487.4681396484375,487.6242980957031,0.000734751985874027,225.294203125
1211.0,1.0,0.666899663209918,345.72607421875,487.4678649902344,487.6233612060314,0.0007347524922806659,225.29293124997616
1212.0,1.0,0.6668998241424617,345.7258605957031,487.46759033203125,487.6224243163597,0.0007347529986873047,225.2916593749523
1213.0,1.0,0.6668999850750055,345.72564697265625,487.4673156738281,487.62148742668796,0.0007347535050939435,225.29038749992847
1214.0,1.0,0.6669001460075492,345.7254333496094,487.467041015625,487.62055053701624,0.0007347540115005824,225.28911562490464
1215.0,1.0,0.666900306940093,345.7252197265625,487.4667663574219,487.6196136473445,0.0007347545179072212,225.28784374988078
1216.0,1.0,0.6669004678726367,345.7250061035156,487.46649169921875,487.6186767576728,0.0007347550243138601,225.28657187485695
1217.0,1.0,0.6669006288051804,345.72479248046875,487.4662170410156,487.6177398680011,0.0007347555307204989,225.28529999983311
1218.0,1.0,0.6669007897377242,345.7245788574219,487.4659423828125,487.61680297832936,0.0007347560371271378,225.28402812480925
1219.0,1.0,0.6669009506702679,345.724365234375,487.4656677246094,487.61586608865764,0.0007347565435337766,225.28275624978542
1220.0,1.0,0.6669011116028116,345.7241516113281,487.46539306640625,487.6149291989859,0.0007347570499404155,225.2814843747616
1221.0,1.0,0.6669012725353269,345.7239471435605,487.46513061522273,487.61402893066406,0.0007347575272433349,225.2802609374523
1222.0,1.0,0.6669014334678707,345.7237426757929,487.4648681640392,487.6131286621094,0.0007347580045461433,225.27903749990463
1223.0,1.0,0.6669015944004144,345.7235382080253,487.4646057128557,487.6122283935547,0.0007347584818489517,225.27781406235695
1224.0,1.0,0.6669017553329581,345.72333374025766,487.4643432616722,487.611328125,0.00073475895915176,225.27659062480927
1225.0,1.0,0.6669019162655019,345.72312927249004,487.46408081048867,487.6104278564453,0.0007347594364545684,225.2753671872616
1226.0,1.0,0.6669020771980456,345.7229248047224,487.46381835930515,487.6095275878906,0.0007347599137573768,225.2741437497139
1227.0,1.0,0.6669022381305894,345.7227203369548,487.46355590812163,487.60862731933594,0.0007347603910601852,225.2729203121662
1228.0,1.0,0.6669023990631331,345.7225158691872,487.4632934569381,487.60772705078125,0.0007347608683629936,225.27169687461853
1229.0,1.0,0.6669025599956768,345.7223114014196,487.4630310057546,487.60682678222656,0.000734761345665802,225.27047343707085
1230.0,1.0,0.6669027209282206,345.72210693365196,487.4627685545711,487.6059265136719,0.0007347618229686104,225.26924999952317
1231.0,1.0,0.6669028699398041,345.72191162109084,487.4625183105527,487.6050628662342,0.0007347622769884876,225.26807500004767
1232.0,1.0,0.666903018951416,345.72171630858793,487.4622680664179,487.60419921879657,0.0007347627310082538,225.26690000009538
1233.0,1.0,0.666903167963028,345.721520996085,487.4620178222831,487.6033355713589,0.0007347631850280201,225.26572500014305
1234.0,1.0,0.6669033169746399,345.7213256835821,487.4617675781483,487.60247192392126,0.0007347636390477863,225.26455000019072
1235.0,1.0,0.6669034659862518,345.7211303710792,487.4615173340135,487.6016082764836,0.0007347640930675525,225.26337500023843
1236.0,1.0,0.6669036149978638,345.7209350585763,487.4612670898787,487.60074462904595,0.0007347645470873188,225.2622000002861
1237.0,1.0,0.6669037640094757,345.7207397460734,487.46101684574387,487.5998809816083,0.000734765001107085,225.26102500033377
1238.0,1.0,0.6669039130210876,345.72054443357047,487.46076660160907,487.59901733417064,0.0007347654551268512,225.25985000038148
1239.0,1.0,0.6669040620326996,345.72034912106756,487.46051635747426,487.598153686733,0.0007347659091466174,225.25867500042915
1240.0,1.0,0.6669042110443115,345.72015380856465,487.46026611333946,487.59729003929533,0.0007347663631663837,225.25750000047682
1241.0,1.0,0.6669043481349917,345.719970703125,487.46002807616605,487.59646301268367,0.0007347667997237295,225.25637187504768
1242.0,1.0,0.6669044852256718,345.71978759765625,487.45979003905086,487.59563598630484,0.0007347672362811863,225.25524375009536
1243.0,1.0,0.666904622316352,345.7196044921875,487.45955200193566,487.594808959926,0.0007347676728386432,225.25411562514304
1244.0,1.0,0.6669047594070321,345.71942138671875,487.45931396482047,487.5939819335472,0.0007347681093961,225.25298750019073
1245.0,1.0,0.6669048964977122,345.71923828125,487.45907592770527,487.59315490716835,0.0007347685459535569,225.2518593752384
1246.0,1.0,0.6669050335883924,345.71905517578125,487.4588378905901,487.5923278807895,0.0007347689825110137,225.2507312502861
1247.0,1.0,0.6669051706790725,345.7188720703125,487.4585998534749,487.5915008544107,0.0007347694190684706,225.24960312533378
1248.0,1.0,0.6669053077697527,345.71868896484375,487.4583618163597,487.59067382803187,0.0007347698556259274,225.24847500038146
1249.0,1.0,0.6669054448604328,345.718505859375,487.4581237792445,487.58984680165304,0.0007347702921833843,225.24734687542914
1250.0,1.0,0.6669055819511129,345.71832275390625,487.4578857421293,487.5890197752742,0.0007347707287408412,225.24621875047683
1251.0,1.0,0.6669057190418215,345.7181457519473,487.45766296386137,487.5882263183594,0.0007347711420152281,225.24513437497615
1252.0,1.0,0.6669058561325016,345.71796874998836,487.45744018553523,487.5874328613281,0.000734771555289615,225.24404999995232
1253.0,1.0,0.6669059932231818,345.7177917480294,487.4572174072091,487.5866394042969,0.000734771968564002,225.24296562492847
1254.0,1.0,0.6669061303138619,345.71761474607047,487.45699462888297,487.5858459472656,0.0007347723818383889,225.24188124990462
1255.0,1.0,0.6669062674045421,345.7174377441115,487.45677185055683,487.5850524902344,0.0007347727951127758,225.2407968748808
1256.0,1.0,0.6669064044952222,345.7172607421526,487.4565490722307,487.5842590332031,0.0007347732083871628,225.23971249985695
1257.0,1.0,0.6669065415859023,345.71708374019363,487.45632629390457,487.5834655761719,0.0007347736216615497,225.2386281248331
1258.0,1.0,0.6669066786765825,345.7169067382347,487.45610351557843,487.5826721191406,0.0007347740349359366,225.23754374980928
1259.0,1.0,0.6669068157672626,345.71672973627574,487.4558807372523,487.5818786621094,0.0007347744482103236,225.23645937478543
1260.0,1.0,0.6669069528579428,345.7165527343168,487.45565795892617,487.5810852050781,0.0007347748614847105,225.23537499976158
1261.0,1.0,0.6669070780277195,345.7163879394502,487.4554443359375,487.5803283691639,0.000734775251476083,225.23433749997616
1262.0,1.0,0.6669072031974679,345.71622314452543,487.4552307128906,487.5795715332497,0.0007347756414674,225.23329999995232
1263.0,1.0,0.6669073283672162,345.71605834960064,487.45501708984375,487.5788146973355,0.0007347760314587171,225.23226249992848
1264.0,1.0,0.6669074535369646,345.71589355467586,487.4548034667969,487.57805786142126,0.0007347764214500341,225.23122499990464
1265.0,1.0,0.6669075787067129,345.7157287597511,487.45458984375,487.57730102550704,0.0007347768114413511,225.2301874998808
1266.0,1.0,0.6669077038764613,345.7155639648263,487.4543762207031,487.5765441895928,0.0007347772014326681,225.22914999985696
1267.0,1.0,0.6669078290462096,345.7153991699015,487.45416259765625,487.5757873536786,0.0007347775914239851,225.22811249983312
1268.0,1.0,0.6669079542159579,345.7152343749767,487.4539489746094,487.5750305177644,0.0007347779814153022,225.22707499980928
1269.0,1.0,0.6669080793857063,345.71506958005193,487.4537353515625,487.5742736818502,0.0007347783714066192,225.22603749978543
1270.0,1.0,0.6669082045554546,345.71490478512715,487.4535217285156,487.57351684593596,0.0007347787613979362,225.2249999997616
1271.0,1.0,0.6669083297252598,345.7147491455107,487.453317260748,487.57279052736703,0.0007347791339270826,225.22400312501193
1272.0,1.0,0.6669084548950082,345.7145935058652,487.4531127929804,487.57206420903094,0.000734779506456118,225.22300625002384
1273.0,1.0,0.6669085800647565,345.71443786621967,487.4529083252128,487.57133789069485,0.0007347798789851534,225.22200937503575
1274.0,1.0,0.6669087052345049,345.71428222657414,487.45270385744516,487.57061157235876,0.0007347802515141888,225.2210125000477
1275.0,1.0,0.6669088304042532,345.7141265869286,487.45249938967754,487.56988525402267,0.0007347806240432242,225.2200156250596
1276.0,1.0,0.6669089555740015,345.7139709472831,487.4522949219099,487.5691589356866,0.0007347809965722596,225.2190187500715
1277.0,1.0,0.6669090807437499,345.71381530763756,487.4520904541423,487.5684326173505,0.000734781369101295,225.21802187508345
1278.0,1.0,0.6669092059134982,345.71365966799203,487.4518859863747,487.5677062990144,0.0007347817416303304,225.21702500009536
1279.0,1.0,0.6669093310832466,345.7135040283465,487.4516815186071,487.5669799806783,0.0007347821141593658,225.2160281251073
