time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1263.0,1.0,0.6669127821922345,345.70951538087684,487.44631347655377,487.5459869384067,0.0007347923004999424,225.18700468742847
1264.0,1.0,0.6669128775596675,345.70938720705453,487.446148681629,487.54538574209437,0.000734792603179768,225.18617812490464
1265.0,1.0,0.6669129729271006,345.70925903323223,487.4459838867042,487.544784545782,0.0007347929058595937,225.1853515623808
1266.0,1.0,0.6669130682945337,345.7091308594099,487.4458190917794,487.5441833494697,0.0007347932085394193,225.18452499985696
1267.0,1.0,0.6669131636619667,345.7090026855876,487.4456542968546,487.54358215315733,0.000734793511219245,225.1836984373331
1268.0,1.0,0.6669132590293998,345.7088745117653,487.44548950192984,487.542980956845,0.0007347938138990706,225.18287187480925
1269.0,1.0,0.6669133543968329,345.708746337943,487.44532470700506,487.54237976053264,0.0007347941165788963,225.18204531228542
1270.0,1.0,0.6669134497642659,345.7086181641207,487.44515991208027,487.5417785642203,0.0007347944192587219,225.18121874976157
1271.0,1.0,0.6669135391712189,345.7084930419951,487.44500427246385,487.54120483400766,0.0007347947102971375,225.18042812502384
1272.0,1.0,0.666913628578186,345.7083679199277,487.4448486328183,487.5406311035622,0.0007347950013354421,225.17963750004768
1273.0,1.0,0.6669137179851532,345.7082427978603,487.4446929931728,487.5400573731167,0.0007347952923737466,225.1788468750715
1274.0,1.0,0.6669138073921204,345.7081176757929,487.44453735352727,487.53948364267126,0.0007347955834120512,225.17805625009538
1275.0,1.0,0.6669138967990875,345.7079925537255,487.44438171388174,487.5389099122258,0.0007347958744503558,225.17726562511922
1276.0,1.0,0.6669139862060547,345.7078674316581,487.4442260742362,487.5383361817803,0.0007347961654886603,225.17647500014306
1277.0,1.0,0.6669140756130219,345.7077423095907,487.4440704345907,487.53776245133486,0.0007347964565269649,225.1756843751669
1278.0,1.0,0.666914165019989,345.7076171875233,487.44391479494516,487.5371887208894,0.0007347967475652695,225.17489375019073
1279.0,1.0,0.6669142544269562,345.7074920654559,487.44375915529963,487.5366149904439,0.000734797038603574,225.17410312521457
1280.0,1.0,0.6669143438339233,345.7073669433885,487.4436035156541,487.53604125999846,0.0007347973296418786,225.1733125002384
1281.0,1.0,0.6669144332408905,345.70725097656396,487.4434539794893,487.5354919433594,0.0007347976090386621,225.17255624997617
1282.0,1.0,0.6669145226478577,345.70713500976854,487.44330444335355,487.5349426269531,0.0007347978884354456,225.17179999995233
1283.0,1.0,0.6669146120548248,345.7070190429731,487.44315490721783,487.5343933105469,0.0007347981678322291,225.1710437499285
1284.0,1.0,0.666914701461792,345.7069030761777,487.4430053710821,487.5338439941406,0.0007347984472290126,225.17028749990465
1285.0,1.0,0.6669147908687592,345.7067871093823,487.4428558349464,487.5332946777344,0.000734798726625796,225.16953124988078
1286.0,1.0,0.6669148802757263,345.70667114258686,487.44270629881066,487.5327453613281,0.0007347990060225795,225.16877499985694
1287.0,1.0,0.6669149696826935,345.70655517579144,487.44255676267494,487.5321960449219,0.000734799285419363,225.1680187498331
1288.0,1.0,0.6669150590896606,345.706439208996,487.4424072265392,487.5316467285156,0.0007347995648161465,225.16726249980925
1289.0,1.0,0.6669151484966278,345.7063232422006,487.4422576904035,487.5310974121094,0.00073479984421293,225.1665062497854
1290.0,1.0,0.666915237903595,345.7062072754052,487.44210815426777,487.5305480957031,0.0007348001236097135,225.16574999976157
1291.0,1.0,0.6669153213500962,345.7060943603501,487.44196166991605,487.53002014162485,0.0007348003913648371,225.1650265625119
1292.0,1.0,0.6669154047965975,345.7059814453096,487.44181518553523,487.52949218754657,0.0007348006591200718,225.16430312502385
1293.0,1.0,0.6669154882430988,345.7058685302691,487.4416687011544,487.5289642334683,0.0007348009268753064,225.16357968753576
1294.0,1.0,0.6669155716896,345.70575561522855,487.4415222167736,487.52843627939,0.0007348011946305411,225.1628562500477
1295.0,1.0,0.6669156551361013,345.70564270018804,487.44137573239277,487.5279083253117,0.0007348014623857757,225.1621328125596
1296.0,1.0,0.6669157385826026,345.7055297851475,487.44122924801195,487.52738037123345,0.0007348017301410104,225.1614093750715
1297.0,1.0,0.6669158220291038,345.705416870107,487.44108276363113,487.52685241715517,0.000734801997896245,225.16068593758345
1298.0,1.0,0.6669159054756051,345.7053039550665,487.4409362792503,487.5263244630769,0.0007348022656514797,225.15996250009536
1299.0,1.0,0.6669159889221064,345.70519104002597,487.4407897948695,487.5257965089986,0.0007348025334067143,225.1592390626073
1300.0,1.0,0.6669160723686076,345.70507812498545,487.44064331048867,487.52526855492033,0.000734802801161949,225.1585156251192
1301.0,1.0,0.6669161558151231,345.70496826172166,487.4405059814453,487.5247680664179,0.0007348030514549575,225.15782499998807
1302.0,1.0,0.6669162392616244,345.7048583984433,487.44036865234375,487.5242675781483,0.0007348033017479105,225.15713437497615
1303.0,1.0,0.6669163227081256,345.704748535165,487.4402313232422,487.5237670898787,0.0007348035520408636,225.15644374996424
1304.0,1.0,0.6669164061546269,345.70463867188664,487.4400939941406,487.52326660160907,0.0007348038023338166,225.15575312495233
1305.0,1.0,0.6669164896011281,345.7045288086083,487.43995666503906,487.52276611333946,0.0007348040526267696,225.15506249994039
1306.0,1.0,0.6669165730476294,345.70441894532996,487.4398193359375,487.52226562506985,0.0007348043029197227,225.15437187492847
1307.0,1.0,0.6669166564941307,345.7043090820516,487.43968200683594,487.52176513680024,0.0007348045532126757,225.15368124991656
1308.0,1.0,0.6669167399406319,345.7041992187733,487.4395446777344,487.52126464853063,0.0007348048035056287,225.15299062490465
1309.0,1.0,0.6669168233871332,345.70408935549494,487.4394073486328,487.520764160261,0.0007348050537985817,225.1522999998927
1310.0,1.0,0.6669169068336345,345.7039794922166,487.43927001953125,487.5202636719914,0.0007348053040915348,225.1516093748808
1311.0,1.0,0.666916984319684,345.70387573241896,487.4391387939395,487.5197814941348,0.0007348055485635885,225.15094687497617
1312.0,1.0,0.6669170618057194,345.70377197265043,487.43900756834773,487.5192993163946,0.0007348057930357532,225.15028437495232
1313.0,1.0,0.6669171392917548,345.7036682128819,487.438876342756,487.5188171386544,0.000734806037507918,225.14962187492847
1314.0,1.0,0.6669172167777901,345.70356445311336,487.4387451171642,487.5183349609142,0.0007348062819800827,225.14895937490462
1315.0,1.0,0.6669172942638255,345.7034606933448,487.43861389157246,487.517852783174,0.0007348065264522474,225.1482968748808
1316.0,1.0,0.6669173717498609,345.7033569335763,487.4384826659807,487.5173706054338,0.0007348067709244122,225.14763437485695
1317.0,1.0,0.6669174492358962,345.70325317380775,487.43835144038894,487.51688842769363,0.0007348070153965769,225.1469718748331
1318.0,1.0,0.6669175267219316,345.7031494140392,487.4382202147972,487.51640624995343,0.0007348072598687416,225.14630937480928
1319.0,1.0,0.666917604207967,345.7030456542707,487.4380889892054,487.51592407221324,0.0007348075043409064,225.14564687478543
1320.0,1.0,0.6669176816940023,345.70294189450215,487.43795776361367,487.51544189447304,0.0007348077488130711,225.14498437476158
1321.0,1.0,0.6669177532196073,345.7028442382798,487.4378326416045,487.5149810790899,0.0007348079816438258,225.14435312497616
1322.0,1.0,0.6669178247451839,345.70274658202834,487.43770751953707,487.5145202636486,0.0007348082144744694,225.14372187495232
1323.0,1.0,0.6669178962707605,345.7026489257769,487.43758239746967,487.51405944820726,0.0007348084473051131,225.14309062492848
1324.0,1.0,0.666917967796337,345.70255126952543,487.43745727540227,487.51359863276593,0.0007348086801357567,225.14245937490463
1325.0,1.0,0.6669180393219136,345.702453613274,487.43733215333486,487.5131378173246,0.0007348089129664004,225.1418281248808
1326.0,1.0,0.6669181108474902,345.7023559570225,487.43720703126746,487.5126770018833,0.000734809145797044,225.14119687485694
1327.0,1.0,0.6669181823730668,345.70225830077106,487.43708190920006,487.51221618644195,0.0007348093786276877,225.1405656248331
1328.0,1.0,0.6669182538986433,345.7021606445196,487.43695678713266,487.5117553710006,0.0007348096114583313,225.13993437480926
1329.0,1.0,0.6669183254242199,345.70206298826815,487.43683166506526,487.5112945555593,0.000734809844288975,225.1393031247854
1330.0,1.0,0.6669183969497965,345.7019653320167,487.43670654299785,487.51083374011796,0.0007348100771196187,225.13867187476157
1331.0,1.0,0.6669184684753446,345.701870727542,487.43658752441115,487.510394287121,0.0007348102983087273,225.13806718748808
1332.0,1.0,0.6669185400009212,345.7017761230527,487.43646850585355,487.50995483400766,0.000734810519497836,225.13746249997615
1333.0,1.0,0.6669186115264978,345.7016815185634,487.43634948729596,487.5095153808943,0.0007348107406869447,225.13685781246423
1334.0,1.0,0.6669186830520744,345.70158691407414,487.43623046873836,487.50907592778094,0.0007348109618760534,225.1362531249523
1335.0,1.0,0.6669187545776509,345.70149230958486,487.43611145018076,487.5086364746676,0.0007348111830651621,225.1356484374404
1336.0,1.0,0.6669188261032275,345.7013977050956,487.43599243162316,487.5081970215542,0.0007348114042542708,225.13504374992849
1337.0,1.0,0.6669188976288041,345.7013031006063,487.43587341306556,487.50775756844087,0.0007348116254433795,225.13443906241656
1338.0,1.0,0.6669189691543806,345.70120849611703,487.43575439450797,487.5073181153275,0.0007348118466324882,225.13383437490464
1339.0,1.0,0.6669190406799572,345.70111389162776,487.43563537595037,487.50687866221415,0.0007348120678215969,225.1332296873927
1340.0,1.0,0.6669191122055338,345.7010192871385,487.43551635739277,487.5064392091008,0.0007348122890107056,225.1326249998808
1341.0,1.0,0.666919177770616,345.7009307861299,487.43540039062646,487.5060211181699,0.0007348125043790815,225.13204531252384
1342.0,1.0,0.6669192433357267,345.70084228515043,487.43528442383104,487.5056030273554,0.0007348127197474297,225.1314656250477
1343.0,1.0,0.6669193089008374,345.70075378417096,487.4351684570356,487.5051849365409,0.0007348129351157778,225.13088593757152
1344.0,1.0,0.6669193744659481,345.7006652831915,487.4350524902402,487.5047668457264,0.000734813150484126,225.13030625009537
1345.0,1.0,0.6669194400310587,345.700576782212,487.4349365234448,487.5043487549119,0.0007348133658524741,225.1297265626192
1346.0,1.0,0.6669195055961694,345.70048828123254,487.43482055664936,487.5039306640974,0.0007348135812208223,225.12914687514305
1347.0,1.0,0.6669195711612801,345.70039978025306,487.43470458985394,487.50351257328293,0.0007348137965891705,225.1285671876669
1348.0,1.0,0.6669196367263908,345.7003112792736,487.4345886230585,487.50309448246844,0.0007348140119575186,225.12798750019073
1349.0,1.0,0.6669197022915014,345.7002227782941,487.4344726562631,487.50267639165395,0.0007348142273258668,225.12740781271458
1350.0,1.0,0.6669197678566121,345.70013427731465,487.4343566894677,487.50225830083946,0.0007348144426942149,225.12682812523843
1351.0,1.0,0.6669198334217086,345.7000457763643,487.4342468261748,487.5018554687558,0.0007348146464210004,225.12627499997615
1352.0,1.0,0.6669198989868192,345.6999572753848,487.43413696289645,487.5014526367304,0.0007348148501478136,225.12572187495232
1353.0,1.0,0.6669199645519299,345.69986877440533,487.4340270996181,487.50104980470496,0.0007348150538746268,225.12516874992846
1354.0,1.0,0.6669200301170406,345.69978027342586,487.43391723633977,487.50064697267953,0.00073481525760144,225.12461562490464
1355.0,1.0,0.6669200956821513,345.6996917724464,487.4338073730614,487.5002441406541,0.0007348154613282531,225.12406249988078
1356.0,1.0,0.6669201612472619,345.6996032714669,487.4336975097831,487.4998413086287,0.0007348156650550663,225.12350937485695
1357.0,1.0,0.6669202268123726,345.69951477048744,487.43358764650475,487.49943847660325,0.0007348158687818795,225.1229562498331
1358.0,1.0,0.6669202923774833,345.69942626950797,487.4334777832264,487.4990356445778,0.0007348160725086927,225.12240312480927
1359.0,1.0,0.666920357942594,345.6993377685285,487.43336791994807,487.4986328125524,0.0007348162762355059,225.1218499997854
1360.0,1.0,0.6669204235077046,345.699249267549,487.43325805666973,487.49822998052696,0.0007348164799623191,225.12129687476158
1361.0,1.0,0.6669204831123352,345.69916687011573,487.4331512451172,487.49784545897273,0.0007348166720475974,225.12076718747616
1362.0,1.0,0.66692054271698,345.69908447265334,487.43304443359375,487.4974609374767,0.0007348168641328756,225.1202374999523
1363.0,1.0,0.6669206023216248,345.69900207519095,487.4329376220703,487.4970764159807,0.0007348170562181539,225.1197078124285
1364.0,1.0,0.6669206619262695,345.69891967772855,487.4328308105469,487.4966918944847,0.0007348172483034321,225.11917812490464
1365.0,1.0,0.6669207215309143,345.69883728026616,487.43272399902344,487.49630737298867,0.0007348174403887103,225.11864843738078
1366.0,1.0,0.6669207811355591,345.69875488280377,487.4326171875,487.49592285149265,0.0007348176324739886,225.11811874985696
1367.0,1.0,0.6669208407402039,345.6986724853414,487.43251037597656,487.49553832999663,0.0007348178245592668,225.1175890623331
1368.0,1.0,0.6669209003448486,345.698590087879,487.4324035644531,487.4951538085006,0.000734818016644545,225.11705937480926
1369.0,1.0,0.6669209599494934,345.6985076904166,487.4322967529297,487.4947692870046,0.0007348182087298233,225.11652968728544
1370.0,1.0,0.6669210195541382,345.6984252929542,487.43218994140625,487.4943847655086,0.0007348184008151015,225.11599999976158
1371.0,1.0,0.666921079158783,345.69834899902344,487.4320892333999,487.49401550291805,0.000734818587079647,225.1154953125119
1372.0,1.0,0.6669211387634277,345.6982727050781,487.43198852539354,487.4936462402111,0.0007348187733441647,225.11499062502384
1373.0,1.0,0.6669211983680725,345.6981964111328,487.4318878173872,487.49327697750414,0.0007348189596086824,225.11448593753576
1374.0,1.0,0.6669212579727173,345.6981201171875,487.4317871093808,487.4929077147972,0.0007348191458732001,225.1139812500477
1375.0,1.0,0.6669213175773621,345.6980438232422,487.43168640137446,487.49253845209023,0.0007348193321377178,225.1134765625596
1376.0,1.0,0.6669213771820068,345.6979675292969,487.4315856933681,487.4921691893833,0.0007348195184022355,225.11297187507154
1377.0,1.0,0.6669214367866516,345.69789123535156,487.43148498536175,487.4917999266763,0.0007348197046667532,225.11246718758343
1378.0,1.0,0.6669214963912964,345.69781494140625,487.4313842773554,487.49143066396937,0.0007348198909312709,225.11196250009536
1379.0,1.0,0.6669215559959412,345.69773864746094,487.43128356934903,487.4910614012624,0.0007348200771957886,225.11145781260728
1380.0,1.0,0.6669216156005859,345.6976623535156,487.4311828613427,487.49069213855546,0.0007348202634603063,225.1109531251192
1381.0,1.0,0.6669216752052307,345.6975860595703,487.43108825683885,487.49034118652344,0.0007348204380832613,225.11046875
1382.0,1.0,0.6669217348098755,345.697509765625,487.43099365234957,487.489990234375,0.000734820612706244,225.109984375
1383.0,1.0,0.6669217944145203,345.6974334716797,487.4308990478603,487.48963928222656,0.0007348207873292267,225.1095
1384.0,1.0,0.666921854019165,345.6973571777344,487.430804443371,487.4892883300781,0.0007348209619522095,225.109015625
1385.0,1.0,0.6669219136238098,345.69728088378906,487.43070983888174,487.4889373779297,0.0007348211365751922,225.10853125
1386.0,1.0,0.6669219732284546,345.69720458984375,487.43061523439246,487.48858642578125,0.000734821311198175,225.108046875
1387.0,1.0,0.6669220328330994,345.69712829589844,487.4305206299032,487.4882354736328,0.0007348214858211577,225.1075625
1388.0,1.0,0.6669220924377441,345.6970520019531,487.4304260254139,487.4878845214844,0.0007348216604441404,225.107078125
1389.0,1.0,0.6669221520423889,345.6969757080078,487.43033142092463,487.48753356933594,0.0007348218350671232,225.10659375
