time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1522.0,0.9755779076367617,0.6560366937774234,365.3369014271302,509.2364882081747,509.2105146441536,0.07576409230387071,224.68228021240233
1523.0,0.9659888697788119,0.6556618495669682,365.3366204512422,509.24824122339487,509.21056261564445,0.07572101801270037,224.55914688110352
1524.0,0.9563998319208622,0.655287005356513,365.3363394753542,509.25999423861504,509.2106105871353,0.07567794372153003,224.4360135498047
1525.0,0.9468103079889261,0.6549039532952179,365.33583298059233,509.27962694021335,509.21074276468863,0.07563406770992742,224.31020777869225
1526.0,0.9372213623319112,0.6545052568367851,365.33498108173075,509.3132035069393,509.211154026202,0.0755886642792234,224.17925685095787
1527.0,0.9276324166748964,0.6541065603783522,365.33412918286916,509.3467800736653,509.21156528771536,0.07554326084851937,224.0483059232235
1528.0,0.9180434710178815,0.6537078639199194,365.3332772840076,509.38035664039126,509.2119765492287,0.07549785741781534,223.91735499548912
1529.0,0.9084545253608667,0.6533091674614866,365.332425385146,509.4139332071172,509.2123878107421,0.07545245398711131,223.78640406775475
1530.0,0.8988655797038518,0.6529104710030538,365.3315734862844,509.4475097738432,509.21279907225545,0.07540705055640728,223.65545314002037
1531.0,0.8892765427008271,0.6524832784198225,365.33020972542,509.4994971565902,509.2140805963427,0.07535888497659471,223.5152671661377
1532.0,0.8796875048428774,0.6520560858771205,365.32884596451186,509.55148454755545,509.21536212041974,0.07531071940320544,223.3750812072754
1533.0,0.8700984669849277,0.6516288933344185,365.3274822036037,509.60347193852067,509.2166436444968,0.07526255382981617,223.2348952484131
1534.0,0.8605094291269779,0.6512017007917166,365.3261184426956,509.6554593294859,509.21792516857386,0.0752143882564269,223.0947092895508
1535.0,0.8509203881840222,0.6507537524466898,365.3244775046478,509.71627678582445,509.2199952030969,0.07516419803522467,222.94790691399575
1536.0,0.8413313456694596,0.6502886065300117,365.3226069060038,509.7844105870463,509.22271857447413,0.07511233023996056,222.79562241387367
1537.0,0.831742303154897,0.6498234606133337,365.32073630735977,509.85254438826814,509.22544194585134,0.07506046244469644,222.6433379137516
1538.0,0.8221532606403343,0.6493583146966557,365.31886570871575,509.92067818949,509.22816531722856,0.07500859464943233,222.49105341362954
1539.0,0.8125642181257717,0.6488931687799777,365.31699511007173,509.98881199071184,509.2308886886058,0.07495672685416821,222.33876891350747
1540.0,0.8029751756112091,0.6484280228632997,365.3151245114277,510.0569457919337,509.233612059983,0.0749048590589041,222.1864844133854
1541.0,0.7933861399069428,0.6479148590588011,365.31274649640545,510.13903872668743,509.23818305833265,0.07484825766005088,222.0191124420166
1542.0,0.7837971020489931,0.6474016952561215,365.31036848109215,510.2211316525936,509.24275405611843,0.07479165625409223,221.8517405090332
1543.0,0.7742080641910434,0.6468885314534418,365.30799046577886,510.3032245784998,509.2473250539042,0.07473505484813359,221.6843685760498
1544.0,0.7646190263330936,0.6463753676507622,365.30561245046556,510.385317504406,509.25189605169,0.07467845344217494,221.51699664306642
1545.0,0.7550299853901379,0.6458283058263987,365.30294627868716,510.4745165311033,509.25767710509535,0.0746184591673682,221.3390739402771
1546.0,0.7454409428755753,0.645253156918443,365.3000413490008,510.569603455835,509.26446077584114,0.07455565366876726,221.15240914535522
1547.0,0.7358519003610127,0.6446780080104872,365.2971364193145,510.66469038056675,509.27124444658693,0.07449284817016633,220.96574435043334
1548.0,0.7262628578464501,0.6441028591025315,365.29423148962815,510.7597773052985,509.2780281173327,0.07443004267156539,220.7790795555115
1549.0,0.7166738153318875,0.6435277101945758,365.2913265599418,510.8548642300302,509.2848117880785,0.07436723717296445,220.5924147605896
1550.0,0.7070847728173248,0.64295256128662,365.28842163025547,510.94995115476195,509.2915954588243,0.07430443167436351,220.40574996566772
1551.0,0.6974957371130586,0.6422984946984798,365.284953977447,511.0585380718112,509.3008745163679,0.07423360713437432,220.1946096496582
1552.0,0.6879066992551088,0.6416444280184805,365.28148632403463,511.1671249717474,509.31015357375145,0.07416278259188402,219.9834692993164
1553.0,0.6783176613971591,0.6409903613384813,365.27801867062226,511.2757118716836,509.319432631135,0.07409195804939372,219.7723289489746
1554.0,0.6687286235392094,0.6403362946584821,365.2745510172099,511.3842987716198,509.3287116885185,0.07402113350690342,219.5611885986328
1555.0,0.6591387559747091,0.6396547564218054,365.2709076421161,511.4971648257924,509.3387575918605,0.0739474817073642,219.3415101416111
1556.0,0.6495494523405796,0.6389065573577,365.2668759926428,511.61999437829945,509.3505793829099,0.07386693231565289,219.10109916833042
1557.0,0.6399606817722088,0.6381396494808769,365.2627409180832,511.7455591323087,509.36288723541657,0.07378444166279507,218.8548673415482
1558.0,0.630371911203838,0.6373727416040538,365.2586058435236,511.87112388631795,509.3751950879232,0.07370195100993726,218.60863551476598
1559.0,0.6207831406354671,0.6366058337272307,365.254470768964,511.9966886403272,509.38750294042984,0.07361946035707945,218.36240368798374
1560.0,0.6111943700670963,0.6358389258504076,365.2503356944044,512.1222533943364,509.3998107929365,0.07353696970422163,218.11617186120154
1561.0,0.6016053259372711,0.6348475217819214,365.2451629638672,512.279028326273,509.41689758375287,0.07343072965886677,217.7994078063965
1562.0,0.5920162796974182,0.6338561177253723,365.239990234375,512.4358032345772,509.4339843764901,0.07332448959641624,217.48264373779296
1563.0,0.5824272334575653,0.6328647136688232,365.2348175048828,512.5925781428814,509.45107116922736,0.07321824953396572,217.16587966918945
1564.0,0.5728381872177124,0.6318733096122742,365.2296447753906,512.7493530511856,509.4681579619646,0.0731120094715152,216.84911560058595
1565.0,0.5632491409778595,0.6308819055557251,365.22447204589844,512.9061279594898,509.48524475470185,0.07300576940906467,216.5323515319824
1566.0,0.5536600947380066,0.629890501499176,365.21929931640625,513.062902867794,509.5023315474391,0.07289952934661414,216.2155874633789
1567.0,0.5440710484981537,0.628899097442627,365.21412658691406,513.2196777760983,509.51941834017634,0.07279328928416362,215.89882339477538
1568.0,0.5344820022583008,0.6279076933860779,365.2089538574219,513.3764526844025,509.5365051329136,0.0726870492217131,215.58205932617187
1569.0,0.5248929560184479,0.6269162893295288,365.2037811279297,513.5332275927067,509.55359192565084,0.07258080915926257,215.26529525756837
1570.0,0.515303909778595,0.6259248852729797,365.1986083984375,513.6900025010109,509.5706787183881,0.07247456909681205,214.94853118896484
1571.0,0.5057148728519678,0.6244250715244561,365.19163513183594,513.9132690429688,509.59581909142435,0.07231318279809784,214.47047500610353
1572.0,0.49612583592534065,0.6229252577759326,365.1846618652344,514.1365356445312,509.6209594719112,0.07215179651393555,213.99241876220702
1573.0,0.4865367989987135,0.621425444027409,365.1776885986328,514.3598022460938,509.64609985239804,0.07199041022977326,213.51436251831055
1574.0,0.47694776207208633,0.6199256302788854,365.17071533203125,514.5830688476562,509.6712402328849,0.07182902394561097,213.03630627441407
1575.0,0.4673587251454592,0.6184258165303618,365.1637420654297,514.8063354492188,509.69638061337173,0.07166763766144868,212.55825003051757
1576.0,0.457769688218832,0.6169260027818382,365.1567687988281,515.0296020507812,509.7215209938586,0.07150625137728639,212.0801937866211
1577.0,0.44818065129220486,0.6154261890333146,365.14979553222656,515.2528686523438,509.7466613743454,0.0713448650931241,211.60213754272462
1578.0,0.4385916143655777,0.613926375284791,365.142822265625,515.4761352539062,509.77180175483227,0.07118347880896181,211.12408129882812
1579.0,0.42900257743895054,0.6124265615362674,365.13584899902344,515.6994018554688,509.7969421353191,0.07102209252479952,210.64602505493164
1580.0,0.4194135405123234,0.6109267477877438,365.1288757324219,515.9226684570312,509.82208251580596,0.07086070624063723,210.16796881103517
1581.0,0.4098244933411479,0.6084071875084192,365.1188629148528,516.2803955078125,509.85849914699793,0.07058579177828506,209.35119061279298
1582.0,0.4002354498952627,0.6058876276947558,365.1088500972837,516.6381225585938,509.8949157744646,0.07031087728682905,208.53441247558592
1583.0,0.39064640644937754,0.6033680678810924,365.09883727971464,516.995849609375,509.9313324019313,0.07003596279537305,207.7176343383789
1584.0,0.38105736300349236,0.6008485080674291,365.08882446214557,517.3535766601562,509.96774902939796,0.06976104830391705,206.90085620117188
1585.0,0.3714683195576072,0.5983289482537657,365.0788116445765,517.7113037109375,510.00416565686464,0.06948613381246105,206.08407806396485
1586.0,0.361879276111722,0.5958093884401023,365.0687988270074,518.0690307617188,510.0405822843313,0.06921121932100505,205.2672999267578
1587.0,0.3522902326658368,0.593289828626439,365.05878600943834,518.4267578125,510.076998911798,0.06893630482954904,204.45052178955078
1588.0,0.34270118921995163,0.5907702688127756,365.04877319186926,518.7844848632812,510.1134155392647,0.06866139033809304,203.63374365234375
1589.0,0.33311214577406645,0.5882507089991122,365.0387603743002,519.1422119140625,510.14983216673136,0.06838647584663704,202.81696551513673
1590.0,0.32352310232818127,0.5857311491854489,365.0287475567311,519.4999389648438,510.18624879419804,0.06811156135518104,202.00018737792968
1591.0,0.31393398717045784,0.5815113103017211,365.01480018068105,520.047113776207,510.23487006127834,0.06764423483400606,200.64173901367187
1592.0,0.30434487015008926,0.5772914718836546,365.00085280276835,520.5942885875702,510.2834913432598,0.0671769084292464,199.28329052734375
1593.0,0.2947557531297207,0.5730716334655881,364.98690542485565,521.1414633989334,510.3321126252413,0.06670958202448674,197.92484204101564
1594.0,0.2851666361093521,0.5688517950475216,364.97295804694295,521.6886382102966,510.38073390722275,0.06624225561972708,196.5663935546875
1595.0,0.27557751908898354,0.5646319566294551,364.95901066903025,522.2358130216599,510.4293551892042,0.06577492921496741,195.20794506835938
1596.0,0.26598840206861496,0.5604121182113886,364.94506329111755,522.7829878330231,510.4779764711857,0.06530760281020775,193.84949658203124
1597.0,0.25639935914296075,0.5555928818894245,364.9296745438969,523.4004980243626,510.52990533101183,0.06477145555140851,192.28234409081935
1598.0,0.24681047309059068,0.5495730949578501,364.91139883407413,524.1588850535336,510.58845902296525,0.06409746462190924,190.29717209374905
1599.0,0.2372215870382206,0.5435533080262758,364.89312312425136,524.9172720827046,510.6470127149187,0.06342347369240997,188.31200009667873
1600.0,0.22763270098585053,0.5375335210947014,364.8748474144286,525.6756591118756,510.7055664068721,0.0627494827629107,186.32682809960843
1601.0,0.21804366074502468,0.5291236462071538,364.8518249504268,526.5757446289062,510.77335815131664,0.06179944204632193,183.55188134765626
1602.0,0.20845462009310722,0.5207137707620859,364.82880248874426,527.475830078125,510.8411498963833,0.06084940140135586,180.7769345703125
1603.0,0.19886557944118977,0.512303895317018,364.8057800270617,528.3759155273438,510.9089416414499,0.0598993607563898,178.00198779296875
1604.0,0.1892765387892723,0.5038940198719501,364.78275756537914,529.2760009765625,510.97673338651657,0.05894932011142373,175.227041015625
1605.0,0.17968749813735485,0.49548414442688227,364.7597351036966,530.1760864257812,511.0445251315832,0.057999279466457665,172.45209423828126
1606.0,0.1796875,0.49613232613774016,364.73462524451315,530.8185424804688,511.1264587417245,0.058111927661229856,172.70377499389647
1607.0,0.1796875,0.49678050877992064,364.70951538160443,531.4609985351562,511.2083923369646,0.05822457597241737,172.95545623779296
1608.0,0.1796875,0.4974286914221011,364.6844055186957,532.1034545898438,511.2903259322047,0.05833722428360488,173.20713748168944
1609.0,0.1796875,0.4980768740642816,364.659295655787,532.7459106445312,511.37225952744484,0.058449872594792396,173.45881872558593
1610.0,0.1796875,0.49872505670646206,364.63418579287827,533.3883666992188,511.45419312268496,0.05856252090597991,173.7104999694824
1611.0,0.1796875,0.4993298649787903,364.61505126953125,533.0872924923897,511.54952697455883,0.058675868436694145,173.95962031555175
1612.0,0.1796875,0.49993467330932617,364.5959167480469,532.7862182855606,511.6448608338833,0.0587892159819603,174.20874063110352
1613.0,0.1796875,0.5005394816398621,364.5767822265625,532.4851440787315,511.74019469320774,0.05890256352722645,174.45786094665527
1614.0,0.1796875,0.501144289970398,364.5576477050781,532.1840698719025,511.8355285525322,0.0590159110724926,174.70698126220702
1615.0,0.1796875,0.5017490983009338,364.53851318359375,531.8829956650734,511.93086241185665,0.05912925861775875,174.9561015777588
1616.0,0.1796875,0.5023539066314697,364.5193786621094,531.5819214582443,512.0261962711811,0.0592426061630249,175.20522189331055
1617.0,0.1796875,0.5029587149620056,364.500244140625,531.2808472514153,512.1215301305056,0.059355953708291054,175.4543422088623
1618.0,0.1796875,0.5035635232925415,364.4811096191406,530.9797730445862,512.21686398983,0.059469301253557205,175.70346252441405
1619.0,0.1796875,0.5041683316230774,364.46197509765625,530.6786988377571,512.3121978491545,0.05958264879882336,175.95258283996583
1620.0,0.1796875,0.5047731399536133,364.4428405761719,530.377624630928,512.4075317084789,0.05969599634408951,176.20170315551758
1621.0,0.1796875,0.5068851519481541,364.3988242163323,529.8405817013991,511.6460094405338,0.06000278268697912,176.96069320631028
1622.0,0.1796875,0.512560006334752,364.1068466915749,529.8662633237254,507.7892711116001,0.06083562005301246,178.81371163892746
1623.0,0.1796875,0.5182348607213498,363.8148691668175,529.8919449460518,503.9325327826664,0.06166845741904581,180.66673007154463
1624.0,0.1796875,0.5239097151079477,363.52289164206013,529.9176265683782,500.07579445373267,0.06250129478507915,182.51974850416184
1625.0,0.1796875,0.5295845694945456,363.23091411730275,529.9433081907046,496.21905612479895,0.0633341321511125,184.37276693677902
1626.0,0.1796875,0.5352594238811434,362.93893659254536,529.9689898130309,492.36231779586524,0.06416696951714584,186.22578536939622
1627.0,0.1796875,0.5409342782677413,362.646959067788,529.9946714353573,488.5055794669315,0.06499980688317919,188.0788038020134
1628.0,0.1796875,0.5466091326543392,362.3549815430306,530.0203530576837,484.6488411379978,0.06583264424921254,189.93182223463057
1629.0,0.1796875,0.5522839870409371,362.0630040182732,530.04603468001,480.7921028090641,0.06666548161524588,191.78484066724778
1630.0,0.1796875,0.5579588414275349,361.7710264935158,530.0717163023364,476.9353644801304,0.06749831898127923,193.63785909986495
1631.0,0.1796875,0.5639910455793142,361.4918914139271,531.432025551796,476.2809462547302,0.06853362824767828,194.92342309570313
1632.0,0.1796875,0.5700232498347759,361.21275621652603,532.7923347949982,475.6265287399292,0.06956893764436245,196.20898681640625
1633.0,0.1796875,0.5760554540902376,360.933621019125,534.1526440382004,474.9721112251282,0.07060424704104662,197.49455053710938
1634.0,0.1796875,0.5820876583456993,360.65448582172394,535.5129532814026,474.31769371032715,0.07163955643773079,198.7801142578125
1635.0,0.1796875,0.588119862601161,360.3753506243229,536.8732625246048,473.6632761955261,0.07267486583441496,200.06567797851562
1636.0,0.1796875,0.5941187234020617,360.11962226137985,538.2632713243365,473.19846774078906,0.07370241129956412,201.30775292015076
1637.0,0.1796875,0.5995412089287129,360.268496290897,540.1666612550616,476.01118589378893,0.07459575791563111,201.7980920314789
