time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.649641108509968,373.6031249985099,520.7571289092302,522.291284179315,0.09860852808924392,229.82896249389648
243.0,1.0,0.6496854901270126,373.54551086202264,520.6767395064235,522.282263183035,0.09835985602694564,229.93292811584473
244.0,1.0,0.6497298717440572,373.4878967255354,520.5963501036167,522.2732421867549,0.09811118396464735,230.03689373779298
245.0,1.0,0.6497742533611017,373.43028258904815,520.51596070081,522.2642211904749,0.09786251190234907,230.1408593597412
246.0,1.0,0.6498186349781463,373.3726684525609,520.4355712980032,522.2552001941949,0.09761383984005079,230.24482498168945
247.0,1.0,0.6498630165951909,373.31505431607366,520.3551818951964,522.2461791979149,0.0973651677777525,230.3487906036377
248.0,1.0,0.6499073982122354,373.2574401795864,520.2747924923897,522.2371582016349,0.09711649571545422,230.45275622558594
249.0,1.0,0.64995177982928,373.19982604309916,520.1944030895829,522.2281372053549,0.09686782365315594,230.5567218475342
250.0,1.0,0.6499961614463245,373.1422119066119,520.1140136867762,522.2191162090749,0.09661915159085765,230.6606874694824
251.0,1.0,0.6500375807299861,373.09026489406824,520.0393249541521,522.2060485836118,0.09639768004126381,230.74990000152587
252.0,1.0,0.6500789999990957,373.038317874074,519.9646362364292,522.1929809562862,0.09617620854987763,230.83911250305175
253.0,1.0,0.6501204192682053,372.9863708540797,519.8899475187063,522.1799133289605,0.09595473705849145,230.92832500457763
254.0,1.0,0.6501618385373149,372.93442383408546,519.8152588009834,522.1668457016349,0.09573326556710526,231.0175375061035
255.0,1.0,0.6502032578064245,372.8824768140912,519.7405700832605,522.1537780743092,0.09551179407571908,231.1067500076294
256.0,1.0,0.6502446770755341,372.83052979409695,519.6658813655376,522.1407104469836,0.0952903225843329,231.19596250915527
257.0,1.0,0.6502860963446437,372.7785827741027,519.5911926478148,522.1276428196579,0.09506885109294672,231.28517501068114
258.0,1.0,0.6503275156137533,372.72663575410843,519.5165039300919,522.1145751923323,0.09484737960156053,231.37438751220702
259.0,1.0,0.650368934882863,372.67468873411417,519.441815212369,522.1015075650066,0.09462590811017435,231.4636000137329
260.0,1.0,0.6504103541519726,372.6227417141199,519.3671264946461,522.088439937681,0.09440443661878817,231.55281251525878
261.0,1.0,0.6504489779472351,372.57601318508387,519.2982299774885,522.0718627925962,0.09420787841372658,231.62798750305177
262.0,1.0,0.6504876017570496,372.529284670949,519.2293334901333,522.0552856437862,0.09401132017956115,231.70316250610352
263.0,1.0,0.650526225566864,372.4825561568141,519.160437002778,522.0387084949762,0.09381476194539573,231.77833750915528
264.0,1.0,0.6505648493766785,372.4358276426792,519.0915405154228,522.0221313461661,0.09361820371123031,231.85351251220703
265.0,1.0,0.6506034731864929,372.38909912854433,519.0226440280676,522.0055541973561,0.09342164547706489,231.9286875152588
266.0,1.0,0.6506420969963074,372.34237061440945,518.9537475407124,521.9889770485461,0.09322508724289946,232.00386251831054
267.0,1.0,0.6506807208061218,372.29564210027456,518.8848510533571,521.972399899736,0.09302852900873404,232.0790375213623
268.0,1.0,0.6507193446159363,372.2489135861397,518.8159545660019,521.955822750926,0.09283197077456862,232.15421252441405
269.0,1.0,0.6507579684257507,372.2021850720048,518.7470580786467,521.939245602116,0.0926354125404032,232.22938752746583
270.0,1.0,0.6507965922355652,372.1554565578699,518.6781615912914,521.922668453306,0.09243885430623777,232.3045625305176
271.0,1.0,0.650832539795374,372.11369628831744,518.6158325187862,521.9028869625181,0.09226546734862495,232.3655
272.0,1.0,0.6508684873551829,372.07193603366613,518.5535034164786,521.8831054680049,0.09209208042011596,232.4264375
273.0,1.0,0.6509044349149917,372.0301757790148,518.4911743141711,521.8633239734918,0.09191869349160697,232.487375
274.0,1.0,0.6509403824748006,371.9884155243635,518.4288452118635,521.8435424789786,0.09174530656309798,232.5483125
275.0,1.0,0.6509763300346094,371.9466552697122,518.366516109556,521.8237609844655,0.091571919634589,232.60925
276.0,1.0,0.6510122775944183,371.9048950150609,518.3041870072484,521.8039794899523,0.09139853270608,232.6701875
277.0,1.0,0.6510482251542271,371.8631347604096,518.2418579049408,521.7841979954392,0.09122514577757102,232.731125
278.0,1.0,0.651084172714036,371.8213745057583,518.1795288026333,521.764416500926,0.09105175884906203,232.7920625
279.0,1.0,0.6511201202738448,371.779614251107,518.1171997003257,521.7446350064129,0.09087837192055304,232.853
280.0,1.0,0.6511560678336537,371.73785399645567,518.0548705980182,521.7248535118997,0.09070498499204405,232.9139375
281.0,1.0,0.6511896193042048,371.7001129165292,517.9984008781612,521.702905273065,0.09055077284574509,232.96272968673705
282.0,1.0,0.6512231707602041,371.6623718291521,517.9419311508536,521.6809570305049,0.09039656072854996,233.01152187347412
283.0,1.0,0.6512567222162033,371.62463074177504,517.8854614235461,521.6590087879449,0.09024234861135483,233.06031406021117
284.0,1.0,0.6512902736722026,371.58688965439796,517.8289916962385,521.6370605453849,0.0900881364941597,233.10910624694824
285.0,1.0,0.6513238251282019,371.5491485670209,517.772521968931,521.6151123028249,0.08993392437696457,233.1578984336853
286.0,1.0,0.6513573765842011,371.5114074796438,517.7160522416234,521.5931640602648,0.08977971225976944,233.20669062042236
287.0,1.0,0.6513909280402004,371.47366639226675,517.6595825143158,521.5712158177048,0.08962550014257431,233.2554828071594
288.0,1.0,0.6514244794961996,371.4359253048897,517.6031127870083,521.5492675751448,0.08947128802537918,233.30427499389648
289.0,1.0,0.6514580309521989,371.3981842175126,517.5466430597007,521.5273193325847,0.08931707590818405,233.35306718063356
290.0,1.0,0.6514915824081982,371.36044313013554,517.4901733323932,521.5053710900247,0.08916286379098892,233.4018593673706
291.0,1.0,0.6515228927128192,371.3263275139034,517.4389343261719,521.4816406257451,0.08902620896697044,233.439796875
292.0,1.0,0.6515542030319921,371.2922119125724,517.3876953125,521.4579101577401,0.08888955414295197,233.477734375
293.0,1.0,0.651585513351165,371.2580963112414,517.3364562988281,521.4341796897352,0.08875289931893349,233.515671875
294.0,1.0,0.6516168236703379,371.2239807099104,517.2852172851562,521.4104492217302,0.08861624449491501,233.553609375
295.0,1.0,0.6516481339895108,371.1898651085794,517.2339782714844,521.3867187537253,0.08847958967089653,233.591546875
296.0,1.0,0.6516794443086837,371.1557495072484,517.1827392578125,521.3629882857203,0.08834293484687805,233.629484375
297.0,1.0,0.6517107546278567,371.1216339059174,517.1315002441406,521.3392578177154,0.08820628002285957,233.667421875
298.0,1.0,0.6517420649470296,371.0875183045864,517.0802612304688,521.3155273497105,0.0880696251988411,233.705359375
299.0,1.0,0.6517733752662025,371.0534027032554,517.0290222167969,521.2917968817055,0.08793297037482262,233.743296875
300.0,1.0,0.6518046855853754,371.0192871019244,516.977783203125,521.2680664137006,0.08779631555080414,233.781234375
301.0,1.0,0.6518338680270972,370.98853149451315,516.9314025864005,521.2428100593388,0.08767603486921871,233.80923906326294
302.0,1.0,0.651863050461543,370.9577758796513,516.885021969676,521.2175537124276,0.08755575418763328,233.83724375152588
303.0,1.0,0.6518922328959889,370.92702026478946,516.8386413529515,521.1922973655164,0.08743547350604786,233.86524843978881
304.0,1.0,0.6519214153304347,370.8962646499276,516.792260736227,521.1670410186052,0.08731519282446243,233.89325312805175
305.0,1.0,0.6519505977648805,370.86550903506577,516.7458801195025,521.141784671694,0.087194912142877,233.9212578163147
306.0,1.0,0.6519797801993263,370.8347534202039,516.699499502778,521.1165283247828,0.08707463146129157,233.94926250457763
307.0,1.0,0.6520089626337722,370.8039978053421,516.6531188860536,521.0912719778717,0.08695435077970615,233.97726719284057
308.0,1.0,0.652038145068218,370.77324219048023,516.6067382693291,521.0660156309605,0.08683407009812072,234.0052718811035
309.0,1.0,0.6520673275026638,370.7424865756184,516.5603576526046,521.0407592840493,0.08671378941653529,234.03327656936645
310.0,1.0,0.6520965099371097,370.71173096075654,516.5139770358801,521.0155029371381,0.08659350873494986,234.0612812576294
311.0,1.0,0.6521236777298327,370.6840728763491,516.4720642082393,520.9889831542969,0.08648840561363613,234.0802890625
312.0,1.0,0.6521508455261937,370.65641479566693,516.4301513656974,520.9624633789062,0.08638330250687432,234.099296875
313.0,1.0,0.6521780133225548,370.6287567149848,516.3882385231555,520.9359436035156,0.0862781994001125,234.1183046875
314.0,1.0,0.6522051811189158,370.6010986343026,516.3463256806135,520.909423828125,0.08617309629335068,234.1373125
315.0,1.0,0.6522323489152768,370.57344055362046,516.3044128380716,520.8829040527344,0.08606799318658886,234.1563203125
316.0,1.0,0.6522595167116378,370.5457824729383,516.2624999955297,520.8563842773438,0.08596289007982705,234.175328125
317.0,1.0,0.6522866845079989,370.51812439225614,516.2205871529877,520.8298645019531,0.08585778697306523,234.1943359375
318.0,1.0,0.6523138523043599,370.490466311574,516.1786743104458,520.8033447265625,0.08575268386630341,234.21334375
319.0,1.0,0.6523410201007209,370.4628082308918,516.1367614679039,520.7768249511719,0.0856475807595416,234.2323515625
320.0,1.0,0.652368187897082,370.43515015020967,516.0948486253619,520.7503051757812,0.08554247765277978,234.251359375
321.0,1.0,0.652393466234571,370.41031799279153,516.0570251457393,520.7227661125362,0.08545134812447941,234.26231718730926
322.0,1.0,0.652418744564784,370.3854858390987,516.0192016586661,520.6952270492911,0.08536021858162712,234.27327499961854
323.0,1.0,0.652444022894997,370.36065368540585,515.981378171593,520.6676879860461,0.08526908903877484,234.2842328119278
324.0,1.0,0.6524693012252101,370.335821531713,515.9435546845198,520.640148922801,0.08517795949592255,234.29519062423705
325.0,1.0,0.6524945795554231,370.31098937802017,515.9057311974466,520.612609859556,0.08508682995307026,234.30614843654632
326.0,1.0,0.6525198578856362,370.2861572243273,515.8679077103734,520.5850707963109,0.08499570041021798,234.3171062488556
327.0,1.0,0.6525451362158492,370.2613250706345,515.8300842233002,520.5575317330658,0.08490457086736569,234.32806406116487
328.0,1.0,0.6525704145460622,370.23649291694164,515.792260736227,520.5299926698208,0.0848134413245134,234.3390218734741
329.0,1.0,0.6525956928762753,370.2116607632488,515.7544372491539,520.5024536065757,0.08472231178166112,234.34997968578338
330.0,1.0,0.6526209712064883,370.18682860955596,515.7166137620807,520.4749145433307,0.08463118223880883,234.36093749809265
331.0,1.0,0.6526444017890753,370.16463317908347,515.6827697753906,520.4463867191225,0.08455391600728035,234.3640203125477
332.0,1.0,0.6526678323753003,370.1424377448857,515.64892578125,520.4178588874638,0.08447664976119995,234.36710312509535
333.0,1.0,0.6526912629615254,370.1202423106879,515.6150817871094,520.3893310558051,0.08439938351511955,234.37018593764304
334.0,1.0,0.6527146935477504,370.0980468764901,515.5812377929688,520.3608032241464,0.08432211726903915,234.37326875019073
335.0,1.0,0.6527381241339754,370.07585144229233,515.5473937988281,520.3322753924876,0.08424485102295876,234.37635156273842
336.0,1.0,0.6527615547202004,370.05365600809455,515.5135498046875,520.3037475608289,0.08416758477687836,234.3794343752861
337.0,1.0,0.6527849853064254,370.03146057389677,515.4797058105469,520.2752197291702,0.08409031853079796,234.3825171878338
338.0,1.0,0.6528084158926504,370.009265139699,515.4458618164062,520.2466918975115,0.08401305228471756,234.38560000038146
339.0,1.0,0.6528318464788754,369.9870697055012,515.4120178222656,520.2181640658528,0.08393578603863716,234.38868281292915
340.0,1.0,0.6528552770651004,369.9648742713034,515.378173828125,520.189636234194,0.08385851979255676,234.39176562547684
341.0,1.0,0.6528770685199561,369.94476318359375,515.3475708011538,520.1607238762081,0.08379257693741238,234.38905625009536
342.0,1.0,0.6528988599784498,369.9246520996094,515.3169677741826,520.1318115219474,0.08372663408226799,234.38634687519072
343.0,1.0,0.6529206514369434,369.904541015625,515.2863647472113,520.1028991676867,0.08366069122712361,234.3836375002861
344.0,1.0,0.6529424428954371,369.8844299316406,515.2557617202401,520.073986813426,0.08359474837197922,234.38092812538147
345.0,1.0,0.6529642343539308,369.86431884765625,515.2251586932689,520.0450744591653,0.08352880551683484,234.37821875047683
346.0,1.0,0.6529860258124245,369.8442077636719,515.1945556662977,520.0161621049047,0.08346286266169045,234.3755093755722
347.0,1.0,0.6530078172709182,369.8240966796875,515.1639526393265,519.987249750644,0.08339691980654607,234.37280000066758
348.0,1.0,0.6530296087294118,369.8039855957031,515.1333496123552,519.9583373963833,0.08333097695140168,234.37009062576294
349.0,1.0,0.6530514001879055,369.78387451171875,515.102746585384,519.9294250421226,0.0832650340962573,234.3673812508583
350.0,1.0,0.6530731916463992,369.7637634277344,515.0721435584128,519.9005126878619,0.08319909124111291,234.36467187595366
351.0,1.0,0.653093546628952,369.74536437913775,515.0439636223018,519.8718933109194,0.08314133733438211,234.35845468759535
352.0,1.0,0.6531139016151428,369.72696533054113,515.0157836899161,519.8432739265263,0.0830835834130994,234.35223750019074
353.0,1.0,0.6531342566013336,369.7085662819445,514.9876037575305,519.8146545421332,0.0830258294918167,234.3460203127861
354.0,1.0,0.6531546115875244,369.6901672333479,514.9594238251448,519.7860351577401,0.08296807557053398,234.33980312538148
355.0,1.0,0.6531749665737152,369.6717681847513,514.9312438927591,519.757415773347,0.08291032164925127,234.33358593797684
356.0,1.0,0.653195321559906,369.65336913615465,514.9030639603734,519.7287963889539,0.08285256772796856,234.3273687505722
357.0,1.0,0.6532156765460968,369.63497008755803,514.8748840279877,519.7001770045608,0.08279481380668585,234.32115156316758
358.0,1.0,0.6532360315322876,369.6165710389614,514.846704095602,519.6715576201677,0.08273705988540314,234.31493437576293
359.0,1.0,0.6532563865184784,369.5981719903648,514.8185241632164,519.6429382357746,0.08267930596412043,234.30871718835832
360.0,1.0,0.6532767415046692,369.57977294176817,514.7903442308307,519.6143188513815,0.08262155204283772,234.30250000095367
361.0,1.0,0.6532957196232019,369.5630004890263,514.7644775398076,519.5860107429326,0.08257158100605011,234.29302031230927
362.0,1.0,0.6533146977417346,369.54622802883387,514.7386108413339,519.5577026382089,0.08252160996198654,234.28354062461852
363.0,1.0,0.6533336758602672,369.5294555686414,514.7127441428602,519.5293945334852,0.08247163891792297,234.27406093692778
364.0,1.0,0.6533526539787999,369.512683108449,514.6868774443865,519.5010864287615,0.0824216678738594,234.26458124923707
365.0,1.0,0.6533716320973326,369.49591064825654,514.6610107459128,519.4727783240378,0.08237169682979584,234.25510156154633
366.0,1.0,0.6533906102158653,369.4791381880641,514.6351440474391,519.4444702193141,0.08232172578573227,234.24562187385558
367.0,1.0,0.653409588334398,369.46236572787166,514.6092773489654,519.4161621145904,0.0822717547416687,234.23614218616487
368.0,1.0,0.6534285664529307,369.4455932676792,514.5834106504917,519.3878540098667,0.08222178369760513,234.22666249847413
369.0,1.0,0.6534475445714634,369.4288208074868,514.557543952018,519.359545905143,0.08217181265354156,234.21718281078338
370.0,1.0,0.653466522689996,369.41204834729433,514.5316772535443,519.3312378004193,0.082121841609478,234.20770312309264
371.0,1.0,0.6534841835491534,369.3968170164153,514.5080078132451,519.3032714836299,0.08207924291491508,234.19520468711852
372.0,1.0,0.6535018444046727,369.38158569298685,514.4843383803964,519.2753051742911,0.08203664422035217,234.18270624923707
373.0,1.0,0.6535195052601921,369.3663543695584,514.4606689475477,519.2473388649523,0.08199404552578926,234.1702078113556
