time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
858.0,1.0,0.6237544059753191,430.97293701174203,523.149523925782,523.1367431640392,0.3114785373211362,136.83615312504767
859.0,1.0,0.6237545430659992,430.9728576660418,523.1495300292977,523.1368225097394,0.31147809922700276,136.83644375005363
860.0,1.0,0.6237546801566793,430.9727783203416,523.1495361328134,523.1369018554396,0.31147766113286934,136.8367343750596
861.0,1.0,0.6237548112869291,430.9727020263672,523.1495361328125,523.136981201169,0.3114772528410015,136.83700468748808
862.0,1.0,0.6237549424171505,430.9726257324219,523.1495361328125,523.1370605468692,0.31147684454919045,136.83727499997616
863.0,1.0,0.6237550735473718,430.97254943847656,523.1495361328125,523.1371398925694,0.3114764362573794,136.83754531246424
864.0,1.0,0.6237552046775932,430.97247314453125,523.1495361328125,523.1372192382696,0.3114760279655684,136.83781562495233
865.0,1.0,0.6237553358078145,430.97239685058594,523.1495361328125,523.1372985839698,0.31147561967375736,136.83808593744038
866.0,1.0,0.6237554669380359,430.9723205566406,523.1495361328125,523.13737792967,0.31147521138194634,136.83835624992847
867.0,1.0,0.6237555980682572,430.9722442626953,523.1495361328125,523.1374572753703,0.3114748030901353,136.83862656241655
868.0,1.0,0.6237557291984785,430.97216796875,523.1495361328125,523.1375366210705,0.3114743947983243,136.83889687490463
869.0,1.0,0.6237558603286999,430.9720916748047,523.1495361328125,523.1376159667707,0.31147398650651326,136.83916718739272
870.0,1.0,0.6237559914589212,430.9720153808594,523.1495361328125,523.1376953124709,0.31147357821470223,136.8394374998808
871.0,1.0,0.6237561047077165,430.97194824218604,523.1495422363282,523.1377624511733,0.31147319674491314,136.8396906250119
872.0,1.0,0.6237562179565401,430.9718811035127,523.1495483398439,523.1378295898467,0.3114728152751809,136.83994375002385
873.0,1.0,0.6237563312053638,430.9718139648394,523.1495544433596,523.13789672852,0.31147243380544865,136.84019687503576
874.0,1.0,0.6237564444541874,430.97174682616605,523.1495605468754,523.1379638671933,0.3114720523357164,136.8404500000477
875.0,1.0,0.6237565577030111,430.9716796874927,523.1495666503911,523.1380310058667,0.31147167086598415,136.8407031250596
876.0,1.0,0.6237566709518347,430.9716125488194,523.1495727539068,523.13809814454,0.3114712893962519,136.8409562500715
877.0,1.0,0.6237567842006584,430.97154541014606,523.1495788574225,523.1381652832133,0.31147090792651966,136.84120937508345
878.0,1.0,0.623756897449482,430.97147827147273,523.1495849609382,523.1382324218866,0.3114705264567874,136.84146250009536
879.0,1.0,0.6237570106983057,430.9714111327994,523.149591064454,523.13829956056,0.31147014498705516,136.8417156251073
880.0,1.0,0.6237571239471293,430.9713439941261,523.1495971679697,523.1383666992333,0.3114697635173229,136.8419687501192
881.0,1.0,0.6237572312355013,430.9712829589844,523.1496032714845,523.1384338378921,0.3114694118499699,136.842203125
882.0,1.0,0.6237573385238591,430.9712219238281,523.1496093750002,523.1385009765654,0.31146906018256004,136.8424375
883.0,1.0,0.6237574458122168,430.9711608886719,523.1496154785159,523.1385681152387,0.3114687085151502,136.842671875
884.0,1.0,0.6237575531005746,430.9710998535156,523.1496215820316,523.1386352539121,0.3114683568477403,136.84290625
885.0,1.0,0.6237576603889323,430.9710388183594,523.1496276855473,523.1387023925854,0.31146800518033047,136.843140625
886.0,1.0,0.6237577676772901,430.9709777832031,523.149633789063,523.1387695312587,0.3114676535129206,136.843375
887.0,1.0,0.6237578749656478,430.9709167480469,523.1496398925788,523.1388366699321,0.31146730184551075,136.843609375
888.0,1.0,0.6237579822540056,430.9708557128906,523.1496459960945,523.1389038086054,0.3114669501781009,136.84384375
889.0,1.0,0.6237580895423633,430.9707946777344,523.1496520996102,523.1389709472787,0.31146659851069103,136.844078125
890.0,1.0,0.6237581968307211,430.9707336425781,523.1496582031259,523.139038085952,0.31146624684328117,136.8443125
891.0,1.0,0.6237582981586485,430.9706756591804,523.149658203125,523.1391052246108,0.31146591603754814,136.84453281250597
892.0,1.0,0.6237583994865474,430.9706176757827,523.149658203125,523.1391723632842,0.31146558523175827,136.84475312501192
893.0,1.0,0.6237585008144464,430.970559692385,523.149658203125,523.1392395019575,0.3114652544259684,136.8449734375179
894.0,1.0,0.6237586021423454,430.9705017089873,523.149658203125,523.1393066406308,0.3114649236201785,136.84519375002384
895.0,1.0,0.6237587034702443,430.9704437255896,523.149658203125,523.1393737793042,0.31146459281438865,136.8454140625298
896.0,1.0,0.6237588047981433,430.97038574219187,523.149658203125,523.1394409179775,0.3114642620085988,136.84563437503576
897.0,1.0,0.6237589061260422,430.97032775879416,523.149658203125,523.1395080566508,0.3114639312028089,136.84585468754173
898.0,1.0,0.6237590074539412,430.97026977539645,523.149658203125,523.1395751953241,0.31146360039701904,136.84607500004768
899.0,1.0,0.6237591087818402,430.97021179199874,523.149658203125,523.1396423339975,0.31146326959122916,136.84629531255365
900.0,1.0,0.6237592101097391,430.970153808601,523.149658203125,523.1397094726708,0.3114629387854393,136.8465156250596
901.0,1.0,0.6237592995166779,430.9700988769546,523.149658203125,523.1397705078125,0.3114626288414115,136.84672031250597
902.0,1.0,0.623759388923645,430.9700439453154,523.149658203125,523.1398315429688,0.31146231889727005,136.8469250000119
903.0,1.0,0.6237594783306122,430.96998901367624,523.149658203125,523.139892578125,0.3114620089531286,136.84712968751788
904.0,1.0,0.6237595677375793,430.96993408203707,523.149658203125,523.1399536132812,0.3114616990089871,136.84733437502385
905.0,1.0,0.6237596571445465,430.9698791503979,523.149658203125,523.1400146484375,0.31146138906484566,136.8475390625298
906.0,1.0,0.6237597465515137,430.96982421875873,523.149658203125,523.1400756835938,0.3114610791207042,136.84774375003576
907.0,1.0,0.6237598359584808,430.96976928711956,523.149658203125,523.14013671875,0.31146076917656274,136.84794843754173
908.0,1.0,0.623759925365448,430.9697143554804,523.149658203125,523.1401977539062,0.31146045923242127,136.84815312504767
909.0,1.0,0.6237600147724152,430.9696594238412,523.149658203125,523.1402587890625,0.3114601492882798,136.84835781255364
910.0,1.0,0.6237601041793823,430.96960449220205,523.149658203125,523.1403198242188,0.31145983934413835,136.84856250005961
911.0,1.0,0.6237601816654177,430.9695556640618,523.1496643066407,523.1403747558579,0.31145955324171837,136.84875468750298
912.0,1.0,0.6237602591514531,430.96950683593604,523.1496704101564,523.1404296874971,0.3114592671394121,136.84894687500596
913.0,1.0,0.6237603366374884,430.9694580078103,523.1496765136721,523.1404846191363,0.3114589810371058,136.84913906250895
914.0,1.0,0.6237604141235238,430.9694091796846,523.1496826171879,523.1405395507754,0.3114586949347995,136.84933125001191
915.0,1.0,0.6237604916095592,430.96936035155886,523.1496887207036,523.1405944824146,0.3114584088324932,136.8495234375149
916.0,1.0,0.6237605690955945,430.96931152343313,523.1496948242193,523.1406494140538,0.3114581227301869,136.8497156250179
917.0,1.0,0.6237606465816299,430.9692626953074,523.149700927735,523.1407043456929,0.3114578366278806,136.84990781252085
918.0,1.0,0.6237607240676653,430.9692138671817,523.1497070312507,523.1407592773321,0.31145755052557433,136.85010000002384
919.0,1.0,0.6237608015537006,430.96916503905595,523.1497131347664,523.1408142089713,0.31145726442326804,136.85029218752683
920.0,1.0,0.623760879039736,430.9691162109302,523.1497192382822,523.1408691406104,0.31145697832096175,136.8504843750298
921.0,1.0,0.6237609565257998,430.96907348632885,523.1497192382812,523.1409240722642,0.31145671010017395,136.85066249999403
922.0,1.0,0.6237610340118351,430.9690307617202,523.1497192382812,523.1409790039033,0.31145644187927246,136.85084062498808
923.0,1.0,0.6237611114978705,430.96898803711156,523.1497192382812,523.1410339355425,0.31145617365837097,136.85101874998213
924.0,1.0,0.6237611889839059,430.9689453125029,523.1497192382812,523.1410888671817,0.3114559054374695,136.85119687497615
925.0,1.0,0.6237612664699412,430.96890258789426,523.1497192382812,523.1411437988208,0.311455637216568,136.8513749999702
926.0,1.0,0.6237613439559766,430.9688598632856,523.1497192382812,523.14119873046,0.3114553689956665,136.85155312496423
927.0,1.0,0.623761421442012,430.96881713867697,523.1497192382812,523.1412536620992,0.311455100774765,136.85173124995828
928.0,1.0,0.6237614989280473,430.9687744140683,523.1497192382812,523.1413085937384,0.3114548325538635,136.85190937495233
929.0,1.0,0.6237615764140827,430.9687316894597,523.1497192382812,523.1413635253775,0.31145456433296204,136.85208749994635
930.0,1.0,0.6237616539001181,430.968688964851,523.1497192382812,523.1414184570167,0.31145429611206055,136.8522656249404
931.0,1.0,0.6237617254257231,430.9686462402351,523.149725341797,523.141467285157,0.31145404577256386,136.85243281249703
932.0,1.0,0.6237617969512996,430.96860351562646,523.1497314453127,523.1415161132827,0.31145379543306717,136.85259999999403
933.0,1.0,0.6237618684768762,430.9685607910178,523.1497375488284,523.1415649414084,0.3114535450935705,136.85276718749105
934.0,1.0,0.6237619400024528,430.96851806640916,523.1497436523441,523.1416137695342,0.3114532947540738,136.85293437498808
935.0,1.0,0.6237620115280293,430.9684753418005,523.1497497558598,523.1416625976599,0.3114530444145771,136.8531015624851
936.0,1.0,0.6237620830536059,430.96843261719187,523.1497558593755,523.1417114257856,0.3114527940750804,136.8532687499821
937.0,1.0,0.6237621545791825,430.9683898925832,523.1497619628913,523.1417602539113,0.31145254373558373,136.85343593747913
938.0,1.0,0.6237622261047591,430.96834716797457,523.149768066407,523.1418090820371,0.31145229339608704,136.85360312497616
939.0,1.0,0.6237622976303356,430.9683044433659,523.1497741699227,523.1418579101628,0.31145204305659036,136.8537703124732
940.0,1.0,0.6237623691559122,430.9682617187573,523.1497802734384,523.1419067382885,0.31145179271709367,136.8539374999702
941.0,1.0,0.6237624287605286,430.9682220458999,523.1497802734375,523.141955566407,0.3114515572786303,136.85409375
942.0,1.0,0.6237624883651733,430.9681823730498,523.1497802734375,523.1420043945327,0.31145132184028057,136.85425
943.0,1.0,0.6237625479698181,430.9681427001997,523.1497802734375,523.1420532226584,0.31145108640193087,136.85440625
944.0,1.0,0.6237626075744629,430.96810302734957,523.1497802734375,523.1421020507842,0.31145085096358116,136.8545625
945.0,1.0,0.6237626671791077,430.96806335449946,523.1497802734375,523.1421508789099,0.31145061552523146,136.85471875
946.0,1.0,0.6237627267837524,430.96802368164936,523.1497802734375,523.1421997070356,0.31145038008688175,136.854875
947.0,1.0,0.6237627863883972,430.96798400879925,523.1497802734375,523.1422485351613,0.31145014464853205,136.85503125
948.0,1.0,0.623762845993042,430.96794433594914,523.1497802734375,523.1422973632871,0.31144990921018234,136.8551875
949.0,1.0,0.6237629055976868,430.96790466309903,523.1497802734375,523.1423461914128,0.31144967377183264,136.85534375
950.0,1.0,0.6237629652023315,430.9678649902489,523.1497802734375,523.1423950195385,0.31144943833348293,136.8555
951.0,1.0,0.6237630248069763,430.9678314208977,523.1497802734375,523.1424377441399,0.31144921779632284,136.85564687499405
952.0,1.0,0.6237630844116211,430.96779785156104,523.1497802734375,523.1424804687485,0.31144899725913433,136.85579374998807
953.0,1.0,0.6237631440162659,430.9677642822244,523.1497802734375,523.1425231933572,0.3114487767219458,136.8559406249821
954.0,1.0,0.6237632036209106,430.9677307128877,523.1497802734375,523.1425659179658,0.3114485561847573,136.85608749997616
955.0,1.0,0.6237632632255554,430.96769714355105,523.1497802734375,523.1426086425745,0.3114483356475688,136.8562343749702
956.0,1.0,0.6237633228302002,430.9676635742144,523.1497802734375,523.1426513671831,0.3114481151103803,136.85638124996424
957.0,1.0,0.623763382434845,430.9676300048777,523.1497802734375,523.1426940917918,0.3114478945731918,136.8565281249583
958.0,1.0,0.6237634420394897,430.96759643554105,523.1497802734375,523.1427368164004,0.31144767403600326,136.8566749999523
959.0,1.0,0.6237635016441345,430.9675628662044,523.1497802734375,523.1427795410091,0.31144745349881475,136.85682187494635
960.0,1.0,0.6237635612487793,430.9675292968677,523.1497802734375,523.1428222656177,0.31144723296162624,136.8569687499404
961.0,1.0,0.6237636148929582,430.96749572753833,523.1497802734375,523.1428710937507,0.31144702732562735,136.85710625000297
962.0,1.0,0.623763668537137,430.96746215820167,523.1497802734375,523.1429199218765,0.31144682168960003,136.85724375000595
963.0,1.0,0.6237637221813159,430.967428588865,523.1497802734375,523.1429687500022,0.3114466160535727,136.85738125000893
964.0,1.0,0.6237637758254948,430.96739501952834,523.1497802734375,523.1430175781279,0.3114464104175454,136.85751875001193
965.0,1.0,0.6237638294696737,430.9673614501917,523.1497802734375,523.1430664062536,0.3114462047815181,136.8576562500149
966.0,1.0,0.6237638831138526,430.967327880855,523.1497802734375,523.1431152343794,0.31144599914549076,136.8577937500179
967.0,1.0,0.6237639367580314,430.96729431151834,523.1497802734375,523.1431640625051,0.31144579350946344,136.85793125002087
968.0,1.0,0.6237639904022103,430.9672607421817,523.1497802734375,523.1432128906308,0.3114455878734361,136.85806875002385
969.0,1.0,0.6237640440463892,430.967227172845,523.1497802734375,523.1432617187565,0.3114453822374088,136.85820625002683
970.0,1.0,0.6237640976905681,430.96719360350835,523.1497802734375,523.1433105468823,0.3114451766013815,136.8583437500298
971.0,1.0,0.6237641453742988,430.9671630859375,523.1497863769532,523.1433471679702,0.3114449828863144,136.858471874997
972.0,1.0,0.6237641930580153,430.9671325683594,523.1497924804689,523.1433837890654,0.31144478917121887,136.85859999999403
973.0,1.0,0.6237642407417319,430.96710205078125,523.1497985839846,523.1434204101606,0.31144459545612335,136.85872812499105
974.0,1.0,0.6237642884254484,430.9670715332031,523.1498046875004,523.1434570312558,0.31144440174102783,136.85885624998807
975.0,1.0,0.6237643361091649,430.967041015625,523.1498107910161,523.143493652351,0.3114442080259323,136.8589843749851
976.0,1.0,0.6237643837928815,430.9670104980469,523.1498168945318,523.1435302734462,0.3114440143108368,136.85911249998213
977.0,1.0,0.623764431476598,430.96697998046875,523.1498229980475,523.1435668945414,0.31144382059574127,136.85924062497915
978.0,1.0,0.6237644791603145,430.9669494628906,523.1498291015632,523.1436035156366,0.31144362688064575,136.85936874997617
979.0,1.0,0.623764526844031,430.9669189453125,523.149835205079,523.1436401367318,0.31144343316555023,136.8594968749732
980.0,1.0,0.6237645745277476,430.9668884277344,523.1498413085947,523.143676757827,0.3114432394504547,136.8596249999702
981.0,1.0,0.6237646162509911,430.9668609619148,523.1498413085938,523.1437194824211,0.311443057656291,136.85974687500297
982.0,1.0,0.6237646579742417,430.9668334960952,523.1498413085938,523.1437622070298,0.31144287586212727,136.85986875000597
983.0,1.0,0.6237646996974924,430.9668060302756,523.1498413085938,523.1438049316384,0.31144269406796354,136.85999062500895
984.0,1.0,0.623764741420743,430.96677856445604,523.1498413085938,523.1438476562471,0.3114425122737998,136.86011250001192
985.0,1.0,0.6237647831439936,430.96675109863645,523.1498413085938,523.1438903808557,0.3114423304796361,136.8602343750149
986.0,1.0,0.6237648248672443,430.96672363281687,523.1498413085938,523.1439331054644,0.3114421486854724,136.86035625001787
987.0,1.0,0.6237648665904949,430.9666961669973,523.1498413085938,523.143975830073,0.31144196689130865,136.86047812502085
988.0,1.0,0.6237649083137455,430.9666687011777,523.1498413085938,523.1440185546817,0.31144178509714493,136.86060000002385
