time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1548.0,0.9885359592954046,0.6202511691869859,437.2127380371094,523.1514976443214,523.1505126953125,0.3323631764368429,126.88189432242513
1549.0,0.9790061528901788,0.6199524563091074,437.21270751953125,523.1550926795403,523.1505126953125,0.3322031818903213,126.82316766827181
1550.0,0.9694736003657454,0.6196507215502152,437.21267700195176,523.1607055664099,523.1505126953125,0.33204159140575484,126.7638359375
1551.0,0.959939507447416,0.6193458801362794,437.212646484375,523.1684049280739,523.1505126953125,0.3318783386450832,126.70386261433363
1552.0,0.9504150483116973,0.6190380141893002,437.2125696196515,523.1779951062781,523.1505737304688,0.33171349117151294,126.64326092982292
1553.0,0.9408818269967014,0.6187265191544213,437.2125014316887,523.1893340687748,523.150634765625,0.33154671979511363,126.58192621532828
1554.0,0.9313533873164488,0.6184114254104713,437.2124328613281,523.2023419636043,523.1507568359375,0.3313780688658454,126.51985947025194
1555.0,0.921823363407384,0.6180924431289725,437.21234130859375,523.2168087034879,523.1509304785911,0.3312073264478812,126.45699448889121
1556.0,0.9122905803524191,0.6177692937130814,437.2122340346823,523.2325753876357,523.151123046875,0.33103438128159723,126.39328527474403
1557.0,0.9027593391165283,0.6174419356468093,437.2121513194606,523.2493359558757,523.1513809548288,0.33085917440570256,126.32871499067545
1558.0,0.8932296154162032,0.6171101244484021,437.2120666503906,523.2668754763254,523.1517333984375,0.3306816082172759,126.26324390257895
1559.0,0.8837054938667279,0.6167737012957275,437.21197509765625,523.2849776104977,523.1521837187968,0.33050160146336793,126.19685670740158
1560.0,0.8741715550931985,0.6164318919181824,437.2119140624984,523.3033447264897,523.1527099609407,0.33031871914784006,126.12939062464237
1561.0,0.8646436543003801,0.6160850784260106,437.2118835449219,523.3217908552942,523.1532956188873,0.33013314850489905,126.0609185949117
1562.0,0.8551126680704328,0.6157325970499414,437.21185302734375,523.3400609066339,523.1539897717953,0.3299445478540406,125.99131430923939
1563.0,0.8455798141603736,0.6153741516174591,437.21185302734375,523.3579139709473,523.1547966003421,0.3297528140246868,125.920533203125
1564.0,0.8360484298627853,0.6150096686274082,437.21185302734375,523.3751664010706,523.1556993986483,0.3295577908818075,125.84854004913568
1565.0,0.82652047274496,0.6146388128406102,437.21190452575746,523.3915710449219,523.1566581726087,0.3293594103306532,125.77529638655484
1566.0,0.8169919283327545,0.6142612043768167,437.21197509765625,523.4070351918426,523.1577618916843,0.329157373867929,125.7007071127221
1567.0,0.8074612567288568,0.6138763258331892,437.2120387027139,523.4213725842928,523.1589406866779,0.3289514833375051,125.62469358551502
1568.0,0.7979302725980233,0.6134839528490375,437.21215466951185,523.4344360351715,523.1602031507036,0.32874157334680376,125.54719555926323
1569.0,0.7883988298926852,0.6130836524459937,437.2122802734375,523.4462293123142,523.1615099455212,0.32852741856356715,125.4681378287673
1570.0,0.7788695693134287,0.6126751899717817,437.21240234375,523.4565429687518,523.1629028320312,0.3283088803290042,125.38746875003726
1571.0,0.769341766834259,0.6122580409050897,437.2125793457035,523.4655029296882,523.164416503907,0.32808573246006745,125.3051015625
1572.0,0.7598091534746345,0.6118225852628711,437.2127377464669,523.47205543155,523.1659314546068,0.3278527737816148,125.21912851119042
1573.0,0.750278950057691,0.6113482912264772,437.2128865559964,523.4742057291805,523.1676204426713,0.32759903829310133,125.12553041243554
1574.0,0.7407487466407474,0.6108739971900832,437.2130353655259,523.4763560268111,523.1693094307357,0.32734530280458785,125.03193231368064
1575.0,0.7312185432238039,0.6103997031536892,437.2131841750554,523.4785063244417,523.1709984188001,0.32709156731607436,124.93833421492576
1576.0,0.7216883398068603,0.6099254091172952,437.2133329845849,523.4806566220723,523.1726874068645,0.3268378318275609,124.84473611617088
1577.0,0.7121581363899168,0.6094511150809012,437.2134817941144,523.4828069197029,523.1743763949289,0.3265840963390474,124.751138017416
1578.0,0.7026279329729732,0.6089768210445072,437.2136306036439,523.4849572173334,523.1760653829933,0.3263303608505339,124.65753991866112
1579.0,0.6930977295560297,0.6085025270081132,437.21377941317337,523.487107514964,523.1777543710577,0.3260766253620204,124.56394181990623
1580.0,0.6835675261390861,0.6080282329717193,437.21392822270286,523.4892578125946,523.1794433591222,0.32582288987350694,124.47034372115135
1581.0,0.6740373158827424,0.6074885695124976,437.21399615743576,523.4875254755607,523.1811756963143,0.32553421673947014,124.36390896606446
1582.0,0.6645050720399013,0.6069455785082027,437.21405029296875,523.4857951487156,523.1829060231594,0.3252437534756609,124.25681717574597
1583.0,0.654981003964167,0.6063809304699248,437.21405029296875,523.4838839858511,523.1846382450057,0.32494174620646277,124.14547373221815
1584.0,0.6454450659566646,0.6057985957554024,437.2140208165013,523.4820827329733,523.1863132631205,0.324630308315335,124.03065238653869
1585.0,0.6359137295439723,0.6051986217493663,437.21395874023364,523.4805908203115,523.1879882812353,0.32430940866964875,123.91235937493295
1586.0,0.6263864891807316,0.6045798403873732,437.2138366699219,523.4795532226562,523.189662388393,0.32397849644928556,123.79036495530605
1587.0,0.6168534347061723,0.6039405907895343,437.21368408203125,523.479248046875,523.1912772042414,0.32363667232624493,123.66434642855823
1588.0,0.607324138887634,0.6032803701691591,437.21346811648374,523.4797519447961,523.1928898337551,0.3232836378280126,123.53419584560395
1589.0,0.5977978710234311,0.6025979396887919,437.2132192908572,523.4813219407993,523.194500172824,0.3229187244033369,123.39966371265054
1590.0,0.5882655382047233,0.601891517638478,437.2129211425772,523.484008789068,523.1961059570331,0.32254102826061626,123.26040625029802
1591.0,0.5787384484374343,0.6011599167291024,437.2125932742385,523.4879507733303,523.1977150419855,0.3221498861522605,123.11618943682313
1592.0,0.5692040828689642,0.6004012601957811,437.21218995702327,523.4933884220022,523.1992748398756,0.3217443151511077,122.96663097973168
1593.0,0.5596746490837177,0.5996146771423696,437.21175054294054,523.5003443476198,523.2008867406115,0.3213238689437503,122.81157334414125
1594.0,0.5501429112418919,0.5987978813980703,437.211278529054,523.5088900502924,523.2024376061912,0.3208872705775434,122.65055808635056
1595.0,0.5406177501827187,0.5979497948703738,437.21075192189016,523.5191718062542,523.2040479452601,0.32043394287529736,122.48334964743256
1596.0,0.5310867437929119,0.5970672793089307,437.2101857111974,523.5312488262662,523.2056766086172,0.31996225667623435,122.30934940816462
1597.0,0.5215538321890563,0.5961484115998132,437.20956616106724,523.5451576867845,523.2073511314751,0.31947117694318194,122.12817892076075
1598.0,0.5120246868827962,0.5951915001332964,437.20890534229466,523.5609490810166,523.2090861002625,0.3189597550117469,121.93948697888851
1599.0,0.5024903841849664,0.5941930596336533,437.2082231273527,523.5787120566984,523.2108232380173,0.31842617096651793,121.74259105022252
1600.0,0.492963492841227,0.5931528806663664,437.2074890136722,523.5983276366514,523.2125854492181,0.3178702890883187,121.53744531162083
1601.0,0.48343329411000013,0.5920365691417828,437.206683349621,523.6226562503725,523.2146362303756,0.3172738432767801,121.31721719360351
1602.0,0.47390309534966946,0.5909202576149255,437.20587768557016,523.6469848640263,523.2166870115325,0.31667739746626467,121.09698907470703
1603.0,0.4643728965893388,0.5898039460880682,437.2050720215193,523.6713134776801,523.2187377926894,0.31608095165574923,120.87676095581055
1604.0,0.4548426978290081,0.5886876345612109,437.20426635746844,523.6956420913339,523.2207885738462,0.3154845058452338,120.65653283691407
1605.0,0.4453124990686774,0.5875713230343536,437.2034606934176,523.7199707049876,523.2228393550031,0.31488806003471836,120.43630471801758
1606.0,0.4453125,0.5879480953566087,437.2027067444709,523.7221140853305,523.2253656839421,0.31509169371030055,120.5105434666872
1607.0,0.4453125,0.5883247044233428,437.2019339279926,523.7236229175412,523.2278926712861,0.3152952300825831,120.58463807117938
1608.0,0.4453125,0.5887013134900769,437.20116111151435,523.7251317497519,523.2304196586301,0.31549876645486563,120.65873267567157
1609.0,0.4453125,0.589077922556811,437.2003882950361,523.7266405819626,523.2329466459742,0.3157023028271482,120.73282728016376
1610.0,0.4453125,0.5894545316235451,437.1996154785578,523.7281494141732,523.2354736333182,0.3159058391994307,120.80692188465595
1611.0,0.4453125,0.5898154795286246,437.19888000487117,523.3604553341866,523.2361389159923,0.31610105335130356,120.87854843902588
1612.0,0.4453125,0.5901764273876324,437.1981445312267,522.9927612543106,523.2368041991722,0.3162962674978189,120.95017500305175
1613.0,0.4453125,0.5905373752466403,437.19740905758226,522.6250671744347,523.237469482352,0.31649148164433427,121.02180156707763
1614.0,0.4453125,0.5908983231056482,437.1966735839378,522.2573730945587,523.2381347655319,0.3166866957908496,121.09342813110352
1615.0,0.4453125,0.591259270964656,437.19593811029335,521.8896790146828,523.2388000487117,0.316881909937365,121.1650546951294
1616.0,0.4453125,0.5916202188236639,437.1952026366489,521.5219849348068,523.2394653318916,0.31707712408388034,121.23668125915528
1617.0,0.4453125,0.5919811666826718,437.19446716300445,521.1542908549309,523.2401306150714,0.3172723382303957,121.30830782318115
1618.0,0.4453125,0.5923421145416796,437.19373168936,520.7865967750549,523.2407958982512,0.31746755237691104,121.37993438720703
1619.0,0.4453125,0.5927030624006875,437.19299621571554,520.418902695179,523.2414611814311,0.3176627665234264,121.4515609512329
1620.0,0.4453125,0.5930640102596954,437.1922607420711,520.051208615303,523.2421264646109,0.31785798066994175,121.52318751525878
1621.0,0.4453125,0.5938240712458764,437.1708526973089,519.0096975085326,522.7759408004349,0.31827244994059356,121.67192082276941
1622.0,0.4453125,0.5950447949948057,436.6814158433699,517.5379185733618,521.1728906938806,0.3191177529949982,121.8263739670366
1623.0,0.4453125,0.5966423928406357,435.9789636009955,515.8726676759543,519.0130081484094,0.3202488109670867,122.0161534012407
1624.0,0.4453125,0.5982399906864657,435.27651135862106,514.2074167785468,516.8531256029382,0.32137986893917514,122.20593283544481
1625.0,0.4453125,0.5998375885322957,434.57405911624664,512.5421658811392,514.693243057467,0.3225109269112636,122.39571226964891
1626.0,0.4453125,0.6014351863781258,433.8716068738722,510.8769149837317,512.5333605119959,0.32364198488335205,122.58549170385301
1627.0,0.4453125,0.6030327842239558,433.1691546314978,509.21166408632416,510.37347796652466,0.3247730428554405,122.77527113805711
1628.0,0.4453125,0.6046303820697858,432.4667023891234,507.54641318891663,508.21359542105347,0.32590410082752896,122.96505057226122
1629.0,0.4453125,0.6062279799156158,431.76425014674896,505.8811622915091,506.0537128755823,0.3270351587996174,123.15483000646532
1630.0,0.4453125,0.6078255777614459,431.06179790437454,504.21591139410157,503.8938303301111,0.3281662167717059,123.34460944066942
1631.0,0.4453125,0.6094524204963818,430.28972470760345,501.76888132095337,502.67210698127747,0.3297578126657754,123.24321250152587
1632.0,0.4453125,0.6110792637336999,429.5176513195038,499.32185077667236,501.4503846168518,0.33134940871968865,123.14181562805176
1633.0,0.4453125,0.612706106971018,428.7455779314041,496.87482023239136,500.22866225242615,0.3329410047736019,123.04041875457764
1634.0,0.4453125,0.6143329502083361,427.97350454330444,494.42778968811035,499.0069398880005,0.3345326008275151,122.93902188110351
1635.0,0.4453125,0.6159597934456542,427.2014311552048,491.98075914382935,497.78521752357483,0.33612419688142836,122.8376250076294
1636.0,0.4453125,0.6175866366829723,426.4293577671051,489.53372859954834,496.56349515914917,0.3377157929353416,122.73622813415527
1637.0,0.4453125,0.6192134799202904,425.65728437900543,487.08669805526733,495.3417727947235,0.33930738898925483,122.63483126068115
1638.0,0.4453125,0.6208403231576085,424.88521099090576,484.6396675109863,494.12005043029785,0.34089898504316807,122.53343438720704
1639.0,0.4453125,0.6224671663949266,424.1131376028061,482.1926369667053,492.8983280658722,0.3424905810970813,122.43203751373291
1640.0,0.4453125,0.6240940096322447,423.3410642147064,479.7456064224243,491.67660570144653,0.34408217715099454,122.33064064025879
1641.0,0.4453125,0.6253364810254425,423.38736966997385,477.15190172195435,492.23050755262375,0.3454348120139912,122.05415322875976
1642.0,0.4453125,0.6265789526514709,423.4336748868227,474.5581979751587,492.7844098806381,0.3467874473426491,121.77766583251953
1643.0,0.4453125,0.6278214242774993,423.47998010367155,471.96449422836304,493.3383122086525,0.348140082671307,121.5011784362793
1644.0,0.4453125,0.6288336704835729,423.9385608804878,469.6101388668176,494.46963130123913,0.34920039031203487,121.21721561351418
1645.0,0.4453125,0.6297500688467608,424.56878057844006,467.3554289077874,495.84134112484753,0.35013899582918384,120.93014063182473
1646.0,0.4453125,0.6306664672099487,425.1990002763923,465.1007189487573,497.21305094845593,0.3510776013463328,120.64306565013528
1647.0,0.4453125,0.6315828655731366,425.8292199743446,462.8460089897271,498.5847607720643,0.3520162068634818,120.35599066844583
1648.0,0.4453125,0.6324992639363245,426.45943967229687,460.591299030697,499.9564705956727,0.35295481238063076,120.06891568675637
1649.0,0.4453125,0.6334156622995124,427.08965937024914,458.3365890716668,501.3281804192811,0.3538934178977797,119.78184070506691
1650.0,0.4453125,0.6343320606627003,427.7198790682014,456.08187911263667,502.6998902428895,0.3548320234149287,119.49476572337747
1651.0,0.4453125,0.6350110001633311,428.57167658710387,454.2925017712405,504.1490214836085,0.3553964713848359,119.26548662990332
1652.0,0.4453125,0.6356241165897245,429.3969402065268,452.7147922156146,505.4385144483531,0.3558370431330218,119.07517028468847
1653.0,0.4453125,0.6362372330161179,430.2222038259497,451.13708265998866,506.72800741309766,0.3562776148812077,118.88485393947363
1654.0,0.4453125,0.6368503494425113,431.0474674453726,449.55937310436275,508.0175003778422,0.3567181866293936,118.69453759425879
1655.0,0.4453125,0.6374634658689047,431.8727310647955,447.98166354873683,509.3069933425868,0.3571587583775795,118.50422124904394
1656.0,0.4453125,0.6380765822952981,432.69799468421843,446.4039539931109,510.59648630733136,0.3575993301257654,118.3139049038291
1657.0,0.4453125,0.6386896987216915,433.52325830364134,444.826244437485,511.88597927207593,0.3580399018739513,118.12358855861426
1658.0,0.4453125,0.6392441736088585,434.1736231216928,443.5954475067556,512.7847111818846,0.35835208860567036,118.0044814094156
1659.0,0.4453125,0.6397845916935694,434.7820629844209,442.44780918583274,513.5897738335188,0.35863350017802986,117.90244383464754
1660.0,0.4453125,0.6403250097782802,435.39050284714904,441.3001708649099,514.3948364851531,0.35891491175038936,117.80040625987947
1661.0,0.4453125,0.6408390879514627,435.64434203505516,440.6581146121025,514.6611205935478,0.35914765298366547,117.79779609370232
1662.0,0.4453125,0.64135316608008,435.8981811404228,440.0160583257675,514.9274047613144,0.3593803942203522,117.79518593740464
1663.0,0.4453125,0.6418672442086972,436.1520202457905,439.3740020394325,515.193688929081,0.3596131354570389,117.79257578110695
1664.0,0.4453125,0.6423813223373145,436.40585935115814,438.73194575309753,515.4599730968475,0.3598458766937256,117.78996562480927
1665.0,0.4453125,0.6428954004659317,436.6596984565258,438.08988946676254,515.7262572646141,0.3600786179304123,117.78735546851158
1666.0,0.4453125,0.643409478594549,436.91353756189346,437.44783318042755,515.9925414323807,0.360311359167099,117.7847453122139
1667.0,0.4453125,0.6439235567231663,437.1673766672611,436.80577689409256,516.2588256001472,0.3605441004037857,117.78213515591621
1668.0,0.4453125,0.6444376348517835,437.4212157726288,436.16372060775757,516.5251097679138,0.3607768416404724,117.77952499961853
1669.0,0.4453125,0.6449517129804008,437.67505487799644,435.5216643214226,516.7913939356804,0.3610095828771591,117.77691484332085
1670.0,0.4453125,0.645465791109018,437.9288939833641,434.8796080350876,517.057678103447,0.3612423241138458,117.77430468702316
