time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1241.0,1.0,0.6669103384017916,345.71275024414354,487.4504699707031,487.5611053466564,0.000734784681117151,225.20780781251193
1242.0,1.0,0.6669104456901493,345.71260986328707,487.4502868652344,487.5604431151878,0.0007347850129008071,225.20689687502383
1243.0,1.0,0.6669105529785071,345.7124694824306,487.4501037597656,487.5597808837192,0.0007347853446844632,225.20598593753576
1244.0,1.0,0.6669106602668649,345.71232910157414,487.4499206542969,487.5591186522506,0.0007347856764681193,225.20507500004769
1245.0,1.0,0.6669107675552226,345.7121887207177,487.4497375488281,487.558456420782,0.0007347860082517754,225.2041640625596
1246.0,1.0,0.6669108748435804,345.7120483398612,487.4495544433594,487.5577941893134,0.0007347863400354315,225.2032531250715
1247.0,1.0,0.6669109821319381,345.71190795900475,487.4493713378906,487.55713195784483,0.0007347866718190876,225.20234218758344
1248.0,1.0,0.6669110894202959,345.7117675781483,487.4491882324219,487.55646972637624,0.0007347870036027437,225.20143125009537
1249.0,1.0,0.6669111967086536,345.7116271972918,487.4490051269531,487.55580749490764,0.0007347873353863998,225.2005203126073
1250.0,1.0,0.6669113039970114,345.71148681643535,487.4488220214844,487.55514526343904,0.000734787667170056,225.19960937511922
1251.0,1.0,0.6669114053249388,345.7113494873047,487.4486511230498,487.5545135497814,0.000734787987312302,225.19873906248807
1252.0,1.0,0.6669115066528377,345.7112121582031,487.4484802246152,487.55388183589093,0.000734788307454437,225.19786874997615
1253.0,1.0,0.6669116079807367,345.71107482910156,487.4483093261806,487.55325012200046,0.000734788627596572,225.19699843746423
1254.0,1.0,0.6669117093086356,345.7109375,487.448138427746,487.55261840811,0.0007347889477387071,225.1961281249523
1255.0,1.0,0.6669118106365346,345.71080017089844,487.4479675293114,487.5519866942195,0.0007347892678808421,225.1952578124404
1256.0,1.0,0.6669119119644336,345.7106628417969,487.44779663087684,487.55135498032905,0.0007347895880229771,225.19438749992847
1257.0,1.0,0.6669120132923325,345.7105255126953,487.44762573244225,487.5507232664386,0.0007347899081651121,225.19351718741655
1258.0,1.0,0.6669121146202315,345.71038818359375,487.44745483400766,487.5500915525481,0.0007347902283072472,225.19264687490463
1259.0,1.0,0.6669122159481304,345.7102508544922,487.44728393557307,487.54945983865764,0.0007347905484493822,225.1917765623927
1260.0,1.0,0.6669123172760294,345.7101135253906,487.4471130371385,487.54882812476717,0.0007347908685915172,225.19090624988078
1261.0,1.0,0.666912412643434,345.7099853515683,487.4469451904297,487.54822082520695,0.0007347911770921312,225.19007343751193
1262.0,1.0,0.6669125080108671,345.709857177746,487.44677734375,487.5476135254139,0.0007347914855927451,225.18924062502384
1263.0,1.0,0.6669126033783002,345.7097290039237,487.4466094970703,487.54700622562086,0.000734791794093359,225.18840781253576
1264.0,1.0,0.6669126987457332,345.7096008301014,487.4464416503906,487.5463989258278,0.000734792102593973,225.18757500004767
1265.0,1.0,0.6669127941131663,345.7094726562791,487.44627380371094,487.54579162603477,0.0007347924110945869,225.18674218755962
1266.0,1.0,0.6669128894805993,345.7093444824568,487.44610595703125,487.5451843262417,0.0007347927195952009,225.18590937507153
1267.0,1.0,0.6669129848480324,345.7092163086345,487.44593811035156,487.5445770264487,0.0007347930280958148,225.18507656258345
1268.0,1.0,0.6669130802154655,345.7090881348122,487.4457702636719,487.54396972665563,0.0007347933365964288,225.18424375009536
1269.0,1.0,0.6669131755828985,345.7089599609899,487.4456024169922,487.5433624268626,0.0007347936450970427,225.18341093760728
1270.0,1.0,0.6669132709503316,345.7088317871676,487.4454345703125,487.54275512706954,0.0007347939535976566,225.18257812511922
1271.0,1.0,0.6669133663177504,345.708706665042,487.44527587891207,487.5421783447382,0.0007347942446358502,225.18178125
1272.0,1.0,0.6669134616851835,345.70858154297457,487.44511718751164,487.5416015625233,0.0007347945356741548,225.180984375
1273.0,1.0,0.6669135570526166,345.70845642090717,487.4449584961112,487.54102478030836,0.0007347948267124593,225.1801875
1274.0,1.0,0.6669136524200496,345.70833129883977,487.4447998047108,487.54044799809344,0.0007347951177507639,225.179390625
1275.0,1.0,0.6669137477874827,345.70820617677236,487.44464111331035,487.5398712158785,0.0007347954087890685,225.17859375
1276.0,1.0,0.6669138431549158,345.70808105470496,487.4444824219099,487.5392944336636,0.000734795699827373,225.177796875
1277.0,1.0,0.6669139385223488,345.70795593263756,487.4443237305095,487.5387176514487,0.0007347959908656776,225.177
1278.0,1.0,0.6669140338897819,345.70783081057016,487.44416503910907,487.53814086923376,0.0007347962819039822,225.176203125
1279.0,1.0,0.6669141292572149,345.70770568850276,487.44400634770864,487.53756408701884,0.0007347965729422867,225.17540625
1280.0,1.0,0.666914224624648,345.70758056643535,487.4438476563082,487.5369873048039,0.0007347968639805913,225.174609375
1281.0,1.0,0.666914314031601,345.70746154784865,487.4436981201143,487.53643188474234,0.0007347971433773748,225.1738484374881
1282.0,1.0,0.6669144034385681,345.70734252929105,487.44354858397855,487.5358764647972,0.0007347974227741583,225.17308749997616
1283.0,1.0,0.6669144928455353,345.70722351073346,487.44339904784283,487.535321044852,0.0007347977021709418,225.17232656246424
1284.0,1.0,0.6669145822525024,345.70710449217586,487.4432495117071,487.53476562490687,0.0007347979815677252,225.1715656249523
1285.0,1.0,0.6669146716594696,345.70698547361826,487.4430999755714,487.5342102049617,0.0007347982609645087,225.1708046874404
1286.0,1.0,0.6669147610664368,345.70686645506066,487.44295043943566,487.53365478501655,0.0007347985403612922,225.17004374992848
1287.0,1.0,0.6669148504734039,345.70674743650306,487.44280090329994,487.5330993650714,0.0007347988197580757,225.16928281241655
1288.0,1.0,0.6669149398803711,345.70662841794547,487.4426513671642,487.53254394512624,0.0007347990991548592,225.16852187490463
1289.0,1.0,0.6669150292873383,345.70650939938787,487.4425018310285,487.5319885251811,0.0007347993785516427,225.1677609373927
1290.0,1.0,0.6669151186943054,345.70639038083027,487.44235229489277,487.5314331052359,0.0007347996579484262,225.1669999998808
1291.0,1.0,0.6669152021408067,345.70627746581886,487.44220581054105,487.53090515139047,0.0007347999257035498,225.16627031248808
1292.0,1.0,0.666915285587308,345.70616455077834,487.44205932616023,487.5303771973122,0.0007348001934587844,225.16554062497616
1293.0,1.0,0.6669153690338092,345.7060516357378,487.4419128417794,487.5298492432339,0.0007348004612140191,225.16481093746424
1294.0,1.0,0.6669154524803105,345.7059387206973,487.4417663573986,487.52932128915563,0.0007348007289692537,225.16408124995232
1295.0,1.0,0.6669155359268117,345.7058258056568,487.44161987301777,487.52879333507735,0.0007348009967244884,225.1633515624404
1296.0,1.0,0.666915619373313,345.70571289061627,487.44147338863695,487.5282653809991,0.000734801264479723,225.16262187492848
1297.0,1.0,0.6669157028198143,345.70559997557575,487.44132690425613,487.5277374269208,0.0007348015322349577,225.16189218741656
1298.0,1.0,0.6669157862663155,345.70548706053523,487.4411804198753,487.5272094728425,0.0007348017999901924,225.16116249990463
1299.0,1.0,0.6669158697128168,345.7053741454947,487.4410339354945,487.52668151876424,0.000734802067745427,225.1604328123927
1300.0,1.0,0.6669159531593181,345.7052612304542,487.44088745111367,487.52615356468596,0.0007348023355006617,225.1597031248808
1301.0,1.0,0.6669160306453676,345.7051513671904,487.4407501220703,487.5256469726446,0.0007348025916144307,225.1590078125
1302.0,1.0,0.666916108131403,345.70504150391207,487.44061279296875,487.5251403808361,0.0007348028477281443,225.1583125
1303.0,1.0,0.6669161856174384,345.70493164063373,487.4404754638672,487.5246337890276,0.0007348031038418579,225.1576171875
1304.0,1.0,0.6669162631034737,345.7048217773554,487.4403381347656,487.52412719721906,0.0007348033599555714,225.156921875
1305.0,1.0,0.6669163405895091,345.70471191407705,487.44020080566406,487.52362060541054,0.000734803616069285,225.1562265625
1306.0,1.0,0.6669164180755445,345.7046020507987,487.4400634765625,487.523114013602,0.0007348038721829986,225.15553125
1307.0,1.0,0.6669164955615798,345.7044921875204,487.43992614746094,487.5226074217935,0.0007348041282967122,225.1548359375
1308.0,1.0,0.6669165730476152,345.70438232424203,487.4397888183594,487.522100829985,0.0007348043844104257,225.154140625
1309.0,1.0,0.6669166505336506,345.7042724609637,487.4396514892578,487.5215942381765,0.0007348046405241393,225.1534453125
1310.0,1.0,0.6669167280196859,345.70416259768535,487.43951416015625,487.52108764636796,0.0007348048966378529,225.15275
1311.0,1.0,0.6669168114662156,345.7040588378877,487.4393798828096,487.52060241700383,0.0007348051411099621,225.1520828124881
1312.0,1.0,0.6669168949127169,345.7039550781192,487.43924560546293,487.5201171875233,0.0007348053855821268,225.15141562497615
1313.0,1.0,0.6669169783592181,345.70385131835064,487.43911132811627,487.51963195804274,0.0007348056300542916,225.15074843746424
1314.0,1.0,0.6669170618057194,345.7037475585821,487.4389770507696,487.5191467285622,0.0007348058745264563,225.1500812499523
1315.0,1.0,0.6669171452522207,345.7036437988136,487.43884277342295,487.51866149908165,0.000734806118998621,225.1494140624404
1316.0,1.0,0.6669172286987219,345.70354003904504,487.4387084960763,487.5181762696011,0.0007348063634707858,225.14874687492846
1317.0,1.0,0.6669173121452232,345.7034362792765,487.4385742187296,487.51769104012055,0.0007348066079429505,225.14807968741655
1318.0,1.0,0.6669173955917245,345.70333251950797,487.43843994138297,487.51720581064,0.0007348068524151152,225.14741249990465
1319.0,1.0,0.6669174790382257,345.70322875973943,487.4383056640363,487.51672058115946,0.00073480709688728,225.1467453123927
1320.0,1.0,0.666917562484727,345.7031249999709,487.43817138668965,487.5162353516789,0.0007348073413594447,225.1460781248808
1321.0,1.0,0.6669176340103178,345.70302429199364,487.43804626465135,487.5157714843808,0.0007348075741901994,225.14544062501193
1322.0,1.0,0.6669177055358944,345.7029235839873,487.43792114258395,487.51530761719914,0.000734807807020843,225.14480312502386
1323.0,1.0,0.6669177770614709,345.7028228759809,487.43779602051654,487.51484375001746,0.0007348080398514867,225.14416562503575
1324.0,1.0,0.6669178485870475,345.70272216797457,487.43767089844914,487.5143798828358,0.0007348082726821303,225.14352812504768
1325.0,1.0,0.6669179201126241,345.7026214599682,487.43754577638174,487.5139160156541,0.000734808505512774,225.1428906250596
1326.0,1.0,0.6669179916382006,345.70252075196186,487.43742065431434,487.5134521484724,0.0007348087383434176,225.14225312507153
1327.0,1.0,0.6669180631637772,345.7024200439555,487.43729553224694,487.51298828129075,0.0007348089711740613,225.14161562508346
1328.0,1.0,0.6669181346893538,345.70231933594914,487.43717041017953,487.51252441410907,0.000734809204004705,225.14097812509536
1329.0,1.0,0.6669182062149304,345.7022186279428,487.43704528811213,487.5120605469274,0.0007348094368353486,225.14034062510729
1330.0,1.0,0.6669182777405069,345.7021179199364,487.43692016604473,487.5115966797457,0.0007348096696659923,225.1397031251192
1331.0,1.0,0.6669183492660551,345.7020233154326,487.4367980957031,487.5111541748047,0.0007348098966758754,225.13909375
1332.0,1.0,0.6669184207916317,345.7019287109433,487.4366760253906,487.5107116699219,0.0007348101236857585,225.138484375
1333.0,1.0,0.6669184923172082,345.70183410645404,487.4365539550781,487.51026916503906,0.0007348103506956416,225.137875
1334.0,1.0,0.6669185638427848,345.70173950196477,487.4364318847656,487.50982666015625,0.0007348105777055247,225.137265625
1335.0,1.0,0.6669186353683614,345.7016448974755,487.4363098144531,487.50938415527344,0.0007348108047154078,225.13665625
1336.0,1.0,0.666918706893938,345.7015502929862,487.4361877441406,487.5089416503906,0.0007348110317252909,225.136046875
1337.0,1.0,0.6669187784195145,345.70145568849694,487.4360656738281,487.5084991455078,0.0007348112587351741,225.1354375
1338.0,1.0,0.6669188499450911,345.70136108400766,487.4359436035156,487.508056640625,0.0007348114857450572,225.134828125
1339.0,1.0,0.6669189214706677,345.7012664795184,487.4358215332031,487.5076141357422,0.0007348117127549403,225.13421875
1340.0,1.0,0.6669189929962442,345.7011718750291,487.4356994628906,487.5071716308594,0.0007348119397648234,225.133609375
1341.0,1.0,0.6669190585613265,345.7010833740205,487.4355834960952,487.5067474365351,0.000734812155133116,225.13302656251193
1342.0,1.0,0.6669191241264372,345.70099487304105,487.4354675292998,487.5063232422108,0.0007348123705014642,225.13244375002384
1343.0,1.0,0.6669191896915478,345.7009063720616,487.43535156250437,487.5058990478865,0.0007348125858698124,225.13186093753578
1344.0,1.0,0.6669192552566585,345.7008178710821,487.43523559570895,487.5054748535622,0.0007348128012381605,225.1312781250477
1345.0,1.0,0.6669193208217692,345.70072937010264,487.4351196289135,487.5050506592379,0.0007348130166065087,225.1306953125596
1346.0,1.0,0.6669193863868799,345.70064086912316,487.4350036621181,487.5046264649136,0.0007348132319748568,225.13011250007153
1347.0,1.0,0.6669194519519905,345.7005523681437,487.4348876953227,487.5042022705893,0.000734813447343205,225.12952968758344
1348.0,1.0,0.6669195175171012,345.7004638671642,487.43477172852727,487.503778076265,0.0007348136627115531,225.12894687509538
1349.0,1.0,0.6669195830822119,345.70037536618474,487.43465576173185,487.5033538819407,0.0007348138780799013,225.1283640626073
1350.0,1.0,0.6669196486473226,345.70028686520527,487.4345397949364,487.5029296876164,0.0007348140934482494,225.1277812501192
1351.0,1.0,0.666919714212419,345.7001983642549,487.43442993164354,487.5025238037051,0.0007348142971750349,225.12722343748808
1352.0,1.0,0.6669197797775297,345.70010986327543,487.4343200683652,487.50211791991023,0.0007348145009018481,225.12666562497617
1353.0,1.0,0.6669198453426404,345.70002136229596,487.43421020508686,487.50171203611535,0.0007348147046286613,225.12610781246423
1354.0,1.0,0.666919910907751,345.6999328613165,487.4341003418085,487.50130615232047,0.0007348149083554745,225.1255499999523
1355.0,1.0,0.6669199764728617,345.699844360337,487.4339904785302,487.5009002685256,0.0007348151120822877,225.1249921874404
1356.0,1.0,0.6669200420379724,345.69975585935754,487.43388061525184,487.5004943847307,0.0007348153158091009,225.12443437492848
1357.0,1.0,0.6669201076030831,345.69966735837806,487.4337707519735,487.5000885009358,0.0007348155195359141,225.12387656241654
1358.0,1.0,0.6669201731681937,345.6995788573986,487.43366088869516,487.49968261714093,0.0007348157232627273,225.12331874990463
1359.0,1.0,0.6669202387333044,345.6994903564191,487.4335510254168,487.49927673334605,0.0007348159269895405,225.1227609373927
1360.0,1.0,0.6669203042984151,345.69940185543965,487.4334411621385,487.49887084955117,0.0007348161307163537,225.1222031248808
1361.0,1.0,0.6669203698635116,345.69931945800636,487.43333435058594,487.498483276373,0.0007348163228016319,225.12167031252383
1362.0,1.0,0.6669204354286222,345.69923706054396,487.4332275390625,487.49809570313664,0.0007348165148869101,225.1211375000477
1363.0,1.0,0.6669205009937329,345.6991546630816,487.43312072753906,487.4977081299003,0.0007348167069721884,225.12060468757153
1364.0,1.0,0.6669205665588436,345.6990722656192,487.4330139160156,487.4973205566639,0.0007348168990574666,225.12007187509536
1365.0,1.0,0.6669206321239542,345.6989898681568,487.4329071044922,487.49693298342754,0.0007348170911427448,225.1195390626192
1366.0,1.0,0.6669206976890649,345.6989074706944,487.43280029296875,487.4965454101912,0.0007348172832280231,225.11900625014306
1367.0,1.0,0.6669207632541756,345.698825073232,487.4326934814453,487.4961578369548,0.0007348174753133013,225.1184734376669
