time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1114.0,1.0,0.6142815232276924,449.711804199218,523.1502685546875,523.1488525390632,0.37352437376975445,107.37937031249702
1115.0,1.0,0.6142815351486215,449.7117919921866,523.1502685546875,523.1488647460947,0.3735243082046438,107.37941406249628
1116.0,1.0,0.6142815470695506,449.71177978515516,523.1502685546875,523.1488769531261,0.3735242426395331,107.37945781249553
1117.0,1.0,0.6142815589904798,449.7117675781237,523.1502685546875,523.1488891601575,0.3735241770744224,107.37950156249478
1118.0,1.0,0.6142815709114089,449.7117553710923,523.1502685546875,523.148901367189,0.37352411150931175,107.37954531249405
1119.0,1.0,0.614281582832338,449.71174316406086,523.1502685546875,523.1489135742204,0.3735240459442011,107.3795890624933
1120.0,1.0,0.6142815947532672,449.71173095702943,523.1502685546875,523.1489257812518,0.3735239803790904,107.37963281249255
1121.0,1.0,0.6142816066741945,449.71172485351553,523.1502685546875,523.1489379882814,0.37352392673492574,107.37966874999925
1122.0,1.0,0.6142816185951236,449.7117187499998,523.1502685546875,523.1489501953129,0.37352387309074686,107.3797046874985
1123.0,1.0,0.6142816305160528,449.7117126464841,523.1502685546875,523.1489624023443,0.373523819446568,107.37974062499777
1124.0,1.0,0.6142816424369819,449.7117065429684,523.1502685546875,523.1489746093757,0.3735237658023891,107.37977656249701
1125.0,1.0,0.614281654357911,449.71170043945267,523.1502685546875,523.1489868164072,0.37352371215821023,107.37981249999628
1126.0,1.0,0.6142816662788402,449.71169433593695,523.1502685546875,523.1489990234386,0.37352365851403135,107.37984843749553
1127.0,1.0,0.6142816781997693,449.71168823242124,523.1502685546875,523.14901123047,0.3735236048698525,107.37988437499479
1128.0,1.0,0.6142816901206984,449.7116821289055,523.1502685546875,523.1490234375015,0.3735235512256736,107.37992031249404
1129.0,1.0,0.6142817020416276,449.7116760253898,523.1502685546875,523.1490356445329,0.3735234975814947,107.3799562499933
1130.0,1.0,0.6142817139625567,449.7116699218741,523.1502685546875,523.1490478515643,0.37352344393731585,107.37999218749255
1131.0,1.0,0.6142817258834841,449.7116638183593,523.1502685546875,523.1490600585939,0.373523402214051,107.38002187499963
1132.0,1.0,0.6142817378044132,449.71165771484357,523.1502685546875,523.1490722656254,0.37352336049080037,107.38005156249926
1133.0,1.0,0.6142817497253423,449.71165161132785,523.1502685546875,523.1490844726568,0.37352331876754974,107.38008124999888
1134.0,1.0,0.6142817616462715,449.71164550781214,523.1502685546875,523.1490966796882,0.3735232770442991,107.38011093749851
1135.0,1.0,0.6142817735672006,449.7116394042964,523.1502685546875,523.1491088867197,0.3735232353210485,107.38014062499813
1136.0,1.0,0.6142817854881297,449.7116333007807,523.1502685546875,523.1491210937511,0.37352319359779784,107.38017031249777
1137.0,1.0,0.6142817974090589,449.711627197265,523.1502685546875,523.1491333007825,0.3735231518745472,107.38019999999739
1138.0,1.0,0.614281809329988,449.7116210937493,523.1502685546875,523.149145507814,0.3735231101512966,107.38022968749702
1139.0,1.0,0.6142818212509171,449.71161499023356,523.1502685546875,523.1491577148454,0.37352306842804595,107.38025937499664
1140.0,1.0,0.6142818331718463,449.71160888671784,523.1502685546875,523.1491699218768,0.3735230267047953,107.38028906249627
1141.0,1.0,0.6142818331718445,449.71160888671875,523.1502624511718,523.1491821289064,0.37352299392223287,107.38031093749963
1142.0,1.0,0.6142818331718445,449.71160888671875,523.1502563476561,523.1491943359379,0.37352296113967753,107.38033281249926
1143.0,1.0,0.6142818331718445,449.71160888671875,523.1502502441404,523.1492065429693,0.3735229283571222,107.38035468749888
1144.0,1.0,0.6142818331718445,449.71160888671875,523.1502441406246,523.1492187500007,0.37352289557456686,107.38037656249851
1145.0,1.0,0.6142818331718445,449.71160888671875,523.1502380371089,523.1492309570322,0.3735228627920115,107.38039843749814
1146.0,1.0,0.6142818331718445,449.71160888671875,523.1502319335932,523.1492431640636,0.3735228300094562,107.38042031249776
1147.0,1.0,0.6142818331718445,449.71160888671875,523.1502258300775,523.149255371095,0.37352279722690085,107.3804421874974
1148.0,1.0,0.6142818331718445,449.71160888671875,523.1502197265618,523.1492675781265,0.3735227644443455,107.38046406249703
1149.0,1.0,0.6142818331718445,449.71160888671875,523.150213623046,523.1492797851579,0.3735227316617902,107.38048593749664
1150.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195303,523.1492919921893,0.37352269887923484,107.38050781249628
1151.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.1493041992189,0.3735226780176166,107.38052265624981
1152.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.1493164062504,0.3735226571559913,107.38053749999963
1153.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.1493286132818,0.373522636294366,107.38055234374944
1154.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.1493408203132,0.3735226154327407,107.38056718749925
1155.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.1493530273447,0.37352259457111536,107.38058203124906
1156.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.1493652343761,0.37352257370949005,107.38059687499889
1157.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.1493774414075,0.37352255284786473,107.3806117187487
1158.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.149389648439,0.3735225319862394,107.3806265624985
1159.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.1494018554704,0.3735225111246141,107.38064140624833
1160.0,1.0,0.6142818331718445,449.71160888671875,523.1502075195312,523.1494140625018,0.3735224902629888,107.38065624999814
1161.0,1.0,0.6142818331718445,449.7116119384766,523.1502014160155,523.1494201660157,0.3735224783420561,107.38066562500038
1162.0,1.0,0.6142818331718445,449.71161499023447,523.1501953124998,523.1494262695314,0.37352246642112696,107.38067500000075
1163.0,1.0,0.6142818331718445,449.7116180419923,523.1501892089841,523.1494323730471,0.37352245450019783,107.38068437500112
1164.0,1.0,0.6142818331718445,449.7116210937502,523.1501831054684,523.1494384765629,0.3735224425792687,107.38069375000148
1165.0,1.0,0.6142818331718445,449.71162414550804,523.1501770019527,523.1494445800786,0.37352243065833957,107.38070312500186
1166.0,1.0,0.6142818331718445,449.7116271972659,523.150170898437,523.1494506835943,0.37352241873741043,107.38071250000223
1167.0,1.0,0.6142818331718445,449.71163024902376,523.1501647949212,523.14945678711,0.3735224068164813,107.3807218750026
1168.0,1.0,0.6142818331718445,449.7116333007816,523.1501586914055,523.1494628906257,0.37352239489555217,107.38073125000298
1169.0,1.0,0.6142818331718445,449.7116363525395,523.1501525878898,523.1494689941414,0.37352238297462304,107.38074062500336
1170.0,1.0,0.6142818331718445,449.71163940429733,523.1501464843741,523.1494750976572,0.3735223710536939,107.38075000000373
1171.0,1.0,0.6142818212509153,449.7116485595707,523.150146484375,523.1494873046877,0.3735223680734634,107.38075234375009
1172.0,1.0,0.6142818093299862,449.7116577148445,523.150146484375,523.1494995117191,0.3735223650932311,107.38075468750019
1173.0,1.0,0.6142817974090571,449.7116668701183,523.150146484375,523.1495117187505,0.37352236211299883,107.38075703125028
1174.0,1.0,0.614281785488128,449.7116760253921,523.150146484375,523.149523925782,0.37352235913276655,107.38075937500037
1175.0,1.0,0.6142817735671988,449.7116851806659,523.150146484375,523.1495361328134,0.37352235615253426,107.38076171875046
1176.0,1.0,0.6142817616462697,449.7116943359397,523.150146484375,523.1495483398448,0.373522353172302,107.38076406250056
1177.0,1.0,0.6142817497253406,449.7117034912135,523.150146484375,523.1495605468763,0.3735223501920697,107.38076640625066
1178.0,1.0,0.6142817378044114,449.7117126464873,523.150146484375,523.1495727539077,0.3735223472118374,107.38076875000074
1179.0,1.0,0.6142817258834823,449.7117218017611,523.150146484375,523.1495849609391,0.37352234423160513,107.38077109375084
1180.0,1.0,0.6142817139625532,449.7117309570349,523.150146484375,523.1495971679706,0.37352234125137285,107.38077343750093
1181.0,1.0,0.6142817020416258,449.71174011230505,523.1501403808593,523.1496032714845,0.37352234721183786,107.38076953125
1182.0,1.0,0.6142816901206967,449.71174926757885,523.1501342773436,523.1496093750002,0.3735223531723024,107.380765625
1183.0,1.0,0.6142816781997675,449.71175842285265,523.1501281738279,523.1496154785159,0.373522359132767,107.38076171875
1184.0,1.0,0.6142816662788384,449.71176757812646,523.1501220703121,523.1496215820316,0.37352236509323156,107.3807578125
1185.0,1.0,0.6142816543579093,449.71177673340026,523.1501159667964,523.1496276855473,0.3735223710536961,107.38075390625
1186.0,1.0,0.6142816424369801,449.71178588867406,523.1501098632807,523.149633789063,0.3735223770141607,107.38075
1187.0,1.0,0.614281630516051,449.71179504394786,523.150103759765,523.1496398925788,0.37352238297462526,107.38074609375
1188.0,1.0,0.6142816185951219,449.71180419922166,523.1500976562493,523.1496459960945,0.3735223889350898,107.3807421875
1189.0,1.0,0.6142816066741927,449.71181335449546,523.1500915527336,523.1496520996102,0.3735223948955544,107.38073828125
1190.0,1.0,0.6142815947532636,449.71182250976926,523.1500854492178,523.1496582031259,0.37352240085601895,107.380734375
1191.0,1.0,0.6142815828323362,449.71183471679706,523.1500854492188,523.1496643066407,0.3735224187374122,107.38072499999963
1192.0,1.0,0.6142815709114071,449.7118469238285,523.1500854492188,523.1496704101564,0.37352243661880635,107.38071562499925
1193.0,1.0,0.614281558990478,449.7118591308599,523.1500854492188,523.1496765136721,0.3735224545002005,107.38070624999888
1194.0,1.0,0.6142815470695489,449.71187133789135,523.1500854492188,523.1496826171879,0.37352247238159464,107.3806968749985
1195.0,1.0,0.6142815351486197,449.7118835449228,523.1500854492188,523.1496887207036,0.3735224902629888,107.38068749999813
1196.0,1.0,0.6142815232276906,449.7118957519542,523.1500854492188,523.1496948242193,0.3735225081443829,107.38067812499777
1197.0,1.0,0.6142815113067615,449.71190795898565,523.1500854492188,523.149700927735,0.37352252602577707,107.3806687499974
1198.0,1.0,0.6142814993858323,449.7119201660171,523.1500854492188,523.1497070312507,0.3735225439071712,107.38065937499702
1199.0,1.0,0.6142814874649032,449.7119323730485,523.1500854492188,523.1497131347664,0.37352256178856535,107.38064999999665
1200.0,1.0,0.614281475543974,449.71194458007994,523.1500854492188,523.1497192382822,0.3735225796699595,107.38064062499627
1201.0,1.0,0.6142814576625817,449.71195678710956,523.150079345703,523.149725341797,0.37352260649204183,107.38062578125019
1202.0,1.0,0.6142814397811875,449.711968994141,523.1500732421873,523.1497314453127,0.37352263331413127,107.38061093750038
1203.0,1.0,0.6142814218997934,449.7119812011724,523.1500671386716,523.1497375488284,0.3735226601362207,107.38059609375055
1204.0,1.0,0.6142814040183993,449.71199340820385,523.1500610351559,523.1497436523441,0.37352268695831015,107.38058125000074
1205.0,1.0,0.6142813861370051,449.7120056152353,523.1500549316402,523.1497497558598,0.3735227137803996,107.38056640625094
1206.0,1.0,0.614281368255611,449.7120178222667,523.1500488281245,523.1497558593755,0.373522740602489,107.38055156250111
1207.0,1.0,0.6142813503742168,449.71203002929815,523.1500427246087,523.1497619628913,0.37352276742457846,107.3805367187513
1208.0,1.0,0.6142813324928227,449.7120422363296,523.150036621093,523.149768066407,0.3735227942466679,107.38052187500149
1209.0,1.0,0.6142813146114285,449.712054443361,523.1500305175773,523.1497741699227,0.37352282106875734,107.38050703125168
1210.0,1.0,0.6142812967300344,449.71206665039244,523.1500244140616,523.1497802734384,0.3735228478908468,107.38049218750186
1211.0,1.0,0.6142812728881832,449.7120849609382,523.1500244140625,523.1497863769532,0.3735228806734092,107.38047109374963
1212.0,1.0,0.614281249046325,449.71210327148583,523.1500244140625,523.1497924804689,0.37352291345596456,107.38044999999926
1213.0,1.0,0.6142812252044667,449.71212158203343,523.1500244140625,523.1497985839846,0.3735229462385199,107.38042890624888
1214.0,1.0,0.6142812013626084,449.71213989258104,523.1500244140625,523.1498046875004,0.37352297902107523,107.3804078124985
1215.0,1.0,0.6142811775207502,449.71215820312864,523.1500244140625,523.1498107910161,0.37352301180363057,107.38038671874814
1216.0,1.0,0.6142811536788919,449.71217651367624,523.1500244140625,523.1498168945318,0.3735230445861859,107.38036562499776
1217.0,1.0,0.6142811298370336,449.71219482422384,523.1500244140625,523.1498229980475,0.37352307736874124,107.38034453124739
1218.0,1.0,0.6142811059951754,449.71221313477145,523.1500244140625,523.1498291015632,0.3735231101512966,107.38032343749703
1219.0,1.0,0.6142810821533171,449.71223144531905,523.1500244140625,523.149835205079,0.3735231429338519,107.38030234374665
1220.0,1.0,0.6142810583114588,449.71224975586665,523.1500244140625,523.1498413085947,0.37352317571640725,107.38028124999627
1221.0,1.0,0.6142810404300683,449.712268066407,523.1500183105468,523.1498413085938,0.3735232174396508,107.38025546875038
1222.0,1.0,0.6142810225486741,449.7122863769546,523.1500122070311,523.1498413085938,0.3735232591629014,107.38022968750074
1223.0,1.0,0.61428100466728,449.7123046875022,523.1500061035154,523.1498413085938,0.37352330088615204,107.38020390625111
1224.0,1.0,0.6142809867858858,449.7123229980498,523.1499999999996,523.1498413085938,0.3735233426094027,107.38017812500149
1225.0,1.0,0.6142809689044917,449.7123413085974,523.1499938964839,523.1498413085938,0.3735233843326533,107.38015234375186
1226.0,1.0,0.6142809510230975,449.712359619145,523.1499877929682,523.1498413085938,0.37352342605590394,107.38012656250224
1227.0,1.0,0.6142809331417034,449.7123779296926,523.1499816894525,523.1498413085938,0.37352346777915457,107.38010078125261
1228.0,1.0,0.6142809152603093,449.7123962402402,523.1499755859368,523.1498413085938,0.3735235095024052,107.38007500000298
1229.0,1.0,0.6142808973789151,449.7124145507878,523.149969482421,523.1498413085938,0.37352355122565584,107.38004921875336
1230.0,1.0,0.614280879497521,449.7124328613354,523.1499633789053,523.1498413085938,0.37352359294890647,107.38002343750372
1231.0,1.0,0.6142808496952057,449.71245422363245,523.1499572753905,523.1498474121095,0.37352364361286305,107.3799921875
1232.0,1.0,0.6142808198928833,449.7124755859368,523.1499511718748,523.1498535156252,0.37352369427681253,107.3799609375
1233.0,1.0,0.6142807900905609,449.7124969482411,523.1499450683591,523.1498596191409,0.373523744940762,107.3799296875
1234.0,1.0,0.6142807602882385,449.7125183105454,523.1499389648434,523.1498657226566,0.3735237956047115,107.3798984375
1235.0,1.0,0.6142807304859161,449.71253967284974,523.1499328613277,523.1498718261723,0.373523846268661,107.3798671875
1236.0,1.0,0.6142807006835938,449.71256103515407,523.149926757812,523.149877929688,0.37352389693261046,107.3798359375
1237.0,1.0,0.6142806708812714,449.7125823974584,523.1499206542962,523.1498840332038,0.37352394759655994,107.3798046875
1238.0,1.0,0.614280641078949,449.7126037597627,523.1499145507805,523.1498901367195,0.3735239982605094,107.3797734375
1239.0,1.0,0.6142806112766266,449.71262512206704,523.1499084472648,523.1498962402352,0.3735240489244589,107.3797421875
1240.0,1.0,0.6142805814743042,449.71264648437136,523.1499023437491,523.1499023437509,0.3735240995884084,107.3797109375
1241.0,1.0,0.6142805516719818,449.71267089843786,523.1498962402343,523.14990234375,0.37352415919303894,107.37967500000074
1242.0,1.0,0.6142805218696594,449.7126953125007,523.1498901367186,523.14990234375,0.3735242187976837,107.3796390625015
1243.0,1.0,0.614280492067337,449.7127197265636,523.1498840332029,523.14990234375,0.3735242784023285,107.37960312500223
1244.0,1.0,0.6142804622650146,449.71274414062646,523.1498779296871,523.14990234375,0.37352433800697327,107.37956718750299
