time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1282.0,1.0,0.6669164776802035,345.7035156250058,487.4391967773554,487.519183349621,0.0007348055252805463,225.14982500004768
1283.0,1.0,0.6669165611267047,345.7034057617275,487.439053344744,487.5187042236503,0.0007348057813942599,225.14917500007152
1284.0,1.0,0.666916644573206,345.70329589844914,487.43890991213266,487.51822509767953,0.0007348060375079735,225.14852500009536
1285.0,1.0,0.6669167280197073,345.7031860351708,487.4387664795213,487.5177459717088,0.000734806293621687,225.1478750001192
1286.0,1.0,0.6669168114662085,345.70307617189246,487.4386230469099,487.51726684573805,0.0007348065497354006,225.14722500014304
1287.0,1.0,0.6669168949127098,345.7029663086141,487.43847961429856,487.5167877197673,0.0007348068058491142,225.1465750001669
1288.0,1.0,0.666916978359211,345.7028564453358,487.4383361816872,487.51630859379657,0.0007348070619628277,225.14592500019074
1289.0,1.0,0.6669170618057123,345.70274658205744,487.4381927490758,487.5158294678258,0.0007348073180765413,225.14527500021458
1290.0,1.0,0.6669171452522136,345.7026367187791,487.43804931646446,487.5153503418551,0.0007348075741902549,225.14462500023842
1291.0,1.0,0.666917228698729,345.70253295898146,487.4379119873047,487.514892578125,0.0007348078244831524,225.14400156247615
1292.0,1.0,0.6669173121452303,345.70242919921293,487.4377746582031,487.5144348144531,0.0007348080747761054,225.1433781249523
1293.0,1.0,0.6669173955917316,345.7023254394444,487.43763732910156,487.51397705078125,0.0007348083250690585,225.14275468742846
1294.0,1.0,0.6669174790382328,345.70222167967586,487.4375,487.5135192871094,0.0007348085753620115,225.14213124990462
1295.0,1.0,0.6669175624847341,345.7021179199073,487.43736267089844,487.5130615234375,0.0007348088256549645,225.14150781238078
1296.0,1.0,0.6669176459312354,345.7020141601388,487.4372253417969,487.5126037597656,0.0007348090759479176,225.14088437485694
1297.0,1.0,0.6669177293777366,345.70191040037025,487.4370880126953,487.51214599609375,0.0007348093262408706,225.1402609373331
1298.0,1.0,0.6669178128242379,345.7018066406017,487.43695068359375,487.5116882324219,0.0007348095765338236,225.13963749980925
1299.0,1.0,0.6669178962707392,345.7017028808332,487.4368133544922,487.51123046875,0.0007348098268267766,225.1390140622854
1300.0,1.0,0.6669179797172404,345.70159912106465,487.4366760253906,487.5107727050781,0.0007348100771197297,225.13839062476157
1301.0,1.0,0.66691805720329,345.7015045166045,487.4365478515683,487.5103302001953,0.0007348103041295018,225.13779062497616
1302.0,1.0,0.6669181346893254,345.7014099121152,487.436419677746,487.5098876953125,0.0007348105311393849,225.13719062495232
1303.0,1.0,0.6669182121753607,345.7013153076259,487.4362915039237,487.5094451904297,0.000734810758149268,225.1365906249285
1304.0,1.0,0.6669182896613961,345.70122070313664,487.4361633301014,487.5090026855469,0.0007348109851591511,225.13599062490462
1305.0,1.0,0.6669183671474315,345.70112609864736,487.4360351562791,487.50856018066406,0.0007348112121690342,225.13539062488078
1306.0,1.0,0.6669184446334668,345.7010314941581,487.4359069824568,487.50811767578125,0.0007348114391789173,225.13479062485695
1307.0,1.0,0.6669185221195022,345.7009368896688,487.4357788086345,487.50767517089844,0.0007348116661888004,225.1341906248331
1308.0,1.0,0.6669185996055376,345.70084228517953,487.4356506348122,487.5072326660156,0.0007348118931986836,225.13359062480927
1309.0,1.0,0.6669186770915729,345.70074768069026,487.4355224609899,487.5067901611328,0.0007348121202085667,225.13299062478544
1310.0,1.0,0.6669187545776083,345.700653076201,487.4353942871676,487.50634765625,0.0007348123472184498,225.13239062476157
1311.0,1.0,0.6669188261032133,345.7005615234375,487.4352722167969,487.50592651366605,0.000734812568407503,225.1318156250119
1312.0,1.0,0.6669188976287899,345.7004699707031,487.4351501464844,487.5055053710821,0.0007348127895966117,225.13124062502385
1313.0,1.0,0.6669189691543664,345.70037841796875,487.4350280761719,487.50508422849816,0.0007348130107857204,225.13066562503576
1314.0,1.0,0.666919040679943,345.7002868652344,487.4349060058594,487.5046630859142,0.0007348132319748291,225.13009062504767
1315.0,1.0,0.6669191122055196,345.7001953125,487.4347839355469,487.50424194333027,0.0007348134531639378,225.1295156250596
1316.0,1.0,0.6669191837310962,345.7001037597656,487.4346618652344,487.5038208007463,0.0007348136743530465,225.12894062507152
1317.0,1.0,0.6669192552566727,345.70001220703125,487.4345397949219,487.5033996581624,0.0007348138955421551,225.12836562508343
1318.0,1.0,0.6669193267822493,345.6999206542969,487.4344177246094,487.50297851557843,0.0007348141167312638,225.12779062509537
1319.0,1.0,0.6669193983078259,345.6998291015625,487.4342956542969,487.5025573729945,0.0007348143379203725,225.12721562510728
1320.0,1.0,0.6669194698334024,345.6997375488281,487.4341735839844,487.50213623041054,0.0007348145591094812,225.12664062511922
1321.0,1.0,0.6669195413589506,345.69965209961083,487.43406066894386,487.50173034667387,0.0007348147628363222,225.1260890625119
1322.0,1.0,0.6669196128845272,345.69956665039354,487.43394775390334,487.501324462879,0.0007348149665631354,225.12553750002385
1323.0,1.0,0.6669196844101037,345.69948120117624,487.4338348388628,487.5009185790841,0.0007348151702899486,225.12498593753577
1324.0,1.0,0.6669197559356803,345.69939575195895,487.4337219238223,487.5005126952892,0.0007348153740167618,225.12443437504768
1325.0,1.0,0.6669198274612569,345.69931030274165,487.4336090087818,487.50010681149433,0.000734815577743575,225.1238828125596
1326.0,1.0,0.6669198989868335,345.69922485352436,487.43349609374127,487.49970092769945,0.0007348157814703882,225.12333125007152
1327.0,1.0,0.66691997051241,345.69913940430706,487.43338317870075,487.49929504390457,0.0007348159851972014,225.12277968758346
1328.0,1.0,0.6669200420379866,345.69905395508977,487.43327026366023,487.4988891601097,0.0007348161889240146,225.12222812509538
1329.0,1.0,0.6669201135635632,345.6989685058725,487.4331573486197,487.4984832763148,0.0007348163926508278,225.1216765626073
1330.0,1.0,0.6669201850891397,345.6988830566552,487.4330444335792,487.4980773925199,0.000734816596377641,225.1211250001192
1331.0,1.0,0.666920250654222,345.6988037109404,487.4329345703154,487.4976928710821,0.0007348167884629192,225.12059687501193
1332.0,1.0,0.6669203162193327,345.6987243652402,487.43282470703707,487.4973083495861,0.0007348169805481974,225.12006875002385
1333.0,1.0,0.6669203817844434,345.69864501954,487.43271484375873,487.4969238280901,0.0007348171726334757,225.11954062503577
1334.0,1.0,0.666920447349554,345.69856567383977,487.4326049804804,487.49653930659406,0.0007348173647187539,225.1190125000477
1335.0,1.0,0.6669205129146647,345.69848632813955,487.43249511720205,487.49615478509804,0.0007348175568040322,225.1184843750596
1336.0,1.0,0.6669205784797754,345.69840698243934,487.4323852539237,487.495770263602,0.0007348177488893104,225.11795625007153
1337.0,1.0,0.666920644044886,345.6983276367391,487.4322753906454,487.495385742106,0.0007348179409745886,225.11742812508345
1338.0,1.0,0.6669207096099967,345.6982482910389,487.43216552736703,487.49500122061,0.0007348181330598669,225.11690000009537
1339.0,1.0,0.6669207751751074,345.6981689453387,487.4320556640887,487.494616699114,0.0007348183251451451,225.1163718751073
1340.0,1.0,0.6669208407402181,345.6980895996385,487.43194580081035,487.49423217761796,0.0007348185172304234,225.1158437501192
1341.0,1.0,0.6669209003448486,345.69801635741896,487.4318450927749,487.4938629150274,0.0007348186976741944,225.11533749997616
1342.0,1.0,0.6669209599494934,345.69794311522855,487.43174438476854,487.49349365232047,0.0007348188781179377,225.11483124995232
1343.0,1.0,0.6669210195541382,345.69786987303814,487.4316436767622,487.4931243896135,0.000734819058561681,225.11432499992847
1344.0,1.0,0.666921079158783,345.69779663084773,487.4315429687558,487.49275512690656,0.0007348192390054242,225.11381874990462
1345.0,1.0,0.6669211387634277,345.6977233886573,487.43144226074946,487.4923858641996,0.0007348194194491675,225.11331249988078
1346.0,1.0,0.6669211983680725,345.6976501464669,487.4313415527431,487.49201660149265,0.0007348195998929108,225.11280624985696
1347.0,1.0,0.6669212579727173,345.6975769042765,487.43124084473675,487.4916473387857,0.0007348197803366541,225.1122999998331
1348.0,1.0,0.6669213175773621,345.6975036620861,487.4311401367304,487.49127807607874,0.0007348199607803974,225.11179374980927
1349.0,1.0,0.6669213771820068,345.6974304198957,487.43103942872403,487.4909088133718,0.0007348201412241406,225.11128749978542
1350.0,1.0,0.6669214367866516,345.69735717770527,487.4309387207177,487.49053955066483,0.0007348203216678839,225.11078124976157
1351.0,1.0,0.6669214904308305,345.69728698730614,487.43084106445167,487.49018554686336,0.0007348204962909222,225.11029843750595
1352.0,1.0,0.6669215440750094,345.6972167968779,487.4307434082002,487.48983154294547,0.0007348206709139049,225.10981562501192
1353.0,1.0,0.6669215977191882,345.6971466064497,487.43064575194876,487.4894775390276,0.0007348208455368876,225.1093328125179
1354.0,1.0,0.6669216513633671,345.69707641602145,487.4305480956973,487.4891235351097,0.0007348210201598704,225.10885000002384
1355.0,1.0,0.666921705007546,345.6970062255932,487.43045043944585,487.4887695311918,0.0007348211947828531,225.1083671875298
1356.0,1.0,0.6669217586517249,345.696936035165,487.4303527831944,487.4884155272739,0.0007348213694058359,225.10788437503575
1357.0,1.0,0.6669218122959037,345.69686584473675,487.43025512694294,487.488061523356,0.0007348215440288186,225.10740156254172
1358.0,1.0,0.6669218659400826,345.6967956543085,487.4301574706915,487.4877075194381,0.0007348217186518013,225.1069187500477
1359.0,1.0,0.6669219195842615,345.6967254638803,487.43005981444,487.4873535155202,0.0007348218932747841,225.10643593755364
1360.0,1.0,0.6669219732284404,345.69665527345205,487.4299621581886,487.48699951160233,0.0007348220678977668,225.1059531250596
1361.0,1.0,0.6669220268726335,345.69659118652635,487.42987060546875,487.4866607665899,0.0007348222250584541,225.10549062499405
1362.0,1.0,0.6669220805168123,345.6965270996152,487.4297790527344,487.4863220214611,0.0007348223822191413,225.10502812498808
1363.0,1.0,0.6669221341609912,345.69646301270404,487.4296875,487.48598327633226,0.0007348225393798286,225.10456562498211
1364.0,1.0,0.6669221878051701,345.6963989257929,487.4295959472656,487.48564453120343,0.0007348226965405158,225.10410312497615
1365.0,1.0,0.666922241449349,345.69633483888174,487.42950439453125,487.4853057860746,0.000734822853701203,225.1036406249702
1366.0,1.0,0.6669222950935279,345.6962707519706,487.4294128417969,487.4849670409458,0.0007348230108618903,225.10317812496424
1367.0,1.0,0.6669223487377067,345.69620666505944,487.4293212890625,487.48462829581695,0.0007348231680225775,225.10271562495828
1368.0,1.0,0.6669224023818856,345.6961425781483,487.4292297363281,487.4842895506881,0.0007348233251832648,225.1022531249523
1369.0,1.0,0.6669224560260645,345.69607849123713,487.42913818359375,487.4839508055593,0.000734823482343952,225.10179062494635
1370.0,1.0,0.6669225096702434,345.696014404326,487.4290466308594,487.48361206043046,0.0007348236395046392,225.1013281249404
1371.0,1.0,0.6669225633144364,345.6959533691406,487.4289581298799,487.48329162597656,0.0007348237908445243,225.1008874999881
1372.0,1.0,0.6669226169586153,345.6958923339844,487.42886962890043,487.48297119140625,0.0007348239421844371,225.10044687497617
1373.0,1.0,0.6669226706027942,345.6958312988281,487.42878112792096,487.48265075683594,0.00073482409352435,225.10000624996422
1374.0,1.0,0.6669227242469731,345.6957702636719,487.4286926269415,487.4823303222656,0.0007348242448642628,225.0995656249523
1375.0,1.0,0.666922777891152,345.6957092285156,487.428604125962,487.4820098876953,0.0007348243962041756,225.0991249999404
1376.0,1.0,0.6669228315353308,345.6956481933594,487.42851562498254,487.481689453125,0.0007348245475440884,225.09868437492847
1377.0,1.0,0.6669228851795097,345.6955871582031,487.42842712400306,487.4813690185547,0.0007348246988840013,225.09824374991655
1378.0,1.0,0.6669229388236886,345.6955261230469,487.4283386230236,487.4810485839844,0.0007348248502239141,225.09780312490463
1379.0,1.0,0.6669229924678675,345.6954650878906,487.4282501220441,487.48072814941406,0.0007348250015638269,225.0973624998927
1380.0,1.0,0.6669230461120463,345.6954040527344,487.42816162106465,487.48040771484375,0.0007348251529037397,225.0969218748808
1381.0,1.0,0.6669230937957771,345.6953491210952,487.42807922363136,487.48009948729305,0.000734825292602187,225.0965
1382.0,1.0,0.6669231414794936,345.69529418945604,487.42799682616896,487.47979125974234,0.0007348254323005787,225.096078125
1383.0,1.0,0.6669231891632101,345.69523925781687,487.4279144287066,487.47948303219164,0.0007348255719989705,225.09565625
1384.0,1.0,0.6669232368469267,345.6951843261777,487.4278320312442,487.47917480464093,0.0007348257116973622,225.095234375
1385.0,1.0,0.6669232845306432,345.6951293945385,487.4277496337818,487.47886657709023,0.000734825851395754,225.0948125
1386.0,1.0,0.6669233322143597,345.69507446289936,487.4276672363194,487.4785583495395,0.0007348259910941457,225.094390625
1387.0,1.0,0.6669233798980763,345.6950195312602,487.427584838857,487.4782501219888,0.0007348261307925374,225.09396875
1388.0,1.0,0.6669234275817928,345.694964599621,487.4275024413946,487.4779418944381,0.0007348262704909292,225.093546875
1389.0,1.0,0.6669234752655093,345.69490966798185,487.4274200439322,487.4776336668874,0.0007348264101893209,225.093125
1390.0,1.0,0.6669235229492259,345.6948547363427,487.4273376464698,487.4773254393367,0.0007348265498877127,225.092703125
1391.0,1.0,0.6669235646724694,345.69479980468896,487.42725830078416,487.4770324706915,0.0007348266837652745,225.09230312499403
1392.0,1.0,0.66692360639572,345.6947448730498,487.42717895508395,487.47673950192984,0.0007348268176428918,225.09190312498808
1393.0,1.0,0.6669236481189706,345.6946899414106,487.42709960938373,487.4764465331682,0.0007348269515205091,225.09150312498213
1394.0,1.0,0.6669236898422213,345.69463500977145,487.4270202636835,487.47615356440656,0.0007348270853981265,225.09110312497617
1395.0,1.0,0.6669237315654719,345.6945800781323,487.4269409179833,487.4758605956449,0.0007348272192757438,225.0907031249702
1396.0,1.0,0.6669237732887225,345.6945251464931,487.4268615722831,487.4755676268833,0.0007348273531533611,225.09030312496424
1397.0,1.0,0.6669238150119732,345.69447021485394,487.4267822265829,487.47527465812163,0.0007348274870309784,225.08990312495828
1398.0,1.0,0.6669238567352238,345.69441528321477,487.42670288088266,487.47498168936,0.0007348276209085958,225.08950312495233
1399.0,1.0,0.6669238984584744,345.6943603515756,487.42662353518244,487.47468872059835,0.0007348277547862131,225.08910312494635
1400.0,1.0,0.6669239401817251,345.6943054199364,487.42654418948223,487.4743957518367,0.0007348278886638304,225.0887031249404
1401.0,1.0,0.6669239878654487,345.6942504882827,487.4265014648445,487.4741088867304,0.000734828040003771,225.08828125
1402.0,1.0,0.6669240355491652,345.69419555664354,487.42645874023583,487.47382202150766,0.0007348281913436838,225.087859375
1403.0,1.0,0.6669240832328818,345.69414062500437,487.4264160156272,487.4735351562849,0.0007348283426835966,225.0874375
1404.0,1.0,0.6669241309165983,345.6940856933652,487.42637329101854,487.4732482910622,0.0007348284940235095,225.087015625
1405.0,1.0,0.6669241786003148,345.694030761726,487.4263305664099,487.47296142583946,0.0007348286453634223,225.08659375
1406.0,1.0,0.6669242262840278,345.6939697265625,487.42626953125,487.4726867675781,0.0007348287967033629,225.0861875
1407.0,1.0,0.6669242739677443,345.69390869140625,487.42620849609375,487.472412109375,0.0007348289480432757,225.08578125
1408.0,1.0,0.6669243216514609,345.69384765625,487.4261474609375,487.4721374511719,0.0007348290993831885,225.085375
