time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1540.0,0.9398833512732381,0.6500925421847654,374.70748901371815,519.8546142561463,519.6392822266548,0.10442100465323989,224.28723438209295
1541.0,0.9368418760132045,0.6499873248467338,374.7070109353226,519.8747868333012,519.6405298945028,0.10440472671325551,224.25271198654175
1542.0,0.9338004007004201,0.6498821075219894,374.70653285697335,519.8949594087899,519.6417775624432,0.10438844877353404,224.21818959808348
1543.0,0.9307589253876358,0.6497768901972449,374.7060547786241,519.9151319842786,519.6430252303835,0.10437217083381256,224.18366720962524
1544.0,0.9277174500748515,0.6496716728725005,374.70557670027483,519.9353045597672,519.6442728983238,0.10435589289409108,224.149144821167
1545.0,0.9246759747620672,0.649566455547756,374.7050986219256,519.9554771352559,519.6455205662642,0.10433961495436961,224.11462243270873
1546.0,0.921634498736239,0.6494618179385725,374.7045747350303,519.9766589556239,519.6471857789766,0.10432356310209911,224.08049247062206
1547.0,0.9185930217936402,0.6493573577718053,374.7040368251719,519.9981497343979,519.6489788117215,0.1043075804589364,224.0464826363325
1548.0,0.9155515448510414,0.649252897605038,374.7034989153135,520.0196405131719,519.6507718444664,0.10429159781577368,224.01247280204296
1549.0,0.9125100679084426,0.6491484374382708,374.7029610054551,520.0411312919459,519.6525648772113,0.10427561517261097,223.97846296775342
1550.0,0.9094685909658438,0.6490439772715035,374.7024230955967,520.06262207072,519.6543579099562,0.10425963252944825,223.94445313346387
1551.0,0.906427115900442,0.6489399214260629,374.7018400733359,520.0848119016737,519.6567133206408,0.10424389832587622,223.91095461654663
1552.0,0.9033856405876577,0.6488358655915363,374.7012570509687,520.1070017330348,519.6590687311254,0.10422816412392422,223.87745610809327
1553.0,0.9003441652748734,0.6487318097570096,374.7006740286015,520.129191564396,519.66142414161,0.10421242992197222,223.84395759963988
1554.0,0.8973026899620891,0.648627753922483,374.7000910062343,520.1513813957572,519.6637795520946,0.10419669572002022,223.81045909118652
1555.0,0.8942612146493047,0.6485236980879563,374.6995079838671,520.1735712271184,519.6661349625792,0.10418096151806822,223.77696058273315
1556.0,0.8912197386234766,0.6484197061581654,374.6988957639387,520.1960201082693,519.6689423107564,0.10416538063128655,223.7438412411809
1557.0,0.8881782616808778,0.6483157337715966,374.69827460612396,520.2185482853965,519.6718880074586,0.10414984668369698,223.71083796435593
1558.0,0.885136784738279,0.6482117613850278,374.6976534483092,520.2410764625238,519.6748337041608,0.1041343127361074,223.677834687531
1559.0,0.8820953077956801,0.648107788998459,374.69703229049446,520.263604639651,519.6777794008631,0.10411877878851783,223.64483141070605
1560.0,0.8790538308530813,0.6480038166118902,374.6964111326797,520.2861328167783,519.6807250975653,0.10410324484092826,223.6118281338811
1561.0,0.8760123611427844,0.647899287941982,374.69575805665227,520.3088745120913,519.6844970702659,0.10408790186011174,223.57946562576294
1562.0,0.8729708911851048,0.6477947592793498,374.69510498049203,520.3316162116826,519.6882690428756,0.1040725588791247,223.54710312652588
1563.0,0.8699294212274253,0.6476902306167176,374.6944519043318,520.3543579112738,519.6920410154853,0.10405721589813766,223.51474062728883
1564.0,0.8668879512697458,0.6475857019540854,374.69379882817157,520.3770996108651,519.695812988095,0.10404187291715061,223.48237812805175
1565.0,0.8638464813120663,0.6474811732914532,374.69314575201133,520.3998413104564,519.6995849607047,0.10402652993616357,223.4500156288147
1566.0,0.8608050113543868,0.6473766446288209,374.6924926758511,520.4225830100477,519.7033569333144,0.10401118695517653,223.41765312957764
1567.0,0.8577635413967073,0.6472721159661887,374.69183959969087,520.445324709639,519.707128905924,0.10399584397418948,223.38529063034056
1568.0,0.8547220714390278,0.6471675873035565,374.69118652353063,520.4680664092302,519.7109008785337,0.10398050099320244,223.3529281311035
1569.0,0.8516806014813483,0.6470630586409243,374.6905334473704,520.4908081088215,519.7146728511434,0.1039651580122154,223.32056563186646
1570.0,0.8486391315236688,0.6469585299782921,374.68988037121017,520.5135498084128,519.7184448237531,0.10394981503122835,223.2882031326294
1571.0,0.84559765458107,0.6468520820126287,374.6892333984142,520.5365173332393,519.7233032225631,0.1039345234639768,223.25645000076295
1572.0,0.8425561785697937,0.6467456340760691,374.6885864257347,520.5594848617911,519.7281616209075,0.10391923189308727,223.22469687652588
1573.0,0.8395147025585175,0.6466391861395095,374.68793945305515,520.582452390343,519.7330200192519,0.10390394032219774,223.1929437522888
1574.0,0.8364732265472412,0.64653273820295,374.6872924803756,520.6054199188948,519.7378784175962,0.10388864875130821,223.16119062805177
1575.0,0.833431750535965,0.6464262902663904,374.6866455076961,520.6283874474466,519.7427368159406,0.10387335718041868,223.1294375038147
1576.0,0.8303902745246887,0.6463198423298309,374.68599853501655,520.6513549759984,519.747595214285,0.10385806560952915,223.09768437957763
1577.0,0.8273487985134125,0.6462133943932713,374.685351562337,520.6743225045502,519.7524536126293,0.10384277403863962,223.0659312553406
1578.0,0.8243073225021362,0.6461069464567117,374.6847045896575,520.697290033102,519.7573120109737,0.10382748246775009,223.03417813110352
1579.0,0.82126584649086,0.6460004985201522,374.68405761697795,520.7202575616539,519.7621704093181,0.10381219089686056,223.00242500686645
1580.0,0.8182243704795837,0.6458940505835926,374.6834106442984,520.7432250902057,519.7670288076624,0.10379689932597103,222.9706718826294
1581.0,0.8151828944683075,0.6457841515511973,374.68283386231633,520.7666320800781,519.7729248045944,0.10378136932922644,222.93906718826295
1582.0,0.8121414184570312,0.64567425250425,374.6822570801014,520.7900390625,519.778820800595,0.1037658393397578,222.90746250152588
1583.0,0.809099942445755,0.6455643534573028,374.6816802978865,520.8134460449219,519.7847167965956,0.10375030935028917,222.87585781478882
1584.0,0.8060584664344788,0.6454544544103555,374.68110351567157,520.8368530273438,519.7906127925962,0.10373477936082054,222.84425312805175
1585.0,0.8030169904232025,0.6453445553634083,374.68052673345665,520.8602600097656,519.7965087885968,0.10371924937135191,222.8126484413147
1586.0,0.7999755144119263,0.645234656316461,374.6799499512417,520.8836669921875,519.8024047845975,0.10370371938188327,222.78104375457764
1587.0,0.79693403840065,0.6451247572695138,374.6793731690268,520.9070739746094,519.8083007805981,0.10368818939241464,222.74943906784057
1588.0,0.7938925623893738,0.6450148582225665,374.6787963868119,520.9304809570312,519.8141967765987,0.10367265940294601,222.71783438110353
1589.0,0.7908510863780975,0.6449049591756193,374.67821960459696,520.9538879394531,519.8200927725993,0.10365712941347738,222.68622969436646
1590.0,0.7878096103668213,0.644795060128672,374.67764282238204,520.977294921875,519.8259887685999,0.10364159942400875,222.6546250076294
1591.0,0.784768134355545,0.644680058954691,374.67717285157414,521.00148925744,519.8328857421875,0.10362549498677254,222.62259843826294
1592.0,0.7817266583442688,0.6445650577516062,374.67670288088266,521.0256835930049,519.8397827148438,0.10360939055681229,222.59057187652587
1593.0,0.7786851823329926,0.6444500565485214,374.6762329101912,521.0498779285699,519.8466796875,0.10359328612685204,222.55854531478883
1594.0,0.7756437063217163,0.6443350553454366,374.6757629394997,521.0740722641349,519.8535766601562,0.10357718169689178,222.52651875305176
1595.0,0.7726022303104401,0.6442200541423517,374.6752929688082,521.0982665996999,519.8604736328125,0.10356107726693153,222.4944921913147
1596.0,0.7695607542991638,0.6441050529392669,374.6748229981167,521.1224609352648,519.8673706054688,0.10354497283697128,222.46246562957765
1597.0,0.7665192782878876,0.6439900517361821,374.67435302742524,521.1466552708298,519.874267578125,0.10352886840701103,222.43043906784058
1598.0,0.7634778022766113,0.6438750505330972,374.67388305673376,521.1708496063948,519.8811645507812,0.10351276397705078,222.3984125061035
1599.0,0.7604363262653351,0.6437600493300124,374.6734130860423,521.1950439419597,519.8880615234375,0.10349665954709053,222.36638594436644
1600.0,0.7573948502540588,0.6436450481269276,374.6729431153508,521.2192382775247,519.8949584960938,0.10348055511713028,222.3343593826294
1601.0,0.7543533802963793,0.6436150431636634,374.6726257324335,521.24169921875,519.90260009747,0.10347820520405548,222.33141249990464
1602.0,0.7513119103386998,0.6435850381858472,374.67230834963266,521.26416015625,519.9102416988462,0.10347585529098069,222.32846562480927
1603.0,0.7482704403810203,0.6435550332080311,374.6719909668318,521.28662109375,519.9178833002225,0.1034735053779059,222.3255187497139
1604.0,0.7452289704233408,0.643525028230215,374.67167358403094,521.30908203125,519.9255249015987,0.1034711554648311,222.32257187461852
1605.0,0.7421875004656613,0.6434950232523988,374.6713562012301,521.33154296875,519.9331665029749,0.1034688055517563,222.31962499952317
1606.0,0.7421875,0.6436767048795673,374.6713562011719,521.3440256838003,519.9411997066563,0.1035003725295951,222.38743290179968
1607.0,0.7421875,0.6438584675703396,374.6713562011719,521.3555381840342,519.9492622062317,0.10353193533541116,222.45521530383826
1608.0,0.7421875,0.6440402302611119,374.6713562011719,521.3670506842682,519.957324705807,0.10356349814122723,222.52299770587683
1609.0,0.7421875,0.6442219929518842,374.6713562011719,521.3785631845021,519.9653872053823,0.1035950609470433,222.5907801079154
1610.0,0.7421875,0.6444037556426565,374.6713562011719,521.3900756847361,519.9734497049576,0.10362662375285936,222.65856250995398
1611.0,0.7421875,0.6445846795977559,374.6719848632929,521.3796203611419,519.9814941408113,0.10365761518551153,222.72703593444825
1612.0,0.7421875,0.6447656035306863,374.6726135254139,521.36916503869,519.9895385745913,0.10368860662129009,222.7955093688965
1613.0,0.7421875,0.6449465274636168,374.6732421875349,521.3587097162381,519.9975830083713,0.10371959805706865,222.86398280334473
1614.0,0.7421875,0.6451274513965473,374.67387084965594,521.3482543937862,520.0056274421513,0.10375058949284721,222.93245623779296
1615.0,0.7421875,0.6453083753294777,374.67449951177696,521.3377990713343,520.0136718759313,0.10378158092862577,223.0009296722412
1616.0,0.7421875,0.6454892992624082,374.675128173898,521.3273437488824,520.0217163097113,0.10381257236440433,223.06940310668946
1617.0,0.7421875,0.6456702231953386,374.675756836019,521.3168884264305,520.0297607434914,0.10384356380018289,223.1378765411377
1618.0,0.7421875,0.6458511471282691,374.67638549814,521.3064331039786,520.0378051772714,0.10387455523596145,223.20634997558594
1619.0,0.7421875,0.6460320710611995,374.677014160261,521.2959777815267,520.0458496110514,0.10390554667174001,223.27482341003417
1620.0,0.7421875,0.64621299499413,374.67764282238204,521.2855224590749,520.0538940448314,0.10393653810751857,223.3432968444824
1621.0,0.7421875,0.6466474352346268,374.6759770939825,521.2695220857859,519.6486293971539,0.10400861067319056,223.49641398620605
1622.0,0.7421875,0.6475165640717933,374.53802686650306,521.4075379318092,518.1602844214067,0.10421372935741147,223.72084080171584
1623.0,0.7421875,0.6485726818923467,374.34145146328956,521.6118065661285,516.2060333704576,0.10447608016181675,223.9759427304268
1624.0,0.7421875,0.6496287997129002,374.14487606007606,521.8160752004478,514.2517823195085,0.10473843096622204,224.23104465913772
1625.0,0.7421875,0.6506849175334537,373.94830065686256,522.0203438347671,512.2975312685594,0.10500078177062733,224.48614658784865
1626.0,0.7421875,0.6517410353540072,373.75172525364906,522.2246124690864,510.3432802176103,0.10526313257503261,224.7412485165596
1627.0,0.7421875,0.6527971531745607,373.55514985043555,522.4288811034057,508.3890291666612,0.1055254833794379,224.99635044527054
1628.0,0.7421875,0.6538532709951141,373.35857444722205,522.633149737725,506.4347781157121,0.10578783418384319,225.25145237398146
1629.0,0.7421875,0.6549093888156676,373.16199904400855,522.8374183720443,504.480527064763,0.10605018498824847,225.50655430269242
1630.0,0.7421875,0.6559655066362211,372.96542364079505,523.0416870063636,502.5262760138139,0.10631253579265376,225.76165623140335
1631.0,0.7421875,0.6570049643050879,372.77590331435204,523.6738830804825,501.5296203494072,0.106699491298059,225.40942657470703
1632.0,0.7421875,0.6580444215796888,372.5863830447197,524.3060791492462,500.53296506404877,0.10708644689293578,225.05719689941407
1633.0,0.7421875,0.6590838788542897,372.39686277508736,524.93827521801,499.53630977869034,0.10747340248781256,224.7049672241211
1634.0,0.7421875,0.6601233361288905,372.207342505455,525.5704712867737,498.5396544933319,0.10786035808268934,224.35273754882812
1635.0,0.7421875,0.6611627934034914,372.0178222358227,526.2026673555374,497.5429992079735,0.10824731367756613,224.00050787353516
1636.0,0.7421875,0.6622022506780922,371.82830196619034,526.8348634243011,496.54634392261505,0.10863426927244291,223.6482781982422
1637.0,0.7421875,0.6632417079526931,371.638781696558,527.4670594930649,495.5496886372566,0.10902122486731969,223.2960485229492
1638.0,0.7421875,0.664281165227294,371.44926142692566,528.0992555618286,494.5530333518982,0.10940818046219647,222.94381884765625
1639.0,0.7421875,0.6653206225018948,371.2597411572933,528.7314516305923,493.55637806653976,0.10979513605707325,222.59158917236329
1640.0,0.7421875,0.6663600797764957,371.070220887661,529.3636476993561,492.55972278118134,0.11018209165195003,222.23935949707032
1641.0,0.7421875,0.6671299397712573,371.2295959442854,530.2193786501884,493.7743682861328,0.11043759583844803,221.45763751220704
1642.0,0.7421875,0.6678997993003577,371.38897094130516,531.0751098394394,494.989013671875,0.1106931000831537,220.67591564941407
1643.0,0.7421875,0.6686696588294581,371.5483459383249,531.9308410286903,496.2036590576172,0.11094860432785936,219.8941937866211
1644.0,0.7421875,0.6694395183585584,371.7077209353447,532.7865722179413,497.4183044433594,0.11120410857256502,219.11247192382814
1645.0,0.7421875,0.6702093778876588,371.86709593236446,533.6423034071922,498.63294982910156,0.11145961281727068,218.33075006103516
1646.0,0.7421875,0.6709792374167591,372.02647092938423,534.4980345964432,499.84759521484375,0.11171511706197634,217.54902819824218
1647.0,0.7421875,0.6717490969458595,372.185845926404,535.3537657856941,501.06224060058594,0.111970621306682,216.7673063354492
1648.0,0.7421875,0.6725189564749599,372.34522092342377,536.2094969749451,502.2768859863281,0.11222612555138767,215.98558447265626
1649.0,0.7421875,0.6732888160040602,372.50459592044353,537.065228164196,503.4915313720703,0.11248162979609333,215.20386260986328
1650.0,0.7421875,0.6740586755331606,372.6639709174633,537.920959353447,504.7061767578125,0.11273713404079899,214.4221407470703
1651.0,0.7421875,0.6745735585573129,372.9071990996599,538.9292236566544,506.0086303949356,0.11279554888460552,214.2354609375
1652.0,0.7421875,0.6750884413486347,373.1504272520542,539.9374878406525,507.3110840320587,0.1128539636702044,214.04878125
1653.0,0.7421875,0.6756033241399564,373.3936554044485,540.9457520246506,508.6135376691818,0.11291237845580326,213.8621015625
1654.0,0.7421875,0.6761182069312781,373.6368835568428,541.9540162086487,509.91599130630493,0.11297079324140213,213.675421875
1655.0,0.7421875,0.6766330897225998,373.8801117092371,542.9622803926468,511.21844494342804,0.113029208027001,213.4887421875
1656.0,0.7421875,0.6771479725139216,374.1233398616314,543.9705445766449,512.5208985805511,0.11308762281259988,213.3020625
1657.0,0.7421875,0.6776628553052433,374.3665680140257,544.978808760643,513.8233522176743,0.11314603759819875,213.1153828125
1658.0,0.7421875,0.678177738096565,374.60979616642,545.9870729446411,515.1258058547974,0.11320445238379762,212.928703125
1659.0,0.7421875,0.6786926208878867,374.8530243188143,546.9953371286392,516.4282594919205,0.11326286716939649,212.7420234375
1660.0,0.7421875,0.6792075036792085,375.0962524712086,548.0036013126373,517.7307131290436,0.11332128195499536,212.55534375
