time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1050.0,1.0,0.666841685771999,345.80401611316483,487.56811523460783,487.9910278324969,0.0007345692138189808,225.798640625
1051.0,1.0,0.6668421149253732,345.80345764162485,487.56738586426945,487.9884216308128,0.0007345705351327059,225.7950703125
1052.0,1.0,0.6668425440788042,345.80289916996844,487.5666564941639,487.98581542959437,0.000734571856446653,225.7915
1053.0,1.0,0.6668429732322352,345.80234069831204,487.56592712405836,487.9832092283759,0.0007345731777606002,225.7879296875
1054.0,1.0,0.6668434023856662,345.80178222665563,487.5651977539528,487.9806030271575,0.0007345744990745473,225.784359375
1055.0,1.0,0.6668438315390972,345.8012237549992,487.56446838384727,487.97799682593904,0.0007345758203884944,225.7807890625
1056.0,1.0,0.6668442606925282,345.8006652833428,487.5637390137417,487.9753906247206,0.0007345771417024416,225.77721875
1057.0,1.0,0.6668446898459592,345.8001068116864,487.5630096436362,487.97278442350216,0.0007345784630163887,225.7736484375
1058.0,1.0,0.6668451189993903,345.79954834003,487.56228027353063,487.9701782222837,0.0007345797843303359,225.770078125
1059.0,1.0,0.6668455481528213,345.7989898683736,487.5615509034251,487.9675720210653,0.000734581105644283,225.7665078125
1060.0,1.0,0.6668459773062523,345.7984313967172,487.56082153331954,487.96496581984684,0.0007345824269582302,225.7629375
1061.0,1.0,0.6668463885784206,345.79788818361703,487.56011962890625,487.96245117182843,0.0007345837075263262,225.75949375009537
1062.0,1.0,0.6668467998504752,345.7973449707497,487.5594177246094,487.95993652334437,0.0007345849880948663,225.75605000019073
1063.0,1.0,0.6668472111225299,345.79680175788235,487.5587158203125,487.9574218748603,0.0007345862686634064,225.7526062502861
1064.0,1.0,0.6668476223945845,345.796258545015,487.5580139160156,487.95490722637624,0.0007345875492319465,225.74916250038146
1065.0,1.0,0.6668480336666391,345.79571533214767,487.55731201171875,487.95239257789217,0.0007345888298004866,225.74571875047684
1066.0,1.0,0.6668484449386938,345.7951721192803,487.5566101074219,487.9498779294081,0.0007345901103690267,225.7422750005722
1067.0,1.0,0.6668488562107484,345.794628906413,487.555908203125,487.94736328092404,0.0007345913909375668,225.73883125066757
1068.0,1.0,0.666849267482803,345.79408569354564,487.5552062988281,487.94484863243997,0.0007345926715061069,225.73538750076293
1069.0,1.0,0.6668496787548577,345.7935424806783,487.55450439453125,487.9423339839559,0.000734593952074647,225.7319437508583
1070.0,1.0,0.6668500900269123,345.79299926781096,487.5538024902344,487.93981933547184,0.000734595232643187,225.7285000009537
1071.0,1.0,0.6668504893779641,345.79248046875,487.55312805174617,487.93739929189906,0.0007345964608248545,225.72517812490463
1072.0,1.0,0.6668508887290727,345.7919616699219,487.55245361325797,487.9349792478606,0.000734597689006522,225.72185624980926
1073.0,1.0,0.6668512880801813,345.79144287109375,487.55177917476976,487.93255920382217,0.0007345989171881895,225.7185343747139
1074.0,1.0,0.66685168743129,345.7909240722656,487.55110473628156,487.9301391597837,0.000734600145369857,225.71521249961853
1075.0,1.0,0.6668520867823986,345.7904052734375,487.55043029779335,487.9277191157453,0.0007346013735515244,225.71189062452316
1076.0,1.0,0.6668524861335072,345.7898864746094,487.54975585930515,487.92529907170683,0.0007346026017331919,225.7085687494278
1077.0,1.0,0.6668528854846159,345.78936767578125,487.54908142081695,487.9228790276684,0.0007346038299148594,225.70524687433243
1078.0,1.0,0.6668532848357245,345.7888488769531,487.54840698232874,487.92045898362994,0.0007346050580965269,225.70192499923706
1079.0,1.0,0.6668536841868331,345.788330078125,487.54773254384054,487.9180389395915,0.0007346062862781944,225.6986031241417
1080.0,1.0,0.6668540835379417,345.7878112792969,487.54705810535233,487.91561889555305,0.0007346075144598618,225.69528124904633
1081.0,1.0,0.6668544590473289,345.78731079102727,487.54641418455867,487.91328735346906,0.0007346086960751119,225.69207968759537
1082.0,1.0,0.6668548345566023,345.78681030275766,487.5457702636486,487.91095581045374,0.0007346098776905841,225.68887812519074
1083.0,1.0,0.6668552100658758,345.78630981448805,487.5451263427385,487.9086242674384,0.0007346110593060562,225.6856765627861
1084.0,1.0,0.6668555855751492,345.78580932621844,487.54448242182843,487.9062927244231,0.0007346122409215283,225.68247500038146
1085.0,1.0,0.6668559610844227,345.78530883794883,487.54383850091835,487.9039611814078,0.0007346134225370005,225.67927343797683
1086.0,1.0,0.6668563365936961,345.7848083496792,487.5431945800083,487.9016296383925,0.0007346146041524726,225.6760718755722
1087.0,1.0,0.6668567121029696,345.7843078614096,487.5425506590982,487.89929809537716,0.0007346157857679447,225.67287031316758
1088.0,1.0,0.666857087612243,345.78380737314,487.5419067381881,487.89696655236185,0.0007346169673834169,225.66966875076295
1089.0,1.0,0.6668574631215165,345.7833068848704,487.54126281727804,487.89463500934653,0.000734618148998889,225.6664671883583
1090.0,1.0,0.66685783863079,345.7828063966008,487.54061889636796,487.8923034663312,0.0007346193306143611,225.66326562595367
1091.0,1.0,0.6668582081794625,345.78232727051363,487.5399993896717,487.8900604248047,0.000734620465664193,225.6601843750477
1092.0,1.0,0.6668585777282487,345.7818481445429,487.53937988285907,487.8878173828125,0.0007346216007135808,225.65710312509538
1093.0,1.0,0.666858947277035,345.78136901857215,487.5387603760464,487.8855743408203,0.0007346227357629687,225.65402187514306
1094.0,1.0,0.6668593168258212,345.7808898926014,487.53814086923376,487.8833312988281,0.0007346238708123565,225.65094062519074
1095.0,1.0,0.6668596863746075,345.78041076663067,487.5375213624211,487.88108825683594,0.0007346250058617443,225.64785937523843
1096.0,1.0,0.6668600559233937,345.7799316406599,487.53690185560845,487.87884521484375,0.0007346261409111321,225.6447781252861
1097.0,1.0,0.6668604254721799,345.7794525146892,487.5362823487958,487.87660217285156,0.0007346272759605199,225.6416968753338
1098.0,1.0,0.6668607950209662,345.77897338871844,487.53566284198314,487.8743591308594,0.0007346284110099077,225.63861562538148
1099.0,1.0,0.6668611645697524,345.7784942627477,487.5350433351705,487.8721160888672,0.0007346295460592955,225.63553437542916
1100.0,1.0,0.6668615341185387,345.77801513677696,487.53442382835783,487.869873046875,0.0007346306811086833,225.63245312547684
1101.0,1.0,0.6668618857860622,345.77755126953707,487.53382873535156,487.86771850590594,0.0007346317695919868,225.62948749995232
1102.0,1.0,0.6668622374534721,345.7770874023554,487.5332336425781,487.8655639649369,0.0007346328580752903,225.62652187490463
1103.0,1.0,0.6668625891208819,345.7766235351737,487.5326385498047,487.8634094239678,0.0007346339465585938,225.62355624985696
1104.0,1.0,0.6668629407882918,345.77615966799203,487.53204345703125,487.86125488299876,0.0007346350350418973,225.62059062480927
1105.0,1.0,0.6668632924557016,345.77569580081035,487.5314483642578,487.8591003420297,0.0007346361235252008,225.61762499976157
1106.0,1.0,0.6668636441231115,345.7752319336287,487.5308532714844,487.85694580106065,0.0007346372120085043,225.6146593747139
1107.0,1.0,0.6668639957905214,345.774768066447,487.53025817871094,487.8547912600916,0.0007346383004918078,225.61169374966622
1108.0,1.0,0.6668643474579312,345.7743041992653,487.5296630859375,487.85263671912253,0.0007346393889751113,225.60872812461852
1109.0,1.0,0.6668646991253411,345.77384033208364,487.52906799316406,487.85048217815347,0.0007346404774584148,225.60576249957086
1110.0,1.0,0.6668650507927509,345.77337646490196,487.5284729003906,487.8483276371844,0.0007346415659417183,225.60279687452316
1111.0,1.0,0.6668653845786991,345.77293395996094,487.52790527342586,487.84625854482874,0.0007346426136791706,225.59994687509536
1112.0,1.0,0.6668657183647042,345.7724914550781,487.5273376464611,487.84418945293874,0.000734643661417067,225.59709687519074
1113.0,1.0,0.6668660521507093,345.7720489501953,487.5267700194963,487.8421203610487,0.0007346447091549635,225.5942468752861
1114.0,1.0,0.6668663859367143,345.7716064453125,487.52620239253156,487.8400512691587,0.0007346457568928599,225.59139687538146
1115.0,1.0,0.6668667197227194,345.7711639404297,487.5256347655668,487.8379821772687,0.0007346468046307564,225.58854687547685
1116.0,1.0,0.6668670535087244,345.7707214355469,487.525067138602,487.8359130853787,0.0007346478523686528,225.5856968755722
1117.0,1.0,0.6668673872947295,345.77027893066406,487.52449951163726,487.8338439934887,0.0007346489001065493,225.58284687566757
1118.0,1.0,0.6668677210807346,345.76983642578125,487.5239318846725,487.8317749015987,0.0007346499478444457,225.57999687576293
1119.0,1.0,0.6668680548667396,345.76939392089844,487.5233642577077,487.8297058097087,0.0007346509955823421,225.57714687585832
1120.0,1.0,0.6668683886527447,345.7689514160156,487.52279663074296,487.8276367178187,0.0007346520433202386,225.57429687595368
1121.0,1.0,0.666868710517889,345.7685302734317,487.5222564697033,487.82565002446063,0.0007346530444920507,225.57155937504768
1122.0,1.0,0.6668690323829765,345.76810913084773,487.5217163085472,487.82366333017126,0.0007346540456638628,225.56882187509538
1123.0,1.0,0.6668693542480639,345.7676879882638,487.5211761473911,487.8216766358819,0.000734655046835675,225.56608437514305
1124.0,1.0,0.6668696761131514,345.76726684567984,487.520635986235,487.8196899415925,0.0007346560480074871,225.56334687519075
1125.0,1.0,0.6668699979782389,345.7668457030959,487.5200958250789,487.81770324730314,0.0007346570491792992,225.5606093752384
1126.0,1.0,0.6668703198433263,345.76642456051195,487.5195556639228,487.8157165530138,0.0007346580503511113,225.5578718752861
1127.0,1.0,0.6668706417084138,345.766003417928,487.5190155027667,487.8137298587244,0.0007346590515229234,225.55513437533378
1128.0,1.0,0.6668709635735013,345.76558227534406,487.5184753416106,487.81174316443503,0.0007346600526947356,225.55239687538148
1129.0,1.0,0.6668712854385888,345.7651611327601,487.5179351804545,487.80975647014566,0.0007346610538665477,225.54965937542914
1130.0,1.0,0.6668716073036762,345.76473999017617,487.5173950192984,487.8077697758563,0.0007346620550383598,225.54692187547684
1131.0,1.0,0.666871911287302,345.7643341064395,487.5168762207031,487.8058685302967,0.0007346630154643208,225.544296875
1132.0,1.0,0.6668722152709847,345.7639282226446,487.516357421875,487.8039672852028,0.0007346639758907259,225.541671875
1133.0,1.0,0.6668725192546674,345.7635223388497,487.5158386230469,487.8020660401089,0.0007346649363171309,225.539046875
1134.0,1.0,0.6668728232383501,345.76311645505484,487.51531982421875,487.800164795015,0.000734665896743536,225.536421875
1135.0,1.0,0.6668731272220327,345.76271057125996,487.5148010253906,487.7982635499211,0.0007346668571699411,225.533796875
1136.0,1.0,0.6668734312057154,345.7623046874651,487.5142822265625,487.7963623048272,0.0007346678175963461,225.531171875
1137.0,1.0,0.6668737351893981,345.7618988036702,487.5137634277344,487.7944610597333,0.0007346687780227512,225.528546875
1138.0,1.0,0.6668740391730807,345.7614929198753,487.51324462890625,487.7925598146394,0.0007346697384491563,225.525921875
1139.0,1.0,0.6668743431567634,345.7610870360804,487.5127258300781,487.7906585695455,0.0007346706988755614,225.523296875
1140.0,1.0,0.6668746471404461,345.76068115228554,487.51220703125,487.7887573244516,0.0007346716593019664,225.520671875
1141.0,1.0,0.6668749451637268,345.7602935791074,487.5117126464611,487.7869354247814,0.0007346725731622317,225.51815468740463
1142.0,1.0,0.6668752431869507,345.759906005871,487.5112182616722,487.78511352534406,0.0007346734870224969,225.51563749980926
1143.0,1.0,0.6668755412101746,345.75951843263465,487.5107238768833,487.7832916259067,0.0007346744008827621,225.51312031221389
1144.0,1.0,0.6668758392333984,345.7591308593983,487.51022949209437,487.78146972646937,0.0007346753147430274,225.51060312461854
1145.0,1.0,0.6668761372566223,345.7587432861619,487.50973510730546,487.779647827032,0.0007346762286032926,225.50808593702317
1146.0,1.0,0.6668764352798462,345.75835571292555,487.50924072251655,487.7778259275947,0.0007346771424635579,225.5055687494278
1147.0,1.0,0.6668767333030701,345.7579681396892,487.50874633772764,487.77600402815733,0.0007346780563238231,225.50305156183242
1148.0,1.0,0.666877031326294,345.7575805664528,487.50825195293874,487.77418212872,0.0007346789701840883,225.50053437423705
1149.0,1.0,0.6668773293495178,345.75719299321645,487.5077575681498,487.77236022928264,0.0007346798840443536,225.4980171866417
1150.0,1.0,0.6668776273727417,345.7568054199801,487.5072631833609,487.7705383298453,0.0007346807979046188,225.49549999904633
1151.0,1.0,0.6668779075145608,345.75643310547457,487.50679321290227,487.768798828125,0.0007346816768404318,225.49309062504767
1152.0,1.0,0.6668781876563799,345.75606079102727,487.5063232422108,487.7670593261719,0.0007346825557761338,225.49068125009538
1153.0,1.0,0.6668784677981989,345.75568847657996,487.5058532715193,487.76531982421875,0.0007346834347118358,225.48827187514306
1154.0,1.0,0.666878747940018,345.75531616213266,487.5053833008278,487.7635803222656,0.0007346843136475378,225.48586250019073
1155.0,1.0,0.6668790280818371,345.75494384768535,487.50491333013633,487.7618408203125,0.0007346851925832398,225.4834531252384
1156.0,1.0,0.6668793082236562,345.75457153323805,487.50444335944485,487.7601013183594,0.0007346860715189418,225.4810437502861
1157.0,1.0,0.6668795883654752,345.75419921879075,487.50397338875337,487.75836181640625,0.0007346869504546438,225.4786343753338
1158.0,1.0,0.6668798685072943,345.75382690434344,487.5035034180619,487.7566223144531,0.0007346878293903458,225.47622500038148
1159.0,1.0,0.6668801486491134,345.75345458989614,487.5030334473704,487.7548828125,0.0007346887083260478,225.47381562542915
1160.0,1.0,0.6668804287909325,345.75308227544883,487.5025634766789,487.7531433105469,0.0007346895872617498,225.47140625047683
1161.0,1.0,0.6668806910514888,345.75272827147273,487.5021148681699,487.75148010253906,0.0007346904254518227,225.4691015625
1162.0,1.0,0.6668809533119315,345.75237426755484,487.50166625977727,487.74981689453125,0.0007346912636421177,225.466796875
1163.0,1.0,0.6668812155723742,345.75202026363695,487.50121765138465,487.74815368652344,0.0007346921018324126,225.4644921875
1164.0,1.0,0.6668814778328169,345.75166625971906,487.50076904299203,487.7464904785156,0.0007346929400227076,225.4621875
1165.0,1.0,0.6668817400932596,345.75131225580117,487.5003204345994,487.7448272705078,0.0007346937782130025,225.4598828125
1166.0,1.0,0.6668820023537023,345.7509582518833,487.4998718262068,487.7431640625,0.0007346946164032975,225.457578125
1167.0,1.0,0.666882264614145,345.7506042479654,487.4994232178142,487.7415008544922,0.0007346954545935924,225.4552734375
1168.0,1.0,0.6668825268745877,345.7502502440475,487.49897460942157,487.7398376464844,0.0007346962927838874,225.45296875
1169.0,1.0,0.6668827891350304,345.7498962401296,487.49852600102895,487.73817443847656,0.0007346971309741823,225.4506640625
1170.0,1.0,0.6668830513954731,345.7495422362117,487.49807739263633,487.73651123046875,0.0007346979691644773,225.448359375
1171.0,1.0,0.6668833076954002,345.74920654296875,487.49765319825383,487.73492431640625,0.0007346987607889099,225.44615781259537
1172.0,1.0,0.6668835639953841,345.7488708496094,487.49722900392953,487.73333740234375,0.0007346995524131206,225.44395625019072
1173.0,1.0,0.666883820295368,345.74853515625,487.49680480960524,487.73175048828125,0.0007347003440373312,225.4417546877861
1174.0,1.0,0.6668840765953519,345.7481994628906,487.49638061528094,487.73016357421875,0.0007347011356615418,225.43955312538148
