time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1613.0,0.5078125,0.60358108280343,427.801840209926,522.5907470881939,523.2226257324219,0.2902991324663162,137.1358828125
1614.0,0.5078125,0.6038809180026874,427.8008911132347,522.2959839105606,523.2223510742188,0.2904459536075592,137.202171875
1615.0,0.5078125,0.6041807532019448,427.79994201654335,522.0012207329273,523.2220764160156,0.2905927747488022,137.2684609375
1616.0,0.5078125,0.6044805884012021,427.798992919852,521.706457555294,523.2218017578125,0.29073959589004517,137.33475
1617.0,0.5078125,0.6047804236004595,427.7980438231607,521.4116943776608,523.2215270996094,0.29088641703128815,137.4010390625
1618.0,0.5078125,0.6050802587997168,427.79709472646937,521.1169312000275,523.2212524414062,0.29103323817253113,137.467328125
1619.0,0.5078125,0.6053800939989742,427.79614562977804,520.8221680223942,523.2209777832031,0.2911800593137741,137.5336171875
1620.0,0.5078125,0.6056799291982315,427.7951965330867,520.5274048447609,523.220703125,0.2913268804550171,137.59990625
1621.0,0.5078125,0.6062799423234537,427.78558114822954,519.7045609354973,522.7705282866955,0.291620413569035,137.7314245147705
1622.0,0.5078125,0.607557902994472,427.2879550458165,518.54577492096,520.9823419363238,0.2924365713632824,137.916042602703
1623.0,0.5078125,0.6090701609588223,426.6216734648915,517.2708879552083,518.7317415983416,0.2934333471720265,138.1190118867606
1624.0,0.5078125,0.6105824189231726,425.9553918839665,515.9960009894567,516.4811412603594,0.29443012298077065,138.32198117081822
1625.0,0.5078125,0.6120946768875228,425.2891103030415,514.721114023705,514.2305409223773,0.2954268987895148,138.52495045487584
1626.0,0.5078125,0.6136069348518731,424.62282872211654,513.4462270579534,511.9799405843951,0.2964236745982589,138.72791973893345
1627.0,0.5078125,0.6151191928162234,423.95654714119155,512.1713400922017,509.7293402464129,0.29742045040700305,138.93088902299107
1628.0,0.5078125,0.6166314507805737,423.29026556026656,510.89645312645007,507.4787399084307,0.2984172262157472,139.13385830704868
1629.0,0.5078125,0.618143708744924,422.6239839793416,509.6215661606984,505.22813957044855,0.2994140020244913,139.3368275911063
1630.0,0.5078125,0.6196559667092743,421.9577023984166,508.3466791949468,502.97753923246637,0.30041077783323544,139.53979687516392
1631.0,0.5078125,0.6211622714763507,421.2835235595703,506.45902705192566,501.85764157772064,0.3018111288547516,139.40908280944825
1632.0,0.5078125,0.6226685761939734,420.6093444824219,504.5713744163513,500.7377440929413,0.3032114803791046,139.2783687438965
1633.0,0.5078125,0.6241748809115961,419.93516540527344,502.683721780777,499.6178466081619,0.30461183190345764,139.14765467834474
1634.0,0.5078125,0.6256811856292188,419.260986328125,500.79606914520264,498.49794912338257,0.30601218342781067,139.01694061279298
1635.0,0.5078125,0.6271874903468415,418.58680725097656,498.9084165096283,497.3780516386032,0.3074125349521637,138.88622654724122
1636.0,0.5078125,0.6286937950644642,417.9126281738281,497.02076387405396,496.25815415382385,0.3088128864765167,138.75551248168946
1637.0,0.5078125,0.6302000997820869,417.2384490966797,495.1331112384796,495.1382566690445,0.31021323800086975,138.6247984161377
1638.0,0.5078125,0.6317064044997096,416.56427001953125,493.2454586029053,494.01835918426514,0.3116135895252228,138.49408435058595
1639.0,0.5078125,0.6332127092173323,415.8900909423828,491.35780596733093,492.8984616994858,0.3130139410495758,138.3633702850342
1640.0,0.5078125,0.634719013934955,415.2159118652344,489.4701533317566,491.7785642147064,0.31441429257392883,138.2326562194824
1641.0,0.5078125,0.6356179952854291,415.7050811648369,487.4994475841522,493.0645446777344,0.3152855485677719,137.881015625
1642.0,0.5078125,0.6365169764030725,416.1942504644394,485.5287413597107,494.35052490234375,0.316156804561615,137.529375
1643.0,0.5078125,0.6374159575207159,416.6834197640419,483.55803513526917,495.6365051269531,0.31702806055545807,137.177734375
1644.0,0.5078125,0.6383149386383593,417.1725890636444,481.58732891082764,496.9224853515625,0.31789931654930115,136.82609375
1645.0,0.5078125,0.6392139197560027,417.6617583632469,479.6166226863861,498.2084655761719,0.3187705725431442,136.474453125
1646.0,0.5078125,0.6401129008736461,418.1509276628494,477.6459164619446,499.49444580078125,0.3196418285369873,136.1228125
1647.0,0.5078125,0.6410118819912896,418.64009696245193,475.67521023750305,500.7804260253906,0.3205130845308304,135.771171875
1648.0,0.5078125,0.641910863108933,419.12926626205444,473.7045040130615,502.06640625,0.32138434052467346,135.41953125
1649.0,0.5078125,0.6428098442265764,419.61843556165695,471.73379778862,503.3523864746094,0.32225559651851654,135.067890625
1650.0,0.5078125,0.6437088253442198,420.10760486125946,469.76309156417847,504.63836669921875,0.3231268525123596,134.71625
1651.0,0.5078125,0.6442252040142193,420.79396665096283,468.4712005853653,505.7810974121094,0.3234086215379648,134.51813436889648
1652.0,0.5078125,0.6447415829170495,421.4803283214569,467.17930912971497,506.923828125,0.32369039056356996,134.32001873779296
1653.0,0.5078125,0.6452579618198797,422.166689991951,465.88741767406464,508.0665588378906,0.32397215958917513,134.12190310668944
1654.0,0.5078125,0.6457743407227099,422.85305166244507,464.5955262184143,509.20928955078125,0.3242539286147803,133.92378747558593
1655.0,0.5078125,0.6462907196255401,423.53941333293915,463.303634762764,510.3520202636719,0.3245356976403855,133.72567184448243
1656.0,0.5078125,0.6468070985283703,424.2257750034332,462.01174330711365,511.4947509765625,0.32481746666599065,133.52755621337892
1657.0,0.5078125,0.6473234774312004,424.9121366739273,460.7198518514633,512.6374816894531,0.3250992356915958,133.3294405822754
1658.0,0.5078125,0.6478398563340306,425.5984983444214,459.427960395813,513.7802124023438,0.325381004717201,133.13132495117188
1659.0,0.5078125,0.6483562352368608,426.28486001491547,458.13606894016266,514.9229431152344,0.32566277374280617,132.93320932006836
1660.0,0.5078125,0.648872614139691,426.97122168540955,456.84417748451233,516.065673828125,0.32594454276841134,132.73509368896484
1661.0,0.5078125,0.6493122577667236,427.1700561493635,456.16504514217377,516.298315435648,0.3260861843882594,132.769609375
1662.0,0.5078125,0.6497519016265869,427.3688903748989,455.4859130382538,516.5309570431709,0.3262278258916922,132.804125
1663.0,0.5078125,0.6501915454864502,427.5677246004343,454.8067809343338,516.7635986506939,0.32636946739512496,132.838640625
1664.0,0.5078125,0.6506311893463135,427.7665588259697,454.1276488304138,516.9962402582169,0.3265111088985577,132.87315625
1665.0,0.5078125,0.6510708332061768,427.9653930515051,453.44851672649384,517.2288818657398,0.3266527504019905,132.907671875
1666.0,0.5078125,0.65151047706604,428.1642272770405,452.76938462257385,517.4615234732628,0.32679439190542325,132.9421875
1667.0,0.5078125,0.6519501209259033,428.3630615025759,452.09025251865387,517.6941650807858,0.326936033408856,132.976703125
1668.0,0.5078125,0.6523897647857666,428.56189572811127,451.4111204147339,517.9268066883087,0.3270776749122888,133.01121875
1669.0,0.5078125,0.6528294086456299,428.76072995364666,450.7319883108139,518.1594482958317,0.32721931641572155,133.045734375
1670.0,0.5078125,0.6532690525054932,428.95956417918205,450.0528562068939,518.3920899033546,0.3273609579191543,133.08025
1671.0,0.5078125,0.6536623507854529,428.9875858053565,449.09858298301697,518.3913005029899,0.3274989151977934,133.2009713973999
1672.0,0.5078125,0.6540556490654126,429.01560740172863,448.14430952072144,518.3905111622298,0.32763687253464013,133.32169279479982
1673.0,0.5078125,0.6544489473453723,429.04362899810076,447.1900360584259,518.3897218214697,0.3277748298714869,133.44241419219972
1674.0,0.5078125,0.654837978072834,429.0608404625309,446.2553865457303,518.3744911080357,0.3279131910132804,133.56836745035648
1675.0,0.5078125,0.6551993788747552,429.0080622408641,445.44779218680924,518.265760411894,0.3280541665774166,133.72819423258304
1676.0,0.5078125,0.6555607796766765,428.9552840191973,444.6401978278882,518.1570297157523,0.32819514214155276,133.8880210148096
1677.0,0.5078125,0.6559221804785977,428.90250579753047,443.83260346896714,518.0482990196106,0.32833611770568893,134.04784779703618
1678.0,0.5078125,0.656283581280519,428.84972757586365,443.0250091100461,517.9395683234688,0.3284770932698251,134.20767457926274
1679.0,0.5078125,0.6566449820824403,428.79694935419684,442.21741475112503,517.8308376273271,0.3286180688339613,134.3675013614893
1680.0,0.5078125,0.6570063828843615,428.74417113253,441.409820392204,517.7221069311854,0.32875904439809744,134.52732814371586
1681.0,0.5078125,0.6572982847574167,428.685610961169,440.86831057071686,517.6101745590568,0.3288910359115107,134.68831405639648
1682.0,0.5078125,0.6575901865726337,428.6270507797599,440.3268005847931,517.4982421845198,0.3290230274142232,134.84929998779296
1683.0,0.5078125,0.6578820883878507,428.56849059835076,439.7852905988693,517.3863098099828,0.32915501891693566,135.01028591918944
1684.0,0.5078125,0.6581739902030677,428.50993041694164,439.24378061294556,517.2743774354458,0.32928701041964814,135.17127185058592
1685.0,0.5078125,0.6584658920182846,428.4513702355325,438.7022706270218,517.1624450609088,0.3294190019223606,135.33225778198243
1686.0,0.5078125,0.6587577938335016,428.3928100541234,438.160760641098,517.0505126863718,0.3295509934250731,135.49324371337892
1687.0,0.5078125,0.6590496956487186,428.3342498727143,437.61925065517426,516.9385803118348,0.3296829849277856,135.6542296447754
1688.0,0.5078125,0.6593415974639356,428.27568969130516,437.0777406692505,516.8266479372978,0.32981497643049806,135.81521557617188
1689.0,0.5078125,0.6596334992791526,428.21712950989604,436.5362306833267,516.7147155627608,0.32994696793321054,135.97620150756836
1690.0,0.5078125,0.6599254010943696,428.1585693284869,435.99472069740295,516.6027831882238,0.330078959435923,136.13718743896484
1691.0,0.5078125,0.6601471900939941,428.1086547859013,435.67271119356155,516.5004455596209,0.3302019089460373,136.26292031097412
1692.0,0.5078125,0.6603689789772034,428.0587402358651,435.35070192813873,516.3981079161167,0.33032485842704773,136.38865312194824
1693.0,0.5078125,0.6605907678604126,428.0088256858289,435.0286926627159,516.2957702726126,0.33044780790805817,136.51438593292235
1694.0,0.5078125,0.6608125567436218,427.95891113579273,434.7066833972931,516.1934326291084,0.3305707573890686,136.6401187438965
1695.0,0.5078125,0.661034345626831,427.90899658575654,434.38467413187027,516.0910949856043,0.33069370687007904,136.7658515548706
1696.0,0.5078125,0.6612561345100403,427.85908203572035,434.06266486644745,515.9887573421001,0.3308166563510895,136.89158436584472
1697.0,0.5078125,0.6614779233932495,427.80916748568416,433.7406556010246,515.886419698596,0.3309396058320999,137.01731717681884
1698.0,0.5078125,0.6616997122764587,427.75925293564796,433.4186463356018,515.7840820550919,0.33106255531311035,137.14304998779298
1699.0,0.5078125,0.661921501159668,427.7093383856118,433.096637070179,515.6817444115877,0.3311855047941208,137.2687827987671
1700.0,0.5078125,0.6621432900428772,427.6594238355756,432.77462780475616,515.5794067680836,0.3313084542751312,137.3945156097412
1701.0,0.5078125,0.6622052550301305,427.619448851794,432.5792236328125,515.4905090332031,0.3313720166697749,137.452078125
1702.0,0.5078125,0.6622672200173838,427.579473875463,432.3838195800781,515.401611328125,0.33143557906441856,137.509640625
1703.0,0.5078125,0.6623291850046371,427.539498899132,432.18841552734375,515.3127136230469,0.33149914145906223,137.567203125
1704.0,0.5078125,0.6623911499918904,427.499523922801,431.9930114746094,515.2238159179688,0.3315627038537059,137.624765625
1705.0,0.5078125,0.6624531149791437,427.45954894647,431.797607421875,515.1349182128906,0.33162626624834957,137.682328125
1706.0,0.5078125,0.662515079966397,427.419573970139,431.6022033691406,515.0460205078125,0.33168982864299323,137.739890625
1707.0,0.5078125,0.6625770449536503,427.37959899380803,431.40679931640625,514.9571228027344,0.3317533910376369,137.797453125
1708.0,0.5078125,0.6626390099409036,427.33962401747704,431.2113952636719,514.8682250976562,0.33181695343228057,137.855015625
1709.0,0.5078125,0.6627009749281569,427.29964904114604,431.0159912109375,514.7793273925781,0.33188051582692424,137.912578125
1710.0,0.5078125,0.6627629399154102,427.25967406481504,430.8205871582031,514.6904296875,0.3319440782215679,137.970140625
1711.0,0.5078125,0.6627772510055365,427.2280578613281,430.69579162448645,514.6137268096209,0.331999734044075,137.98358125019072
1712.0,0.5078125,0.6627915620811109,427.1964416503906,430.57099609076977,514.5370239317417,0.33205538988113403,137.99702187538148
1713.0,0.5078125,0.6628058731566853,427.1648254394531,430.4462005570531,514.4603210538626,0.33211104571819305,138.0104625005722
1714.0,0.5078125,0.6628201842322596,427.1332092285156,430.3214050233364,514.3836181759834,0.3321667015552521,138.02390312576293
1715.0,0.5078125,0.662834495307834,427.1015930175781,430.19660948961973,514.3069152981043,0.3322223573923111,138.03734375095368
1716.0,0.5078125,0.6628488063834084,427.0699768066406,430.07181395590305,514.2302124202251,0.3322780132293701,138.0507843761444
1717.0,0.5078125,0.6628631174589827,427.0383605957031,429.9470184221864,514.153509542346,0.33233366906642914,138.06422500133513
1718.0,0.5078125,0.6628774285345571,427.0067443847656,429.8222228884697,514.0768066644669,0.33238932490348816,138.07766562652589
1719.0,0.5078125,0.6628917396101315,426.9751281738281,429.697427354753,514.0001037865877,0.3324449807405472,138.0911062517166
1720.0,0.5078125,0.6629060506857058,426.9435119628906,429.57263182103634,513.9234009087086,0.3325006365776062,138.10454687690734
1721.0,0.5078125,0.6628866328610457,426.9185569025576,429.4864177852869,513.8561096712947,0.3325509466958465,138.0850194416046
1722.0,0.5078125,0.6628672150400234,426.8936018422246,429.4002037346363,513.7888184636831,0.3326012568140868,138.06549200820922
1723.0,0.5078125,0.6628477972190012,426.8686467818916,429.3139896839857,513.7215272560716,0.3326515669323271,138.04596457481384
1724.0,0.5078125,0.662828379397979,426.84369172155857,429.2277756333351,513.65423604846,0.3327018770505674,138.02643714141846
1725.0,0.5078125,0.6628089615769568,426.81873666122556,429.1415615826845,513.5869448408484,0.3327521871688077,138.00690970802307
1726.0,0.5078125,0.6627895437559346,426.79378160089254,429.0553475320339,513.5196536332369,0.332802497287048,137.9873822746277
1727.0,0.5078125,0.6627701259349124,426.76882654055953,428.9691334813833,513.4523624256253,0.33285280740528833,137.9678548412323
1728.0,0.5078125,0.6627507081138901,426.7438714802265,428.8829194307327,513.3850712180138,0.33290311752352864,137.94832740783693
1729.0,0.5078125,0.6627287880579047,426.7194726562884,428.79911621124484,513.3185229486553,0.3329530330501598,137.92633999997378
1730.0,0.5078125,0.662694811820586,426.69775390651193,428.726928713033,513.255554195377,0.33300104737458014,137.89249999982118
1731.0,0.5078125,0.6626545940125652,426.67758490145206,428.6603231653571,513.1944572590292,0.3330480382137466,137.8525326538086
1732.0,0.5078125,0.6626143762041465,426.65741589665413,428.5937176197767,513.1333603188396,0.33309502905467525,137.81256530761718
1733.0,0.5078125,0.6625741583957279,426.6372468918562,428.52711207419634,513.07226337865,0.3331420198956039,137.7725979614258
1734.0,0.5078125,0.6625319328488217,426.61758948231,428.4621291534859,513.0117479538894,0.3331886443157259,137.7307561314702
1735.0,0.5078125,0.6624800336505245,426.60039703847724,428.40496439876733,512.9540343447006,0.33323350322467604,137.67988271456957
1736.0,0.5078125,0.6624281344522274,426.5832045946445,428.3477996440488,512.8963207355118,0.33327836213362616,137.62900929766894
1737.0,0.5078125,0.6623762352539302,426.56601215081173,428.29063488933025,512.838607126323,0.3333232210425763,137.5781358807683
