time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
721.0,1.0,0.6252954661846388,427.87120666503324,523.1481506347664,523.1180297851533,0.3008613228797685,141.75751406252385
722.0,1.0,0.6252959489822842,427.87092285155086,523.148168945314,523.1182006835879,0.30086000561709625,141.75835625004768
723.0,1.0,0.6252964317799297,427.8706390380685,523.1481872558616,523.1183715820225,0.300858688354424,141.7591984375715
724.0,1.0,0.6252969145775751,427.8703552245861,523.1482055664092,523.1185424804571,0.3008573710917517,141.76004062509537
725.0,1.0,0.6252973973752205,427.8700714111037,523.1482238769568,523.1187133788917,0.30085605382907943,141.7608828126192
726.0,1.0,0.6252978801728659,427.8697875976213,523.1482421875044,523.1188842773263,0.30085473656640715,141.76172500014306
727.0,1.0,0.6252983629705113,427.86950378413894,523.148260498052,523.1190551757609,0.3008534193037349,141.7625671876669
728.0,1.0,0.6252988457681568,427.86921997065656,523.1482788085996,523.1192260741955,0.3008521020410626,141.76340937519075
729.0,1.0,0.6252993285658022,427.8689361571742,523.1482971191472,523.11939697263,0.30085078477839033,141.76425156271458
730.0,1.0,0.6252998113634476,427.8686523436918,523.1483154296948,523.1195678710646,0.30084946751571806,141.7650937502384
731.0,1.0,0.625300258398056,427.8683959961054,523.1483276367189,523.1197326660185,0.30084826052188873,141.7658703125119
732.0,1.0,0.6253007054328918,427.8681396484608,523.1483398437504,523.1198974609433,0.30084705352783203,141.76664687502384
733.0,1.0,0.6253011524677277,427.8678833008162,523.1483520507818,523.1200622558681,0.30084584653377533,141.76742343753577
734.0,1.0,0.6253015995025635,427.86762695317157,523.1483642578132,523.1202270507929,0.30084463953971863,141.76820000004767
735.0,1.0,0.6253020465373993,427.86737060552696,523.1483764648447,523.1203918457177,0.3008434325456619,141.7689765625596
736.0,1.0,0.6253024935722351,427.86711425788235,523.1483886718761,523.1205566406425,0.3008422255516052,141.76975312507153
737.0,1.0,0.6253029406070709,427.86685791023774,523.1484008789075,523.1207214355672,0.3008410185575485,141.77052968758343
738.0,1.0,0.6253033876419067,427.86660156259313,523.148413085939,523.120886230492,0.3008398115634918,141.77130625009536
739.0,1.0,0.6253038346767426,427.8663452149485,523.1484252929704,523.1210510254168,0.3008386045694351,141.7720828126073
740.0,1.0,0.6253042817115784,427.8660888673039,523.1484375000018,523.1212158203416,0.3008373975753784,141.7728593751192
741.0,1.0,0.625304681062687,427.86585693359666,523.1484558105476,523.1213745117129,0.3008362859487761,141.77357656252383
742.0,1.0,0.6253050804137956,427.8656250000058,523.1484741210952,523.1215332031134,0.30083517432217377,141.7742937500477
743.0,1.0,0.6253054797649042,427.865393066415,523.1484924316428,523.1216918945138,0.30083406269557145,141.77501093757152
744.0,1.0,0.6253058791160129,427.86516113282414,523.1485107421904,523.1218505859142,0.3008329510689691,141.77572812509536
745.0,1.0,0.6253062784671215,427.8649291992333,523.148529052738,523.1220092773146,0.3008318394423668,141.77644531261922
746.0,1.0,0.6253066778182301,427.86469726564246,523.1485473632856,523.1221679687151,0.3008307278157645,141.77716250014305
747.0,1.0,0.6253070771693388,427.8644653320516,523.1485656738332,523.1223266601155,0.30082961618916215,141.77787968766688
748.0,1.0,0.6253074765204474,427.8642333984608,523.1485839843808,523.1224853515159,0.30082850456255983,141.77859687519074
749.0,1.0,0.625307875871556,427.86400146486994,523.1486022949284,523.1226440429164,0.3008273929359575,141.77931406271458
750.0,1.0,0.6253082752226646,427.8637695312791,523.148620605476,523.1228027343168,0.3008262813093552,141.7800312502384
751.0,1.0,0.6253086447715646,427.8635559082031,523.1486328125002,523.1229492187558,0.30082525908949265,141.7806953125
752.0,1.0,0.6253090143203508,427.86334228515625,523.1486450195316,523.1230957031366,0.3008242368698575,141.781359375
753.0,1.0,0.625309383869137,427.8631286621094,523.148657226563,523.1232421875175,0.3008232146502223,141.7820234375
754.0,1.0,0.6253097534179233,427.8629150390625,523.1486694335945,523.1233886718983,0.30082219243058717,141.7826875
755.0,1.0,0.6253101229667095,427.8627014160156,523.1486816406259,523.1235351562791,0.300821170210952,141.7833515625
756.0,1.0,0.6253104925154958,427.86248779296875,523.1486938476573,523.1236816406599,0.30082014799131684,141.784015625
757.0,1.0,0.625310862064282,427.8622741699219,523.1487060546888,523.1238281250407,0.3008191257716817,141.7846796875
758.0,1.0,0.6253112316130682,427.862060546875,523.1487182617202,523.1239746094216,0.3008181035520465,141.78534375
759.0,1.0,0.6253116011618545,427.8618469238281,523.1487304687516,523.1241210938024,0.30081708133241136,141.7860078125
760.0,1.0,0.6253119707106407,427.86163330078125,523.1487426757831,523.1242675781832,0.3008160591127762,141.786671875
761.0,1.0,0.6253123104572182,427.86144104003324,523.1487548828127,523.1244079589815,0.30081511735915,141.7872859374881
762.0,1.0,0.6253126502036821,427.86124877928523,523.1487670898441,523.1245483398379,0.3008141756057512,141.78789999997616
763.0,1.0,0.625312989950146,427.8610565185372,523.1487792968755,523.1246887206944,0.30081323385235237,141.78851406246423
764.0,1.0,0.6253133296966098,427.8608642577892,523.148791503907,523.1248291015509,0.30081229209895355,141.78912812495233
765.0,1.0,0.6253136694430736,427.8606719970412,523.1488037109384,523.1249694824073,0.30081135034555473,141.7897421874404
766.0,1.0,0.6253140091895375,427.8604797362932,523.1488159179698,523.1251098632638,0.3008104085921559,141.79035624992846
767.0,1.0,0.6253143489360014,427.8602874755452,523.1488281250013,523.1252502441203,0.3008094668387571,141.79097031241656
768.0,1.0,0.6253146886824652,427.8600952147972,523.1488403320327,523.1253906249767,0.30080852508535827,141.79158437490463
769.0,1.0,0.625315028428929,427.8599029540492,523.1488525390641,523.1255310058332,0.30080758333195945,141.7921984373927
770.0,1.0,0.6253153681753929,427.85971069330117,523.1488647460956,523.1256713866896,0.30080664157856063,141.7928124998808
771.0,1.0,0.6253156721591893,427.8595367431699,523.1488708496095,523.1258056640654,0.30080577135083786,141.7933828125
772.0,1.0,0.6253159761428719,427.8593627929804,523.1488769531252,523.1259399414121,0.3008049011230014,141.793953125
773.0,1.0,0.6253162801265546,427.8591888427909,523.1488830566409,523.1260742187587,0.30080403089516494,141.7945234375
774.0,1.0,0.6253165841102373,427.8590148926014,523.1488891601566,523.1262084961054,0.3008031606673285,141.79509375
775.0,1.0,0.6253168880939199,427.8588409424119,523.1488952636723,523.126342773452,0.300802290439492,141.7956640625
776.0,1.0,0.6253171920776026,427.8586669922224,523.148901367188,523.1264770507987,0.30080142021165557,141.796234375
777.0,1.0,0.6253174960612853,427.85849304203293,523.1489074707038,523.1266113281454,0.3008005499838191,141.7968046875
778.0,1.0,0.625317800044968,427.85831909184344,523.1489135742195,523.126745605492,0.30079967975598265,141.797375
779.0,1.0,0.6253181040286506,427.85814514165395,523.1489196777352,523.1268798828387,0.3007988095281462,141.7979453125
780.0,1.0,0.6253184080123333,427.85797119146446,523.1489257812509,523.1270141601854,0.30079793930030974,141.798515625
781.0,1.0,0.6253186941146964,427.8578125000058,523.1489379882814,523.1271423339786,0.30079713463783264,141.79904218751193
782.0,1.0,0.6253189802170027,427.8576538086054,523.1489501953129,523.1272705078009,0.3007963299751282,141.79956875002384
783.0,1.0,0.625319266319309,427.85749511720496,523.1489624023443,523.1273986816232,0.3007955253124237,141.80009531253577
784.0,1.0,0.6253195524216153,427.85733642580453,523.1489746093757,523.1275268554455,0.30079472064971924,141.80062187504768
785.0,1.0,0.6253198385239216,427.8571777344041,523.1489868164072,523.1276550292678,0.30079391598701477,141.80114843755962
786.0,1.0,0.6253201246262279,427.8570190430037,523.1489990234386,523.1277832030901,0.3007931113243103,141.80167500007153
787.0,1.0,0.6253204107285342,427.85686035160325,523.14901123047,523.1279113769124,0.30079230666160583,141.80220156258343
788.0,1.0,0.6253206968308405,427.8567016602028,523.1490234375015,523.1280395507347,0.30079150199890137,141.80272812509537
789.0,1.0,0.6253209829331468,427.8565429688024,523.1490356445329,523.128167724557,0.3007906973361969,141.80325468760728
790.0,1.0,0.625321269035453,427.85638427740196,523.1490478515643,523.1282958983793,0.30078989267349243,141.80378125011921
791.0,1.0,0.6253215253353233,427.85623779296293,523.1490539550782,523.12841796875,0.30078915059567635,141.8042703124881
792.0,1.0,0.6253217816353072,427.8560913085821,523.1490600585939,523.1285400390625,0.30078840851786026,141.80475937497616
793.0,1.0,0.6253220379352911,427.8559448242013,523.1490661621096,523.128662109375,0.3007876664400442,141.80524843746423
794.0,1.0,0.625322294235275,427.85579833982047,523.1490722656254,523.1287841796875,0.3007869243622281,141.80573749995233
795.0,1.0,0.6253225505352589,427.85565185543965,523.1490783691411,523.12890625,0.300786182284412,141.8062265624404
796.0,1.0,0.6253228068352428,427.8555053710588,523.1490844726568,523.1290283203125,0.3007854402065959,141.80671562492847
797.0,1.0,0.6253230631352267,427.855358886678,523.1490905761725,523.129150390625,0.30078469812877984,141.80720468741654
798.0,1.0,0.6253233194352106,427.8552124022972,523.1490966796882,523.1292724609375,0.30078395605096375,141.80769374990464
799.0,1.0,0.6253235757351945,427.85506591791636,523.149102783204,523.12939453125,0.30078321397314767,141.80818281239272
800.0,1.0,0.6253238320351784,427.85491943353554,523.1491088867197,523.1295166015625,0.3007824718953316,141.8086718748808
801.0,1.0,0.625324064493185,427.8547851562471,523.1491149902345,523.1296325683579,0.30078178346155937,141.80912656250595
802.0,1.0,0.6253242969513053,427.85465087890043,523.1491210937502,523.1297485351533,0.30078109502790085,141.80958125001192
803.0,1.0,0.6253245294094256,427.85451660155377,523.1491271972659,523.1298645019488,0.3007804065942423,141.81003593751788
804.0,1.0,0.6253247618675459,427.8543823242071,523.1491333007816,523.1299804687442,0.3007797181605838,141.81049062502385
805.0,1.0,0.6253249943256662,427.85424804686045,523.1491394042973,523.1300964355396,0.3007790297269253,141.8109453125298
806.0,1.0,0.6253252267837865,427.8541137695138,523.149145507813,523.130212402335,0.30077834129326675,141.81140000003577
807.0,1.0,0.6253254592419069,427.8539794921671,523.1491516113288,523.1303283691304,0.3007776528596082,141.8118546875417
808.0,1.0,0.6253256917000272,427.85384521482047,523.1491577148445,523.1304443359259,0.3007769644259497,141.81230937504768
809.0,1.0,0.6253259241581475,427.8537109374738,523.1491638183602,523.1305603027213,0.3007762759922912,141.81276406255364
810.0,1.0,0.6253261566162678,427.85357666012715,523.1491699218759,523.1306762695167,0.30077558755863265,141.8132187500596
811.0,1.0,0.6253263711929264,427.85345764159865,523.1491821289064,523.1307800292998,0.3007749527693022,141.813640625
812.0,1.0,0.625326585769642,427.85333862304105,523.1491943359379,523.1308837890683,0.3007743179798581,141.8140625
813.0,1.0,0.6253268003463575,427.85321960448346,523.1492065429693,523.1309875488369,0.300773683190414,141.814484375
814.0,1.0,0.625327014923073,427.85310058592586,523.1492187500007,523.1310913086054,0.30077304840096986,141.81490625
815.0,1.0,0.6253272294997885,427.85298156736826,523.1492309570322,523.1311950683739,0.30077241361152574,141.815328125
816.0,1.0,0.625327444076504,427.85286254881066,523.1492431640636,523.1312988281425,0.3007717788220816,141.81575
817.0,1.0,0.6253276586532195,427.85274353025306,523.149255371095,523.131402587911,0.3007711440326375,141.816171875
818.0,1.0,0.625327873229935,427.85262451169547,523.1492675781265,523.1315063476795,0.3007705092431934,141.81659375
819.0,1.0,0.6253280878066505,427.85250549313787,523.1492797851579,523.1316101074481,0.30076987445374925,141.817015625
820.0,1.0,0.625328302383366,427.85238647458027,523.1492919921893,523.1317138672166,0.30076923966430513,141.8174375
821.0,1.0,0.6253284990787478,427.85227355956886,523.1492980957032,523.131817626956,0.3007686495781172,141.81782968750596
822.0,1.0,0.6253286957740727,427.85216064452834,523.1493041992189,523.1319213867246,0.3007680594921567,141.81822187501191
823.0,1.0,0.6253288924693976,427.8520477294878,523.1493103027346,523.1320251464931,0.30076746940619614,141.8186140625179
824.0,1.0,0.6253290891647225,427.8519348144473,523.1493164062504,523.1321289062616,0.3007668793202356,141.81900625002385
825.0,1.0,0.6253292858600474,427.8518218994068,523.1493225097661,523.1322326660302,0.30076628923427506,141.8193984375298
826.0,1.0,0.6253294825553724,427.85170898436627,523.1493286132818,523.1323364257987,0.3007656991483145,141.81979062503575
827.0,1.0,0.6253296792506973,427.85159606932575,523.1493347167975,523.1324401855672,0.300765109062354,141.82018281254173
828.0,1.0,0.6253298759460222,427.85148315428523,523.1493408203132,523.1325439453358,0.30076451897639345,141.82057500004768
829.0,1.0,0.6253300726413471,427.8513702392447,523.149346923829,523.1326477051043,0.3007639288904329,141.82096718755363
830.0,1.0,0.625330269336672,427.8512573242042,523.1493530273447,523.1327514648729,0.30076333880447237,141.82135937505961
831.0,1.0,0.6253304481506348,427.8511566162124,523.1493591308595,523.1328491210952,0.30076279044152443,141.8217234374881
832.0,1.0,0.6253306269645691,427.85105590820604,523.1493652343752,523.1329467773467,0.30076224207880387,141.82208749997616
833.0,1.0,0.6253308057785034,427.8509552001997,523.1493713378909,523.1330444335981,0.3007616937160833,141.82245156246424
834.0,1.0,0.6253309845924377,427.8508544921933,523.1493774414066,523.1331420898496,0.30076114535336274,141.8228156249523
835.0,1.0,0.6253311634063721,427.85075378418696,523.1493835449223,523.133239746101,0.30076059699064217,141.8231796874404
836.0,1.0,0.6253313422203064,427.8506530761806,523.149389648438,523.1333374023525,0.3007600486279216,141.82354374992846
837.0,1.0,0.6253315210342407,427.85055236817425,523.1493957519538,523.1334350586039,0.30075950026520104,141.82390781241656
838.0,1.0,0.625331699848175,427.8504516601679,523.1494018554695,523.1335327148554,0.3007589519024805,141.82427187490464
839.0,1.0,0.6253318786621094,427.85035095216153,523.1494079589852,523.1336303711068,0.3007584035397599,141.8246359373927
840.0,1.0,0.6253320574760437,427.8502502441552,523.1494140625009,523.1337280273583,0.30075785517703935,141.8249999998808
841.0,1.0,0.6253322184085874,427.85015563965135,523.1494140625,523.1338195800781,0.30075734555720146,141.82533906251192
842.0,1.0,0.6253323793411312,427.85006103516207,523.1494140625,523.1339111328125,0.30075683593747726,141.82567812502384
843.0,1.0,0.6253325402736749,427.8499664306728,523.1494140625,523.1340026855469,0.30075632631775306,141.82601718753577
844.0,1.0,0.6253327012062186,427.8498718261835,523.1494140625,523.1340942382812,0.30075581669802887,141.8263562500477
845.0,1.0,0.6253328621387624,427.84977722169424,523.1494140625,523.1341857910156,0.30075530707830467,141.8266953125596
846.0,1.0,0.6253330230713061,427.84968261720496,523.1494140625,523.13427734375,0.30075479745858047,141.82703437507152
847.0,1.0,0.6253331840038499,427.8495880127157,523.1494140625,523.1343688964844,0.30075428783885627,141.82737343758345
848.0,1.0,0.6253333449363936,427.8494934082264,523.1494140625,523.1344604492188,0.3007537782191321,141.82771250009537
849.0,1.0,0.6253335058689373,427.84939880373713,523.1494140625,523.1345520019531,0.3007532685994079,141.8280515626073
850.0,1.0,0.6253336668014811,427.84930419924785,523.1494140625,523.1346435546875,0.3007527589796837,141.8283906251192
851.0,1.0,0.6253338158130646,427.84921875000146,523.1494201660157,523.1347290039048,0.30075228512288277,141.8287078124881
852.0,1.0,0.6253339648246765,427.84913330078416,523.1494262695314,523.1348144531221,0.30075181126596817,141.82902499997616
