time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1586.0,0.7604129081591964,0.6459527849801816,368.4137756344862,514.2627563476562,512.8568359380588,0.08477848917027586,221.97958436584472
1587.0,0.7561642057262361,0.6457621335575823,368.41245117154904,514.3011169433594,512.864337158855,0.08475676104171725,221.92236405181885
1588.0,0.7519155032932758,0.6455714821349829,368.41112670861185,514.3394775390625,512.8718383796513,0.08473503291315865,221.86514373779298
1589.0,0.7476668008603156,0.6453808307123836,368.40980224567465,514.3778381347656,512.8793396004476,0.08471330478460004,221.80792342376708
1590.0,0.7434180984273553,0.6451901792897843,368.40847778273746,514.4161987304688,512.8868408212438,0.08469157665604143,221.7507031097412
1591.0,0.7391693890094757,0.6449807345925365,368.40717773442157,514.4575866684318,512.8961242679507,0.08466809317542356,221.68932343673706
1592.0,0.7349206805229187,0.644771289837081,368.40587768564,514.4989746063948,512.9054077155888,0.08464460969116772,221.6279437484741
1593.0,0.7306719720363617,0.6445618450816255,368.40457763685845,514.5403625443578,512.914691163227,0.08462112620691187,221.5665640602112
1594.0,0.7264232635498047,0.64435240032617,368.4032775880769,514.5817504823208,512.9239746108651,0.08459764272265602,221.50518437194825
1595.0,0.7221745550632477,0.6441429555707145,368.40197753929533,514.6231384202838,512.9332580585033,0.08457415923840017,221.4438046836853
1596.0,0.7179258465766907,0.6439335108152591,368.4006774905138,514.6645263582468,512.9425415061414,0.08455067575414432,221.38242499542235
1597.0,0.7136771380901337,0.6437240660598036,368.3993774417322,514.7059142962098,512.9518249537796,0.08452719226988847,221.32104530715944
1598.0,0.7094284296035767,0.6435146213043481,368.39807739295065,514.7473022341728,512.9611084014177,0.08450370878563263,221.2596656188965
1599.0,0.7051797211170197,0.6433051765488926,368.3967773441691,514.7886901721358,512.9703918490559,0.08448022530137678,221.19828593063355
1600.0,0.7009310126304626,0.6430957317934372,368.39547729538754,514.8300781100988,512.979675296694,0.08445674181712093,221.1369062423706
1601.0,0.6966823101975024,0.642955911156605,368.3942810058361,514.8719726577401,512.9903320316225,0.0844428613781929,221.10006874847411
1602.0,0.6924336077645421,0.6428160905779805,368.3930847167503,514.9138671904802,513.0009887702763,0.08442898094654083,221.06323124694825
1603.0,0.6881849053315818,0.642676269999356,368.3918884276645,514.9557617232203,513.0116455089301,0.08441510051488876,221.02639374542235
1604.0,0.6839362028986216,0.6425364494207315,368.39069213857874,514.9976562559605,513.0223022475839,0.0844012200832367,220.9895562438965
1605.0,0.6796875004656613,0.642396628842107,368.38949584949296,515.0395507887006,513.0329589862376,0.08438733965158463,220.9527187423706
1606.0,0.6796875,0.642613065239857,368.38871459959773,515.068139648065,513.0445068357512,0.0844203069791547,221.03453437805175
1607.0,0.6796875,0.642829501623055,368.3879333495861,515.0967285148799,513.0560546871275,0.08445327430672478,221.11635000610352
1608.0,0.6796875,0.643045938006253,368.38715209957445,515.1253173816949,513.0676025385037,0.08448624163429486,221.19816563415526
1609.0,0.6796875,0.643262374389451,368.3863708495628,515.1539062485099,513.0791503898799,0.08451920896186493,221.27998126220703
1610.0,0.6796875,0.643478810772649,368.38558959955117,515.1824951153249,513.0906982412562,0.08455217628943501,221.3617968902588
1611.0,0.6796875,0.6436918079853058,368.3857666015683,515.1790954589378,513.1027221679688,0.08458438441084581,221.4441015625
1612.0,0.6796875,0.6439048051834106,368.38594360352727,515.1756958006881,513.11474609375,0.08461659252498066,221.52640625
1613.0,0.6796875,0.6441178023815155,368.3861206054862,515.1722961424384,513.1267700195312,0.0846488006391155,221.6087109375
1614.0,0.6796875,0.6443307995796204,368.38629760744516,515.1688964841887,513.1387939453125,0.08468100875325035,221.691015625
1615.0,0.6796875,0.6445437967777252,368.3864746094041,515.165496825939,513.1508178710938,0.0847132168673852,221.7733203125
1616.0,0.6796875,0.6447567939758301,368.38665161136305,515.1620971676894,513.162841796875,0.08474542498152005,221.855625
1617.0,0.6796875,0.6449697911739349,368.386828613322,515.1586975094397,513.1748657226562,0.08477763309565489,221.9379296875
1618.0,0.6796875,0.6451827883720398,368.38700561528094,515.15529785119,513.1868896484375,0.08480984120978974,222.020234375
1619.0,0.6796875,0.6453957855701447,368.3871826172399,515.1518981929403,513.1989135742188,0.08484204932392458,222.1025390625
1620.0,0.6796875,0.6456087827682495,368.38735961919883,515.1484985346906,513.2109375,0.08487425743805943,222.18484375
1621.0,0.6796875,0.6460884858679492,368.38602591783274,515.1335058938712,512.8277973234653,0.08494171498750802,222.35648760986328
1622.0,0.6796875,0.6469936077099874,368.2842281248013,515.2578102020052,511.46685071929824,0.08511204674069006,222.60407868093253
1623.0,0.6796875,0.6481055732200502,368.1335834946076,515.4498423454788,509.63048299297225,0.08533239715252705,222.88859619802236
1624.0,0.6796875,0.6492175387301131,367.9829388644139,515.6418744889525,507.79411526664626,0.08555274756436404,223.1731137151122
1625.0,0.6796875,0.650329504240176,367.83229423422017,515.8339066324261,505.95774754032027,0.08577309797620103,223.45763123220206
1626.0,0.6796875,0.6514414697502389,367.68164960402646,516.0259387758997,504.1213798139943,0.08599344838803802,223.74214874929189
1627.0,0.6796875,0.6525534352603017,367.53100497383275,516.2179709193733,502.2850120876683,0.08621379879987501,224.02666626638174
1628.0,0.6796875,0.6536654007703646,367.38036034363904,516.410003062847,500.4486443613423,0.086434149211712,224.3111837834716
1629.0,0.6796875,0.6547773662804275,367.22971571344533,516.6020352063206,498.6122766350163,0.08665449962354899,224.59570130056142
1630.0,0.6796875,0.6558893317904904,367.0790710832516,516.7940673497942,496.7759089086903,0.08687485003538598,224.88021881765127
1631.0,0.6796875,0.6569890796672553,366.93169555068016,517.4006286859512,495.8174743652344,0.08719327449216507,224.56164532470703
1632.0,0.6796875,0.6580888270400465,366.78432005643845,518.00718998909,494.8590393066406,0.08751169889001176,224.24307189941408
1633.0,0.6796875,0.6591885744128376,366.63694456219673,518.6137512922287,493.9006042480469,0.08783012328785844,223.9244984741211
1634.0,0.6796875,0.6602883217856288,366.489569067955,519.2203125953674,492.9421691894531,0.08814854768570513,223.6059250488281
1635.0,0.6796875,0.66138806915842,366.3421935737133,519.8268738985062,491.9837341308594,0.08846697208355181,223.28735162353516
1636.0,0.6796875,0.6624878165312111,366.1948180794716,520.4334352016449,491.0252990722656,0.08878539648139849,222.96877819824218
1637.0,0.6796875,0.6635875639040023,366.0474425852299,521.0399965047836,490.0668640136719,0.08910382087924518,222.65020477294922
1638.0,0.6796875,0.6646873112767935,365.90006709098816,521.6465578079224,489.1084289550781,0.08942224527709186,222.33163134765624
1639.0,0.6796875,0.6657870586495847,365.75269159674644,522.2531191110611,488.1499938964844,0.08974066967493854,222.0130579223633
1640.0,0.6796875,0.6668868060223758,365.60531610250473,522.8596804141998,487.1915588378906,0.09005909407278523,221.6944844970703
1641.0,0.6796875,0.6677405595546588,365.732168585062,523.697772204876,488.37734377384186,0.09027557149238419,220.94420782470704
1642.0,0.6796875,0.6685943126212806,365.8590210080147,524.5358642339706,489.5631287097931,0.09049204885377549,220.19393127441407
1643.0,0.6796875,0.6694480656879023,365.98587343096733,525.3739562630653,490.7489136457443,0.09070852621516678,219.4436547241211
1644.0,0.6796875,0.670301818754524,366.11272585392,526.21204829216,491.93469858169556,0.09092500357655808,218.69337817382814
1645.0,0.6796875,0.6711555718211457,366.23957827687263,527.0501403212547,493.1204835176468,0.09114148093794938,217.94310162353514
1646.0,0.6796875,0.6720093248877674,366.3664306998253,527.8882323503494,494.306268453598,0.09135795829934068,217.19282507324218
1647.0,0.6796875,0.6728630779543892,366.49328312277794,528.7263243794441,495.49205338954926,0.09157443566073198,216.4425485229492
1648.0,0.6796875,0.6737168310210109,366.6201355457306,529.5644164085388,496.6778383255005,0.09179091302212328,215.69227197265624
1649.0,0.6796875,0.6745705840876326,366.74698796868324,530.4025084376335,497.8636232614517,0.09200739038351458,214.94199542236328
1650.0,0.6796875,0.6754243371542543,366.8738403916359,531.2406004667282,499.04940819740295,0.09222386774490587,214.1917188720703
1651.0,0.6796875,0.6760199666023254,367.0770355165005,532.2262268066406,500.3947845697403,0.09227531626675045,214.0698125
1652.0,0.6796875,0.6766155958175659,367.2802307009697,533.2118530273438,501.7401611804962,0.0923267647594912,213.94790625
1653.0,0.6796875,0.6772112250328064,367.4834258854389,534.1974792480469,503.08553779125214,0.09237821325223194,213.826
1654.0,0.6796875,0.6778068542480469,367.68662106990814,535.18310546875,504.43091440200806,0.09242966174497269,213.70409375
1655.0,0.6796875,0.6784024834632874,367.88981625437737,536.1687316894531,505.776291012764,0.09248111023771344,213.5821875
1656.0,0.6796875,0.6789981126785278,368.0930114388466,537.1543579101562,507.1216676235199,0.09253255873045418,213.46028125
1657.0,0.6796875,0.6795937418937683,368.2962066233158,538.1399841308594,508.4670442342758,0.09258400722319493,213.338375
1658.0,0.6796875,0.6801893711090088,368.49940180778503,539.1256103515625,509.81242084503174,0.09263545571593568,213.21646875
1659.0,0.6796875,0.6807850003242493,368.70259699225426,540.1112365722656,511.15779745578766,0.09268690420867642,213.0945625
1660.0,0.6796875,0.6813806295394897,368.9057921767235,541.0968627929688,512.5031740665436,0.09273835270141717,212.97265625
1661.0,0.6796875,0.6818017482873984,368.99131164699793,542.2018188238144,513.0504760742188,0.09271670952512068,213.65638751220703
1662.0,0.6796875,0.682222867035307,369.07683105766773,543.30677485466,513.5977783203125,0.09269506633427227,214.34011877441407
1663.0,0.6796875,0.6826439857832156,369.16235046833754,544.4117308855057,514.1450805664062,0.09267342314342386,215.0238500366211
1664.0,0.6796875,0.6830651045311242,369.24786987900734,545.5166869163513,514.6923828125,0.09265177995257545,215.70758129882813
1665.0,0.6796875,0.6834862232790329,369.33338928967714,546.621642947197,515.2396850585938,0.09263013676172704,216.39131256103516
1666.0,0.6796875,0.6839073420269415,369.41890870034695,547.7265989780426,515.7869873046875,0.09260849357087864,217.0750438232422
1667.0,0.6796875,0.6843284607748501,369.50442811101675,548.8315550088882,516.3342895507812,0.09258685038003023,217.75877508544923
1668.0,0.6796875,0.6847495795227587,369.58994752168655,549.9365110397339,516.881591796875,0.09256520718918182,218.44250634765626
1669.0,0.6796875,0.6851706982706673,369.67546693235636,551.0414670705795,517.4288940429688,0.09254356399833341,219.12623760986327
1670.0,0.6796875,0.685591817018576,369.76098634302616,552.1464231014252,517.9761962890625,0.092521920807485,219.8099688720703
1671.0,0.6796875,0.685904324054718,369.7656219480559,553.2947998046875,518.172094732523,0.09248619601203245,220.74861407470704
1672.0,0.6796875,0.6862168312072754,369.77025756798685,554.4431762695312,518.3679931759834,0.09245047122385586,221.68725939941407
1673.0,0.6796875,0.6865293383598328,369.77489318791777,555.591552734375,518.5638916194439,0.09241474643567926,222.62590472412109
1674.0,0.6796875,0.6868418455123901,369.7795288078487,556.7399291992188,518.7597900629044,0.09237902164750267,223.56455004882812
1675.0,0.6796875,0.6871543526649475,369.7841644277796,557.8883056640625,518.9556885063648,0.09234329685932607,224.50319537353516
1676.0,0.6796875,0.6874668598175049,369.78880004771054,559.0366821289062,519.1515869498253,0.09230757207114948,225.44184069824217
1677.0,0.6796875,0.6877793669700623,369.79343566764146,560.18505859375,519.3474853932858,0.09227184728297289,226.3804860229492
1678.0,0.6796875,0.6880918741226196,369.7980712875724,561.3334350585938,519.5433838367462,0.09223612249479629,227.31913134765625
1679.0,0.6796875,0.688404381275177,369.8027069075033,562.4818115234375,519.7392822802067,0.0922003977066197,228.2577766723633
1680.0,0.6796875,0.6887168884277344,369.80734252743423,563.6301879882812,519.9351807236671,0.0921646729184431,229.1964219970703
1681.0,0.6796875,0.6889550864725607,369.7848205566406,564.7478882074356,520.0622863769531,0.09213049113895977,230.0210625
1682.0,0.6796875,0.6891932845173869,369.7622985839844,565.86558842659,520.1893920898438,0.0920963093667524,230.845703125
1683.0,0.6796875,0.6894314825622132,369.7397766113281,566.9832886457443,520.3164978027344,0.09206212759454502,231.67034375
1684.0,0.6796875,0.6896696806070395,369.7172546386719,568.1009888648987,520.443603515625,0.09202794582233764,232.494984375
1685.0,0.6796875,0.6899078786518658,369.6947326660156,569.218689084053,520.5707092285156,0.09199376405013027,233.319625
1686.0,0.6796875,0.690146076696692,369.6722106933594,570.3363893032074,520.6978149414062,0.09195958227792289,234.144265625
1687.0,0.6796875,0.6903842747415183,369.6496887207031,571.4540895223618,520.8249206542969,0.09192540050571552,234.96890625
1688.0,0.6796875,0.6906224727863446,369.6271667480469,572.5717897415161,520.9520263671875,0.09189121873350814,235.793546875
1689.0,0.6796875,0.6908606708311709,369.6046447753906,573.6894899606705,521.0791320800781,0.09185703696130076,236.6181875
1690.0,0.6796875,0.6910988688759971,369.5821228027344,574.8071901798248,521.2062377929688,0.09182285518909339,237.442828125
1691.0,0.6796875,0.6912821471632924,369.5626678466797,575.8515625,521.3318237364292,0.091790606827999,238.05721252441407
1692.0,0.6796875,0.6914654254796915,369.543212890625,576.8959350585938,521.4574096798897,0.09175835848145653,238.67159692382813
1693.0,0.6796875,0.6916487037960906,369.5237579345703,577.9403076171875,521.5829956233501,0.09172611013491405,239.2859813232422
1694.0,0.6796875,0.6918319821124896,369.5043029785156,578.9846801757812,521.7085815668106,0.09169386178837158,239.90036572265626
1695.0,0.6796875,0.6920152604288887,369.48484802246094,580.029052734375,521.8341675102711,0.0916616134418291,240.51475012207032
1696.0,0.6796875,0.6921985387452878,369.46539306640625,581.0734252929688,521.9597534537315,0.09162936509528663,241.1291345214844
1697.0,0.6796875,0.6923818170616869,369.44593811035156,582.1177978515625,522.085339397192,0.09159711674874416,241.74351892089842
1698.0,0.6796875,0.692565095378086,369.4264831542969,583.1621704101562,522.2109253406525,0.09156486840220168,242.3579033203125
1699.0,0.6796875,0.692748373694485,369.4070281982422,584.20654296875,522.3365112841129,0.09153262005565921,242.97228771972655
1700.0,0.6796875,0.6929316520108841,369.3875732421875,585.2509155273438,522.4620972275734,0.09150037170911673,243.58667211914062
1701.0,0.6796875,0.6929603934295301,369.3873046874942,586.2286071777344,522.586926266551,0.09144567921612179,243.98113751220703
1702.0,0.6796875,0.6929891347899684,369.38703613280086,587.206298828125,522.7117553651333,0.09139098673767876,244.37560314941408
1703.0,0.6796875,0.6930178761504067,369.38676757810754,588.1839904785156,522.8365844637156,0.09133629425923573,244.7700687866211
1704.0,0.6796875,0.693046617510845,369.3864990234142,589.1616821289062,522.9614135622978,0.0912816017807927,245.16453442382812
1705.0,0.6796875,0.6930753588712832,369.3862304687209,590.1393737792969,523.0862426608801,0.09122690930234967,245.55900006103516
1706.0,0.6796875,0.6931041002317215,369.3859619140276,591.1170654296875,523.2110717594624,0.09117221682390664,245.95346569824218
1707.0,0.6796875,0.6931328415921598,369.38569335933425,592.0947570800781,523.3359008580446,0.09111752434546361,246.34793133544923
