time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
808.0,1.0,0.6666281819343567,346.0815795902163,487.9222045894712,489.28852538764477,0.0007339138421222913,227.58396875
809.0,1.0,0.6666296124458313,346.07977600139566,487.91988830524497,489.28003539703786,0.0007339181262060457,227.572296875
810.0,1.0,0.6666310429573059,346.07797241257504,487.9175720210187,489.27154540643096,0.0007339224102898001,227.560625
811.0,1.0,0.6666324019431613,346.0762481689453,487.91535644535907,489.263427734375,0.0007339265081101054,227.54946249961853
812.0,1.0,0.6666337609290167,346.07452392578125,487.91314086923376,489.25531005859375,0.0007339306059295225,227.53829999923707
813.0,1.0,0.6666351199148721,346.0727996826172,487.91092529310845,489.2471923828125,0.0007339347037489397,227.52713749885558
814.0,1.0,0.6666364789007275,346.0710754394531,487.90870971698314,489.23907470703125,0.0007339388015683568,227.51597499847412
815.0,1.0,0.6666378378865829,346.06935119628906,487.90649414085783,489.23095703125,0.0007339428993877739,227.50481249809266
816.0,1.0,0.6666391968724383,346.067626953125,487.9042785647325,489.22283935546875,0.000733946997207191,227.49364999771117
817.0,1.0,0.6666405558582937,346.06590270996094,487.9020629886072,489.2147216796875,0.0007339510950266082,227.4824874973297
818.0,1.0,0.6666419148441491,346.0641784667969,487.8998474124819,489.20660400390625,0.0007339551928460253,227.47132499694825
819.0,1.0,0.6666432738300045,346.0624542236328,487.8976318363566,489.198486328125,0.0007339592906654424,227.46016249656677
820.0,1.0,0.66664463281586,346.06072998046875,487.8954162602313,489.19036865234375,0.0007339633884848595,227.4489999961853
821.0,1.0,0.6666459321975253,346.05907897953875,487.89329528808594,489.18260192871094,0.0007339673058597285,227.43832187461854
822.0,1.0,0.666647231578736,346.05742797860876,487.89117431640625,489.1748352050781,0.0007339712232354856,227.42764374923706
823.0,1.0,0.6666485309599466,346.05577697767876,487.88905334472656,489.1670684814453,0.0007339751406112427,227.4169656238556
824.0,1.0,0.6666498303411572,346.05412597674876,487.8869323730469,489.1593017578125,0.0007339790579869998,227.40628749847411
825.0,1.0,0.6666511297223678,346.05247497581877,487.8848114013672,489.1515350341797,0.0007339829753627569,227.39560937309264
826.0,1.0,0.6666524291035785,346.0508239748888,487.8826904296875,489.1437683105469,0.000733986892738514,227.3849312477112
827.0,1.0,0.6666537284847891,346.0491729739588,487.8805694580078,489.13600158691406,0.0007339908101142711,227.37425312232972
828.0,1.0,0.6666550278659997,346.0475219730288,487.8784484863281,489.12823486328125,0.0007339947274900283,227.36357499694824
829.0,1.0,0.6666563272472104,346.0458709720988,487.87632751464844,489.12046813964844,0.0007339986448657854,227.35289687156677
830.0,1.0,0.666657626628421,346.0442199711688,487.87420654296875,489.1127014160156,0.0007340025622415425,227.3422187461853
831.0,1.0,0.6666588604450681,346.04263916017953,487.8721801757347,489.10527343768626,0.0007340063049925405,227.33200625038148
832.0,1.0,0.6666600942612604,346.04105834965594,487.8701538085006,489.0978454593569,0.0007340100477453149,227.32179375076294
833.0,1.0,0.6666613280774527,346.03947753913235,487.86812744126655,489.09041748102754,0.0007340137904980892,227.31158125114442
834.0,1.0,0.666662561893645,346.03789672860876,487.8661010740325,489.0829895026982,0.0007340175332508636,227.30136875152587
835.0,1.0,0.6666637957098374,346.03631591808517,487.8640747067984,489.0755615243688,0.000734021276003638,227.29115625190735
836.0,1.0,0.6666650295260297,346.0347351075616,487.86204833956435,489.06813354603946,0.0007340250187564124,227.2809437522888
837.0,1.0,0.666666263342222,346.033154297038,487.8600219723303,489.0607055677101,0.0007340287615091867,227.2707312526703
838.0,1.0,0.6666674971584143,346.0315734865144,487.8579956050962,489.05327758938074,0.0007340325042619611,227.26051875305177
839.0,1.0,0.6666687309746067,346.0299926759908,487.85596923786215,489.0458496110514,0.0007340362470147355,227.25030625343322
840.0,1.0,0.666669964790799,346.0284118654672,487.8539428706281,489.038421632722,0.0007340399897675098,227.2400937538147
841.0,1.0,0.6666711509227525,346.0269012451172,487.8520050048828,489.0313201905228,0.0007340435695368797,227.23032499980926
842.0,1.0,0.6666723370551608,346.025390625,487.8500671386719,489.02421875018626,0.0007340471493080258,227.22055624961854
843.0,1.0,0.6666735231875691,346.0238800048828,487.84812927246094,489.0171173098497,0.000734050729079172,227.2107874994278
844.0,1.0,0.6666747093199774,346.0223693847656,487.84619140625,489.01001586951315,0.0007340543088503182,227.20101874923705
845.0,1.0,0.6666758954523857,346.02085876464844,487.84425354003906,489.0029144291766,0.0007340578886214644,227.19124999904633
846.0,1.0,0.666677081584794,346.01934814453125,487.8423156738281,488.99581298884004,0.0007340614683926105,227.1814812488556
847.0,1.0,0.6666782677172023,346.01783752441406,487.8403778076172,488.9887115485035,0.0007340650481637567,227.17171249866485
848.0,1.0,0.6666794538496106,346.0163269042969,487.83843994140625,488.98161010816693,0.0007340686279349029,227.16194374847413
849.0,1.0,0.6666806399820189,346.0148162841797,487.8365020751953,488.9745086678304,0.0007340722077060491,227.15217499828339
850.0,1.0,0.6666818261144272,346.0133056640625,487.8345642089844,488.9674072274938,0.0007340757874771953,227.14240624809264
851.0,1.0,0.6666829526424181,346.0118591308128,487.83270874025766,488.9606140134856,0.0007340792159085119,227.13306406211854
852.0,1.0,0.6666840791701816,346.0104125975631,487.83085327153094,488.9538208004087,0.0007340826443398285,227.12372187423705
853.0,1.0,0.6666852056979451,346.0089660643134,487.8289978028042,488.94702758733183,0.0007340860727711451,227.1143796863556
854.0,1.0,0.6666863322257086,346.00751953106374,487.8271423340775,488.94023437425494,0.0007340895012024617,227.10503749847413
855.0,1.0,0.6666874587534721,346.00607299781404,487.8252868653508,488.93344116117805,0.0007340929296337784,227.09569531059265
856.0,1.0,0.6666885852812356,346.00462646456435,487.8234313966241,488.92664794810116,0.000734096358065095,227.0863531227112
857.0,1.0,0.6666897118089992,346.00317993131466,487.82157592789736,488.9198547350243,0.0007340997864964116,227.0770109348297
858.0,1.0,0.6666908383367627,346.00173339806497,487.81972045917064,488.9130615219474,0.0007341032149277282,227.06766874694824
859.0,1.0,0.6666919648645262,346.0002868648153,487.8178649904439,488.9062683088705,0.0007341066433590449,227.05832655906678
860.0,1.0,0.6666930913922897,345.9988403315656,487.8160095217172,488.8994750957936,0.0007341100717903615,227.0489843711853
861.0,1.0,0.666694164276123,345.9974548339378,487.8142364502419,488.8929779054597,0.000734113343060061,227.04004843711854
862.0,1.0,0.666695237159729,345.99606933584437,487.8124633789994,488.88648071326315,0.0007341166143306488,227.03111249923705
863.0,1.0,0.666696310043335,345.9946838377509,487.8106903077569,488.8799835210666,0.0007341198856012365,227.0221765613556
864.0,1.0,0.6666973829269409,345.9932983396575,487.8089172365144,488.87348632887006,0.0007341231568718243,227.01324062347413
865.0,1.0,0.6666984558105469,345.99191284156404,487.8071441652719,488.8669891366735,0.000734126428142412,227.00430468559264
866.0,1.0,0.6666995286941528,345.9905273434706,487.8053710940294,488.86049194447696,0.0007341296994129998,226.99536874771118
867.0,1.0,0.6667006015777588,345.98914184537716,487.8035980227869,488.8539947522804,0.0007341329706835875,226.98643280982972
868.0,1.0,0.6667016744613647,345.9877563472837,487.8018249515444,488.84749756008387,0.0007341362419541753,226.97749687194823
869.0,1.0,0.6667027473449707,345.9863708491903,487.8000518803019,488.8410003678873,0.000734139513224763,226.96856093406677
870.0,1.0,0.6667038202285767,345.98498535109684,487.7982788090594,488.83450317569077,0.0007341427844953508,226.9596249961853
871.0,1.0,0.6667048454285123,345.98366394045297,487.7965850830078,488.8282867432572,0.0007341459160670194,226.95107968711852
872.0,1.0,0.6667058706284479,345.98234252934344,487.7948913574219,488.82207031268626,0.0007341490476391321,226.94253437423706
873.0,1.0,0.6667068958283835,345.9810211182339,487.79319763183594,488.81585388211533,0.0007341521792112449,226.9339890613556
874.0,1.0,0.6667079210283191,345.9796997071244,487.79150390625,488.8096374515444,0.0007341553107833576,226.92544374847412
875.0,1.0,0.6667089462282547,345.97837829601485,487.78981018066406,488.8034210209735,0.0007341584423554703,226.91689843559266
876.0,1.0,0.6667099714281903,345.9770568849053,487.7881164550781,488.79720459040254,0.0007341615739275831,226.9083531227112
877.0,1.0,0.6667109966281259,345.9757354737958,487.7864227294922,488.7909881598316,0.0007341647054996958,226.89980780982972
878.0,1.0,0.6667120218280616,345.97441406268626,487.78472900390625,488.7847717292607,0.0007341678370718085,226.89126249694823
879.0,1.0,0.6667130470279972,345.97309265157674,487.7830352783203,488.77855529868975,0.0007341709686439213,226.88271718406676
880.0,1.0,0.6667140722279328,345.9717712404672,487.7813415527344,488.7723388681188,0.000734174100216034,226.8741718711853
881.0,1.0,0.6667150497436296,345.9705047607422,487.77971801755484,488.7663970948197,0.0007341770979110152,226.86599687480927
882.0,1.0,0.6667160272597812,345.96923828125,487.7780944823753,488.7604553224519,0.0007341800956055522,226.85782187461854
883.0,1.0,0.6667170047759328,345.9679718017578,487.7764709471958,488.7545135500841,0.0007341830933000892,226.8496468744278
884.0,1.0,0.6667179822920843,345.9667053222656,487.77484741201624,488.7485717777163,0.0007341860909946263,226.84147187423707
885.0,1.0,0.6667189598082359,345.96543884277344,487.7732238768367,488.7426300053485,0.0007341890886891633,226.8332968740463
886.0,1.0,0.6667199373243875,345.96417236328125,487.7716003416572,488.73668823298067,0.0007341920863837004,226.82512187385558
887.0,1.0,0.6667209148405391,345.96290588378906,487.76997680647764,488.73074646061286,0.0007341950840782374,226.81694687366485
888.0,1.0,0.6667218923566907,345.9616394042969,487.7683532712981,488.72480468824506,0.0007341980817727745,226.80877187347411
889.0,1.0,0.6667228698728422,345.9603729248047,487.7667297361186,488.71886291587725,0.0007342010794673115,226.80059687328338
890.0,1.0,0.6667238473889938,345.9591064453125,487.76510620093904,488.71292114350945,0.0007342040771618485,226.79242187309265
891.0,1.0,0.6667247831821328,345.9578918457264,487.7635559082264,488.7072357176803,0.0007342069409788099,226.78460468769075
892.0,1.0,0.6667257189750444,345.9566772461403,487.76200561528094,488.7015502927825,0.0007342098047957712,226.77678750038146
893.0,1.0,0.666726654767956,345.9554626465542,487.7604553223355,488.69586486788467,0.0007342126686127326,226.7689703130722
894.0,1.0,0.6667275905608676,345.95424804696813,487.75890502939,488.69017944298685,0.000734215532429694,226.76115312576295
895.0,1.0,0.6667285263537792,345.95303344738204,487.75735473644454,488.684494018089,0.0007342183962466553,226.7533359384537
896.0,1.0,0.6667294621466908,345.95181884779595,487.7558044434991,488.6788085931912,0.0007342212600636167,226.7455187511444
897.0,1.0,0.6667303979396024,345.95060424820986,487.7542541505536,488.6731231682934,0.000734224123880578,226.73770156383515
898.0,1.0,0.666731333732514,345.94938964862376,487.75270385760814,488.66743774339557,0.0007342269876975394,226.7298843765259
899.0,1.0,0.6667322695254256,345.9481750490377,487.7511535646627,488.66175231849775,0.0007342298515145007,226.7220671892166
900.0,1.0,0.6667332053183372,345.9469604494516,487.7496032717172,488.6560668935999,0.0007342327153314621,226.71425000190735
901.0,1.0,0.6667340934276353,345.94580078125,487.7481170654064,488.6506317136809,0.0007342354510910809,226.70677187490463
902.0,1.0,0.6667349815368198,345.94464111328125,487.74663085932843,488.6451965328306,0.0007342381868511438,226.69929374980927
903.0,1.0,0.6667358696460042,345.9434814453125,487.74514465325046,488.63976135198027,0.0007342409226112068,226.6918156247139
904.0,1.0,0.6667367577551886,345.94232177734375,487.7436584471725,488.63432617112994,0.0007342436583712697,226.68433749961852
905.0,1.0,0.666737645864373,345.941162109375,487.7421722410945,488.6288909902796,0.0007342463941313326,226.67685937452316
906.0,1.0,0.6667385339735574,345.94000244140625,487.74068603501655,488.6234558094293,0.0007342491298913956,226.6693812494278
907.0,1.0,0.6667394220827418,345.9388427734375,487.7391998289386,488.61802062857896,0.0007342518656514585,226.66190312433244
908.0,1.0,0.6667403101919263,345.93768310546875,487.7377136228606,488.61258544772863,0.0007342546014115214,226.65442499923705
909.0,1.0,0.6667411983011107,345.9365234375,487.73622741678264,488.6071502668783,0.0007342573371715844,226.6469468741417
910.0,1.0,0.6667420864102951,345.93536376953125,487.73474121070467,488.601715086028,0.0007342600729316473,226.63946874904633
911.0,1.0,0.6667429387569541,345.9342559814686,487.7333221435547,488.5965148927644,0.0007342626922763884,226.63231718730927
912.0,1.0,0.6667437911033858,345.93314819340594,487.7319030761719,488.59131469763815,0.0007342653116211295,226.62516562461852
913.0,1.0,0.6667446434498174,345.9320404053433,487.73048400878906,488.5861145025119,0.0007342679309658706,226.6180140619278
914.0,1.0,0.6667454957962491,345.93093261728063,487.72906494140625,488.5809143073857,0.0007342705503106117,226.61086249923707
915.0,1.0,0.6667463481426807,345.929824829218,487.72764587402344,488.57571411225945,0.0007342731696553528,226.60371093654632
916.0,1.0,0.6667472004891124,345.9287170411553,487.7262268066406,488.5705139171332,0.0007342757890000939,226.5965593738556
917.0,1.0,0.6667480528355441,345.92760925309267,487.7248077392578,488.565313722007,0.000734278408344835,226.58940781116485
918.0,1.0,0.6667489051819757,345.92650146503,487.723388671875,488.56011352688074,0.0007342810276895761,226.58225624847412
919.0,1.0,0.6667497575284074,345.92539367696736,487.7219696044922,488.5549133317545,0.0007342836470343173,226.57510468578337
920.0,1.0,0.666750609874839,345.9242858889047,487.7205505371094,488.54971313662827,0.0007342862663790584,226.56795312309265
921.0,1.0,0.6667514264583474,345.9232238769764,487.7191925048828,488.5447418214753,0.0007342887751291549,226.56111406230926
922.0,1.0,0.6667522430419695,345.92216186528094,487.71783447265625,488.53977050818503,0.0007342912838792515,226.55427499961854
923.0,1.0,0.6667530596255915,345.9210998535855,487.7164764404297,488.53479919489473,0.000734293792629348,226.5474359369278
924.0,1.0,0.6667538762092136,345.92003784189,487.7151184082031,488.52982788160443,0.0007342963013794446,226.54059687423705
925.0,1.0,0.6667546927928356,345.91897583019454,487.71376037597656,488.52485656831414,0.0007342988101295411,226.53375781154634
926.0,1.0,0.6667555093764577,345.9179138184991,487.71240234375,488.51988525502384,0.0007343013188796377,226.5269187488556
927.0,1.0,0.6667563259600797,345.9168518068036,487.71104431152344,488.51491394173354,0.0007343038276297342,226.52007968616485
928.0,1.0,0.6667571425437018,345.91578979510814,487.7096862792969,488.50994262844324,0.0007343063363798308,226.51324062347413
929.0,1.0,0.6667579591273238,345.9147277834127,487.7083282470703,488.50497131515294,0.0007343088451299273,226.5064015607834
930.0,1.0,0.6667587757109459,345.9136657717172,487.70697021484375,488.50000000186265,0.0007343113538800239,226.49956249809264
931.0,1.0,0.6667595505714417,345.91265258786734,487.70567321777344,488.495245361235,0.0007343137462156868,226.49302031230926
932.0,1.0,0.6667603254318237,345.9116394042503,487.7043762207031,488.49049072247,0.0007343161385504615,226.48647812461854
933.0,1.0,0.6667611002922058,345.9106262206333,487.7030792236328,488.485736083705,0.0007343185308852362,226.4799359369278
