time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1135.0,1.0,0.666875809431076,345.76043701174785,487.5155944824219,487.79145813011564,0.0007346731727012612,225.51848437452315
1136.0,1.0,0.6668761372566223,345.7600036621443,487.51507568359375,487.78941040067,0.0007346741971561155,225.5155843744278
1137.0,1.0,0.6668764650821686,345.75957031254075,487.5145568847656,487.7873626712244,0.0007346752216109698,225.51268437433242
1138.0,1.0,0.6668767929077148,345.7591369629372,487.5140380859375,487.7853149417788,0.000734676246065824,225.50978437423706
1139.0,1.0,0.6668771207332611,345.75870361333364,487.5135192871094,487.78326721233316,0.0007346772705206783,225.5068843741417
1140.0,1.0,0.6668774485588074,345.7582702637301,487.51300048828125,487.78121948288754,0.0007346782949755326,225.50398437404633
1141.0,1.0,0.666877764463436,345.7578582763672,487.5125152588007,487.77927551267203,0.0007346792728639695,225.50122499990462
1142.0,1.0,0.6668780803680647,345.7574462890625,487.51203002932016,487.7773315429222,0.0007346802507526284,225.49846562480926
1143.0,1.0,0.6668783962726934,345.7570343017578,487.5115447998396,487.77538757317234,0.0007346812286412874,225.4957062497139
1144.0,1.0,0.6668787121773221,345.7566223144531,487.51105957035907,487.7734436034225,0.0007346822065299463,225.49294687461853
1145.0,1.0,0.6668790280819508,345.75621032714844,487.5105743408785,487.77149963367265,0.0007346831844186053,225.49018749952316
1146.0,1.0,0.6668793439865794,345.75579833984375,487.510089111398,487.7695556639228,0.0007346841623072642,225.4874281244278
1147.0,1.0,0.6668796598912081,345.75538635253906,487.5096038819174,487.76761169417296,0.0007346851401959231,225.48466874933243
1148.0,1.0,0.6668799757958368,345.7549743652344,487.5091186524369,487.7656677244231,0.0007346861180845821,225.48190937423706
1149.0,1.0,0.6668802917004655,345.7545623779297,487.50863342295634,487.76372375467326,0.000734687095973241,225.4791499991417
1150.0,1.0,0.6668806076050942,345.754150390625,487.5081481934758,487.7617797849234,0.0007346880738618999,225.47639062404633
1151.0,1.0,0.6668808996677456,345.75376281738863,487.5076904296875,487.7599395752186,0.0007346889993641303,225.4737687499523
1152.0,1.0,0.6668811917305106,345.75337524415227,487.5072326660156,487.75809936528094,0.0007346899248659167,225.47114687490463
1153.0,1.0,0.6668814837932757,345.7529876709159,487.50677490234375,487.7562591553433,0.000734690850367703,225.46852499985695
1154.0,1.0,0.6668817758560408,345.75260009767953,487.5063171386719,487.75441894540563,0.0007346917758694893,225.46590312480927
1155.0,1.0,0.6668820679188059,345.75221252444317,487.505859375,487.752578735468,0.0007346927013712756,225.4632812497616
1156.0,1.0,0.666882359981571,345.7518249512068,487.5054016113281,487.7507385255303,0.0007346936268730619,225.46065937471388
1157.0,1.0,0.666882652044336,345.75143737797043,487.50494384765625,487.74889831559267,0.0007346945523748483,225.4580374996662
1158.0,1.0,0.6668829441071011,345.75104980473407,487.5044860839844,487.747058105655,0.0007346954778766346,225.45541562461852
1159.0,1.0,0.6668832361698662,345.7506622314977,487.5040283203125,487.74521789571736,0.0007346964033784209,225.45279374957084
1160.0,1.0,0.6668835282326313,345.75027465826133,487.5035705566406,487.7433776857797,0.0007346973288802072,225.45017187452316
1161.0,1.0,0.6668838024139347,345.7499084472656,487.5031433105469,487.7416351318825,0.0007346981961745547,225.4476843750477
1162.0,1.0,0.666884076595295,345.7495422363281,487.5027160644531,487.73989257821813,0.0007346990634686801,225.44519687509538
1163.0,1.0,0.6668843507766553,345.7491760253906,487.5022888183594,487.73815002455376,0.0007346999307628055,225.44270937514304
1164.0,1.0,0.6668846249580156,345.7488098144531,487.5018615722656,487.7364074708894,0.0007347007980569309,225.44022187519073
1165.0,1.0,0.6668848991393759,345.7484436035156,487.5014343261719,487.734664917225,0.0007347016653510563,225.43773437523842
1166.0,1.0,0.6668851733207362,345.7480773925781,487.5010070800781,487.73292236356065,0.0007347025326451817,225.4352468752861
1167.0,1.0,0.6668854475020964,345.7477111816406,487.5005798339844,487.7311798098963,0.0007347033999393071,225.43275937533377
1168.0,1.0,0.6668857216834567,345.7473449707031,487.5001525878906,487.7294372562319,0.0007347042672334325,225.43027187538146
1169.0,1.0,0.666885995864817,345.7469787597656,487.4997253417969,487.72769470256753,0.0007347051345275579,225.42778437542916
1170.0,1.0,0.6668862700461773,345.7466125488281,487.4992980957031,487.72595214890316,0.0007347060018216833,225.42529687547685
1171.0,1.0,0.6668865323066768,345.74626464844914,487.4989013671875,487.72430725093,0.0007347068283706792,225.42294218754768
1172.0,1.0,0.6668867945671195,345.74591674807016,487.4985046386719,487.7226623534225,0.0007347076549194531,225.42058750009537
1173.0,1.0,0.6668870568275622,345.7455688476912,487.49810791015625,487.721017455915,0.000734708481468227,225.41823281264305
1174.0,1.0,0.6668873190880049,345.7452209473122,487.4977111816406,487.7193725584075,0.0007347093080170009,225.41587812519074
1175.0,1.0,0.6668875813484476,345.7448730469332,487.497314453125,487.7177276609,0.0007347101345657747,225.4135234377384
1176.0,1.0,0.6668878436088903,345.7445251465542,487.4969177246094,487.7160827633925,0.0007347109611145486,225.4111687502861
1177.0,1.0,0.666888105869333,345.74417724617524,487.49652099609375,487.714437865885,0.0007347117876633225,225.40881406283378
1178.0,1.0,0.6668883681297757,345.74382934579626,487.4961242675781,487.71279296837747,0.0007347126142120963,225.40645937538147
1179.0,1.0,0.6668886303902184,345.7434814454173,487.4957275390625,487.71114807086997,0.0007347134407608702,225.40410468792916
1180.0,1.0,0.6668888926506611,345.7431335450383,487.4953308105469,487.70950317336246,0.0007347142673096441,225.40175000047682
1181.0,1.0,0.6668891370296421,345.7428100585821,487.49495849609957,487.70795288088266,0.0007347150414716563,225.39952500009537
1182.0,1.0,0.66688938140868,345.74248657224234,487.49458618165227,487.7064025879372,0.0007347158156335576,225.39730000019074
1183.0,1.0,0.6668896257877179,345.7421630859026,487.49421386720496,487.7048522949917,0.0007347165897954588,225.3950750002861
1184.0,1.0,0.6668898701667558,345.7418395995628,487.49384155275766,487.70330200204626,0.0007347173639573601,225.39285000038146
1185.0,1.0,0.6668901145457937,345.74151611322304,487.49346923831035,487.7017517091008,0.0007347181381192613,225.39062500047683
1186.0,1.0,0.6668903589248316,345.7411926268833,487.49309692386305,487.7002014161553,0.0007347189122811626,225.3884000005722
1187.0,1.0,0.6668906033038695,345.7408691405435,487.49272460941575,487.69865112320986,0.0007347196864430638,225.38617500066758
1188.0,1.0,0.6668908476829074,345.74054565420374,487.49235229496844,487.6971008302644,0.0007347204606049651,225.38395000076295
1189.0,1.0,0.6668910920619453,345.740222167864,487.49197998052114,487.6955505373189,0.0007347212347668663,225.3817250008583
1190.0,1.0,0.6668913364409832,345.7398986815242,487.49160766607383,487.69400024437346,0.0007347220089287676,225.37950000095367
1191.0,1.0,0.6668915629386873,345.7395935058594,487.49126586914645,487.6925445556408,0.0007347227307036297,225.3774031250477
1192.0,1.0,0.6668917894363346,345.7392883300781,487.49092407227727,487.69108886714093,0.0007347234524786028,225.37530625009538
1193.0,1.0,0.666892015933982,345.7389831542969,487.4905822754081,487.6896331786411,0.0007347241742535759,225.37320937514306
1194.0,1.0,0.6668922424316293,345.7386779785156,487.4902404785389,487.68817749014124,0.0007347248960285491,225.37111250019075
1195.0,1.0,0.6668924689292766,345.7383728027344,487.48989868166973,487.6867218016414,0.0007347256178035222,225.36901562523843
1196.0,1.0,0.6668926954269239,345.7380676269531,487.48955688480055,487.68526611314155,0.0007347263395784953,225.3669187502861
1197.0,1.0,0.6668929219245712,345.7377624511719,487.48921508793137,487.6838104246417,0.0007347270613534684,225.36482187533377
1198.0,1.0,0.6668931484222185,345.7374572753906,487.4888732910622,487.68235473614186,0.0007347277831284416,225.36272500038146
1199.0,1.0,0.6668933749198658,345.7371520996094,487.488531494193,487.680899047642,0.0007347285049034147,225.36062812542914
1200.0,1.0,0.6668936014175131,345.7368469238281,487.48818969732383,487.67944335914217,0.0007347292266783878,225.35853125047683
1201.0,1.0,0.666893815994257,345.7365600586054,487.48787231446477,487.6780822754372,0.0007347299077082314,225.35656093752385
1202.0,1.0,0.6668940305709725,345.73627319338266,487.4875549316639,487.6767211914994,0.000734730588737853,225.35459062504768
1203.0,1.0,0.666894245147688,345.7359863281599,487.48723754886305,487.6753601075616,0.0007347312697674746,225.35262031257153
1204.0,1.0,0.6668944597244035,345.7356994629372,487.4869201660622,487.67399902362376,0.0007347319507970962,225.35065000009536
1205.0,1.0,0.666894674301119,345.73541259771446,487.48660278326133,487.67263793968596,0.0007347326318267178,225.3486796876192
1206.0,1.0,0.6668948888778345,345.7351257324917,487.4862854004605,487.67127685574815,0.0007347333128563394,225.34670937514306
1207.0,1.0,0.66689510345455,345.734838867269,487.4859680176596,487.66991577181034,0.0007347339938859609,225.3447390626669
1208.0,1.0,0.6668953180312656,345.73455200204626,487.48565063485876,487.66855468787253,0.0007347346749155825,225.34276875019074
1209.0,1.0,0.6668955326079811,345.7342651368235,487.4853332520579,487.6671936039347,0.0007347353559452041,225.34079843771457
1210.0,1.0,0.6668957471846966,345.7339782716008,487.48501586925704,487.6658325199969,0.0007347360369748257,225.33882812523842
1211.0,1.0,0.6668959438800783,345.7337127685605,487.48472595214844,487.66455993650015,0.0007347366656176857,225.33697968745233
1212.0,1.0,0.6668961405754033,345.73344726563664,487.48443603515625,487.66328735346906,0.0007347372942604347,225.33513124990463
1213.0,1.0,0.6668963372707282,345.7331817627128,487.48414611816406,487.66201477043796,0.0007347379229031836,225.33328281235694
1214.0,1.0,0.6668965339660531,345.7329162597889,487.4838562011719,487.66074218740687,0.0007347385515459326,225.33143437480928
1215.0,1.0,0.666896730661378,345.73265075686504,487.4835662841797,487.6594696043758,0.0007347391801886816,225.32958593726158
1216.0,1.0,0.6668969273567029,345.7323852539412,487.4832763671875,487.6581970213447,0.0007347398088314305,225.3277374997139
1217.0,1.0,0.6668971240520278,345.7321197510173,487.4829864501953,487.6569244383136,0.0007347404374741795,225.32588906216623
1218.0,1.0,0.6668973207473528,345.73185424809344,487.4826965332031,487.6556518552825,0.0007347410661169285,225.32404062461853
1219.0,1.0,0.6668975174426777,345.7315887451696,487.48240661621094,487.6543792722514,0.0007347416947596774,225.32219218707084
1220.0,1.0,0.6668977141380026,345.7313232422457,487.48211669921875,487.6531066892203,0.0007347423234024264,225.32034374952318
1221.0,1.0,0.6668978989124241,345.73107604979305,487.4818511962949,487.65192260744516,0.0007347429112997128,225.31861562502385
1222.0,1.0,0.6668980836868172,345.7308288573986,487.481585693371,487.6507385254372,0.0007347434991971102,225.31688750004767
1223.0,1.0,0.6668982684612104,345.73058166500414,487.48132019044715,487.6495544434292,0.0007347440870945077,225.31515937507152
1224.0,1.0,0.6668984532356035,345.7303344726097,487.4810546875233,487.64837036142126,0.0007347446749919051,225.31343125009536
1225.0,1.0,0.6668986380099966,345.73008728021523,487.4807891845994,487.6471862794133,0.0007347452628893025,225.3117031251192
1226.0,1.0,0.6668988227843897,345.7298400878208,487.48052368167555,487.6460021974053,0.0007347458507867,225.30997500014306
1227.0,1.0,0.6668990075587828,345.7295928954263,487.4802581787517,487.64481811539736,0.0007347464386840974,225.3082468751669
1228.0,1.0,0.666899192333176,345.72934570303187,487.4799926758278,487.6436340333894,0.0007347470265814948,225.30651875019075
1229.0,1.0,0.6668993771075691,345.7290985106374,487.47972717290395,487.6424499513814,0.0007347476144788923,225.30479062521457
1230.0,1.0,0.6668995618819622,345.72885131824296,487.4794616699801,487.64126586937346,0.0007347482023762897,225.3030625002384
1231.0,1.0,0.6668997287750216,345.72862243652344,487.4792236328067,487.64017028803937,0.0007347487437073252,225.301453125
1232.0,1.0,0.6668998956680241,345.7283935546875,487.4789855956915,487.6390747069381,0.0007347492850385828,225.29984375
1233.0,1.0,0.6669000625610266,345.72816467285156,487.4787475585763,487.63797912583686,0.0007347498263698404,225.298234375
1234.0,1.0,0.6669002294540292,345.7279357910156,487.4785095214611,487.6368835447356,0.000734750367701098,225.296625
1235.0,1.0,0.6669003963470317,345.7277069091797,487.4782714843459,487.63578796363436,0.0007347509090323556,225.295015625
1236.0,1.0,0.6669005632400342,345.72747802734375,487.4780334472307,487.6346923825331,0.0007347514503636132,225.29340625
1237.0,1.0,0.6669007301330367,345.7272491455078,487.4777954101155,487.63359680143185,0.0007347519916948708,225.291796875
1238.0,1.0,0.6669008970260393,345.7270202636719,487.4775573730003,487.6325012203306,0.0007347525330261284,225.2901875
1239.0,1.0,0.6669010639190418,345.72679138183594,487.4773193358851,487.63140563922934,0.000734753074357386,225.288578125
1240.0,1.0,0.6669012308120443,345.7265625,487.4770812987699,487.6303100581281,0.0007347536156886436,225.28696875
1241.0,1.0,0.6669013857841435,345.726351928708,487.47686462402635,487.6292968749767,0.0007347541162744387,225.2854734375477
1242.0,1.0,0.6669015407562142,345.72614135741605,487.47664794922457,487.6282836913597,0.0007347546168603447,225.28397812509536
1243.0,1.0,0.666901695728285,345.7259307861241,487.4764312744228,487.62727050774265,0.0007347551174462508,225.28248281264305
1244.0,1.0,0.6669018507003557,345.7257202148321,487.476214599621,487.6262573241256,0.0007347556180321568,225.28098750019075
1245.0,1.0,0.6669020056724264,345.72550964354014,487.47599792481924,487.6252441405086,0.0007347561186180629,225.2794921877384
1246.0,1.0,0.6669021606444971,345.72529907224816,487.47578125001746,487.62423095689155,0.000734756619203969,225.2779968752861
1247.0,1.0,0.6669023156165679,345.7250885009562,487.4755645752157,487.6232177732745,0.000734757119789875,225.27650156283377
1248.0,1.0,0.6669024705886386,345.7248779296642,487.4753479004139,487.6222045896575,0.0007347576203757811,225.27500625038147
1249.0,1.0,0.6669026255607093,345.72466735837224,487.47513122561213,487.62119140604045,0.0007347581209616871,225.27351093792916
1250.0,1.0,0.6669027805327801,345.72445678708027,487.47491455081035,487.6201782224234,0.0007347586215475932,225.27201562547683
1251.0,1.0,0.666902917623517,345.72426452636137,487.47472229003324,487.61924743652344,0.0007347590813878979,225.27063437497617
1252.0,1.0,0.6669030547141972,345.72407226561336,487.47453002928523,487.6183166503906,0.0007347595412284247,225.26925312495231
1253.0,1.0,0.6669031918048773,345.72388000486535,487.4743377685372,487.6173858642578,0.0007347600010689515,225.2678718749285
1254.0,1.0,0.6669033288955575,345.72368774411734,487.4741455077892,487.616455078125,0.0007347604609094782,225.26649062490463
1255.0,1.0,0.6669034659862376,345.72349548336933,487.4739532470412,487.6155242919922,0.000734760920750005,225.26510937488078
1256.0,1.0,0.6669036030769178,345.7233032226213,487.4737609862932,487.6145935058594,0.0007347613805905318,225.26372812485695
1257.0,1.0,0.6669037401675979,345.7231109618733,487.4735687255452,487.61366271972656,0.0007347618404310585,225.2623468748331
1258.0,1.0,0.666903877258278,345.7229187011253,487.4733764647972,487.61273193359375,0.0007347623002715853,225.26096562480927
1259.0,1.0,0.6669040143489582,345.7227264403773,487.4731842040492,487.61180114746094,0.0007347627601121121,225.25958437478542
1260.0,1.0,0.6669041514396383,345.7225341796293,487.47299194330117,487.6108703613281,0.0007347632199526388,225.2582031247616
