time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
808.0,1.0,0.6063447237014543,465.35857543942984,523.148657226564,523.1466308593808,0.42237213253974915,83.40261249995231
809.0,1.0,0.6063449501991016,465.358395385716,523.1486694335954,523.1466491699284,0.42237140238285065,83.40296640619636
810.0,1.0,0.6063451766967489,465.35821533200215,523.1486816406268,523.146667480476,0.42237067222595215,83.4033203124404
811.0,1.0,0.6063453972339659,465.3580383300723,523.1486938476564,523.1466857910164,0.42236997485161965,83.40365859374404
812.0,1.0,0.6063456177711544,465.35786132811336,523.1487060546879,523.146704101564,0.42236927747728714,83.40399687498808
813.0,1.0,0.6063458383083429,465.3576843261544,523.1487182617193,523.1467224121116,0.42236858010295464,83.40433515623212
814.0,1.0,0.6063460588455314,465.35750732419547,523.1487304687507,523.1467407226592,0.42236788272862213,83.40467343747616
815.0,1.0,0.6063462793827199,465.3573303222365,523.1487426757822,523.1467590332068,0.42236718535428963,83.4050117187202
816.0,1.0,0.6063464999199084,465.3571533202776,523.1487548828136,523.1467773437544,0.42236648797995713,83.40534999996424
817.0,1.0,0.6063467204570969,465.35697631831863,523.148767089845,523.146795654302,0.4223657906056246,83.40568828120827
818.0,1.0,0.6063469409942854,465.3567993163597,523.1487792968765,523.1468139648496,0.4223650932312921,83.40602656245231
819.0,1.0,0.6063471615314739,465.35662231440074,523.1487915039079,523.1468322753972,0.4223643958569596,83.40636484369635
820.0,1.0,0.6063473820686625,465.3564453124418,523.1488037109393,523.1468505859448,0.4223636984826271,83.40670312494039
821.0,1.0,0.606347584724432,465.3562805175752,523.1488098144532,523.1468688964851,0.4223630368709337,83.40702578124404
822.0,1.0,0.6063477873802299,465.35611572265043,523.1488159179689,523.1468872070327,0.42236237525935394,83.40734843748808
823.0,1.0,0.6063479900360278,465.35595092772564,523.1488220214846,523.1469055175803,0.4223617136477742,83.40767109373212
824.0,1.0,0.6063481926918257,465.35578613280086,523.1488281250004,523.1469238281279,0.42236105203619445,83.40799374997616
825.0,1.0,0.6063483953476236,465.3556213378761,523.1488342285161,523.1469421386755,0.4223603904246147,83.4083164062202
826.0,1.0,0.6063485980034216,465.3554565429513,523.1488403320318,523.1469604492231,0.42235972881303496,83.40863906246423
827.0,1.0,0.6063488006592195,465.3552917480265,523.1488464355475,523.1469787597707,0.4223590672014552,83.40896171870828
828.0,1.0,0.6063490033150174,465.3551269531017,523.1488525390632,523.1469970703183,0.4223584055898755,83.40928437495232
829.0,1.0,0.6063492059708153,465.35496215817693,523.148858642579,523.1470153808659,0.42235774397829573,83.40960703119636
830.0,1.0,0.6063494086266132,465.35479736325215,523.1488647460947,523.1470336914135,0.422357082366716,83.4099296874404
831.0,1.0,0.6063496053218813,465.3546386718808,523.1488769531252,523.1470458984377,0.422356450557686,83.41023671874404
832.0,1.0,0.6063498020172062,465.3544799804804,523.1488891601566,523.1470581054691,0.42235581874842865,83.41054374998808
833.0,1.0,0.6063499987125311,465.35432128907996,523.148901367188,523.1470703125005,0.4223551869391713,83.41085078123211
834.0,1.0,0.6063501954078561,465.35416259767953,523.1489135742195,523.147082519532,0.42235455512991393,83.41115781247616
835.0,1.0,0.606350392103181,465.3540039062791,523.1489257812509,523.1470947265634,0.4223539233206566,83.4114648437202
836.0,1.0,0.6063505887985059,465.3538452148787,523.1489379882823,523.1471069335948,0.4223532915113992,83.41177187496423
837.0,1.0,0.6063507854938308,465.35368652347825,523.1489501953138,523.1471191406263,0.42235265970214186,83.41207890620828
838.0,1.0,0.6063509821891557,465.3535278320778,523.1489624023452,523.1471313476577,0.4223520278928845,83.41238593745231
839.0,1.0,0.6063511788844806,465.3533691406774,523.1489746093766,523.1471435546891,0.42235139608362715,83.41269296869636
840.0,1.0,0.6063513755798056,465.35321044927696,523.1489868164081,523.1471557617206,0.4223507642743698,83.4129999999404
841.0,1.0,0.6063515663147001,465.353060913083,523.1489990234377,523.1471740722664,0.4223501682281494,83.41329140624404
842.0,1.0,0.6063517570495662,465.3529113769473,523.1490112304691,523.147192382814,0.42234957218170166,83.41358281248807
843.0,1.0,0.6063519477844324,465.3527618408116,523.1490234375005,523.1472106933616,0.4223489761352539,83.41387421873212
844.0,1.0,0.6063521385192985,465.35261230467586,523.149035644532,523.1472290039092,0.42234838008880615,83.41416562497616
845.0,1.0,0.6063523292541646,465.35246276854014,523.1490478515634,523.1472473144568,0.4223477840423584,83.4144570312202
846.0,1.0,0.6063525199890307,465.3523132324044,523.1490600585948,523.1472656250044,0.42234718799591064,83.41474843746424
847.0,1.0,0.6063527107238968,465.3521636962687,523.1490722656263,523.147283935552,0.4223465919494629,83.41503984370827
848.0,1.0,0.606352901458763,465.35201416013297,523.1490844726577,523.1473022460996,0.42234599590301514,83.41533124995232
849.0,1.0,0.6063530921936291,465.35186462399724,523.1490966796891,523.1473205566472,0.4223453998565674,83.41562265619636
850.0,1.0,0.6063532829284952,465.3517150878615,523.1491088867206,523.1473388671948,0.42234480381011963,83.4159140624404
851.0,1.0,0.6063534557819423,465.35157165527926,523.1491149902345,523.1473571777351,0.42234423756599426,83.41619140625
852.0,1.0,0.6063536286354179,465.3514282226679,523.1491210937502,523.1473754882827,0.4223436713218689,83.41646875
853.0,1.0,0.6063538014888934,465.3512847900565,523.1491271972659,523.1473937988303,0.42234310507774353,83.41674609375
854.0,1.0,0.6063539743423689,465.35114135744516,523.1491333007816,523.1474121093779,0.42234253883361816,83.4170234375
855.0,1.0,0.6063541471958445,465.3509979248338,523.1491394042973,523.1474304199255,0.4223419725894928,83.41730078125
856.0,1.0,0.60635432004932,465.3508544922224,523.149145507813,523.1474487304731,0.42234140634536743,83.417578125
857.0,1.0,0.6063544929027955,465.35071105961106,523.1491516113288,523.1474670410207,0.42234084010124207,83.41785546875
858.0,1.0,0.6063546657562711,465.3505676269997,523.1491577148445,523.1474853515683,0.4223402738571167,83.4181328125
859.0,1.0,0.6063548386097466,465.3504241943883,523.1491638183602,523.1475036621159,0.42233970761299133,83.41841015625
860.0,1.0,0.6063550114632221,465.35028076177696,523.1491699218759,523.1475219726635,0.42233914136886597,83.4186875
861.0,1.0,0.6063551783561678,465.3501464843721,523.1491821289064,523.1475341796877,0.422338604927063,83.41894999998807
862.0,1.0,0.6063553452491703,465.35001220702543,523.1491943359379,523.1475463867191,0.42233806848526,83.41921249997615
863.0,1.0,0.6063555121421729,465.34987792967877,523.1492065429693,523.1475585937505,0.42233753204345703,83.41947499996424
864.0,1.0,0.6063556790351754,465.3497436523321,523.1492187500007,523.147570800782,0.42233699560165405,83.41973749995232
865.0,1.0,0.6063558459281779,465.34960937498545,523.1492309570322,523.1475830078134,0.4223364591598511,83.4199999999404
866.0,1.0,0.6063560128211805,465.3494750976388,523.1492431640636,523.1475952148448,0.4223359227180481,83.42026249992847
867.0,1.0,0.606356179714183,465.3493408202921,523.149255371095,523.1476074218763,0.4223353862762451,83.42052499991655
868.0,1.0,0.6063563466071855,465.34920654294547,523.1492675781265,523.1476196289077,0.42233484983444214,83.42078749990463
869.0,1.0,0.606356513500188,465.3490722655988,523.1492797851579,523.1476318359391,0.42233431339263916,83.42104999989272
870.0,1.0,0.6063566803931906,465.34893798825215,523.1492919921893,523.1476440429706,0.4223337769508362,83.42131249988078
871.0,1.0,0.6063568413257627,465.34881286621385,523.1492980957032,523.1476562500002,0.4223332732915992,83.42156015625596
872.0,1.0,0.6063570022583065,465.34868774414645,523.1493041992189,523.1476684570316,0.4223327696323622,83.42180781251191
873.0,1.0,0.6063571631908502,465.34856262207904,523.1493103027346,523.147680664063,0.42233226597312523,83.42205546876788
874.0,1.0,0.6063573241233939,465.34843750001164,523.1493164062504,523.1476928710945,0.42233176231388825,83.42230312502384
875.0,1.0,0.6063574850559377,465.34831237794424,523.1493225097661,523.1477050781259,0.42233125865465126,83.4225507812798
876.0,1.0,0.6063576459884814,465.34818725587684,523.1493286132818,523.1477172851573,0.4223307549954143,83.42279843753576
877.0,1.0,0.6063578069210251,465.34806213380944,523.1493347167975,523.1477294921888,0.4223302513361773,83.42304609379173
878.0,1.0,0.6063579678535689,465.34793701174203,523.1493408203132,523.1477416992202,0.4223297476769403,83.42329375004769
879.0,1.0,0.6063581287861126,465.34781188967463,523.149346923829,523.1477539062516,0.42232924401770333,83.42354140630364
880.0,1.0,0.6063582897186564,465.34768676760723,523.1493530273447,523.1477661132831,0.42232874035846635,83.4237890625596
881.0,1.0,0.6063584387302399,465.3475677490205,523.1493591308595,523.1477844238289,0.42232826650143807,83.4240234375
882.0,1.0,0.6063585877418518,465.34744873046293,523.1493652343752,523.1478027343765,0.42232779264452347,83.4242578125
883.0,1.0,0.6063587367534637,465.34732971190533,523.1493713378909,523.1478210449241,0.4223273187876089,83.4244921875
884.0,1.0,0.6063588857650757,465.34721069334773,523.1493774414066,523.1478393554717,0.4223268449306943,83.4247265625
885.0,1.0,0.6063590347766876,465.34709167479014,523.1493835449223,523.1478576660193,0.4223263710737797,83.4249609375
886.0,1.0,0.6063591837882996,465.34697265623254,523.149389648438,523.1478759765669,0.4223258972168651,83.4251953125
887.0,1.0,0.6063593327999115,465.34685363767494,523.1493957519538,523.1478942871145,0.4223254233599505,83.4254296875
888.0,1.0,0.6063594818115234,465.34673461911734,523.1494018554695,523.1479125976621,0.4223249495030359,83.4256640625
889.0,1.0,0.6063596308231354,465.34661560055974,523.1494079589852,523.1479309082097,0.4223244756461213,83.4258984375
890.0,1.0,0.6063597798347473,465.34649658200215,523.1494140625009,523.1479492187573,0.4223240017892067,83.4261328125
891.0,1.0,0.6063599228859005,465.34638366699073,523.1494201660157,523.1479614257814,0.4223235577345008,83.42635390624405
892.0,1.0,0.6063600659370536,465.3462707519502,523.1494262695314,523.1479736328129,0.4223231136799086,83.42657499998808
893.0,1.0,0.6063602089882068,465.3461578369097,523.1494323730471,523.1479858398443,0.4223226696253164,83.42679609373212
894.0,1.0,0.6063603520393599,465.3460449218692,523.1494384765629,523.1479980468757,0.4223222255707242,83.42701718747615
895.0,1.0,0.606360495090513,465.34593200682866,523.1494445800786,523.1480102539072,0.422321781516132,83.4272382812202
896.0,1.0,0.6063606381416662,465.34581909178814,523.1494506835943,523.1480224609386,0.42232133746153977,83.42745937496424
897.0,1.0,0.6063607811928193,465.3457061767476,523.14945678711,523.14803466797,0.42232089340694756,83.42768046870827
898.0,1.0,0.6063609242439725,465.3455932617071,523.1494628906257,523.1480468750015,0.42232044935235535,83.42790156245232
899.0,1.0,0.6063610672951256,465.3454803466666,523.1494689941414,523.1480590820329,0.42232000529776315,83.42812265619635
900.0,1.0,0.6063612103462788,465.3453674316261,523.1494750976572,523.1480712890643,0.42231956124317094,83.4283437499404
901.0,1.0,0.6063613414764433,465.3452606201172,523.149481201172,523.1480834960939,0.4223191440105438,83.42855078125
902.0,1.0,0.6063614726066646,465.34515380859375,523.1494873046877,523.1480957031254,0.4223187267780304,83.4287578125
903.0,1.0,0.606361603736886,465.3450469970703,523.1494934082034,523.1481079101568,0.42231830954551697,83.42896484375
904.0,1.0,0.6063617348671073,465.3449401855469,523.1494995117191,523.1481201171882,0.42231789231300354,83.429171875
905.0,1.0,0.6063618659973287,465.34483337402344,523.1495056152348,523.1481323242197,0.4223174750804901,83.42937890625
906.0,1.0,0.60636199712755,465.3447265625,523.1495117187505,523.1481445312511,0.4223170578479767,83.4295859375
907.0,1.0,0.6063621282577714,465.34461975097656,523.1495178222663,523.1481567382825,0.42231664061546326,83.42979296875
908.0,1.0,0.6063622593879927,465.3445129394531,523.149523925782,523.148168945314,0.42231622338294983,83.43
909.0,1.0,0.6063623905182141,465.3444061279297,523.1495300292977,523.1481811523454,0.4223158061504364,83.43020703125
910.0,1.0,0.6063625216484354,465.34429931640625,523.1495361328134,523.1481933593768,0.422315388917923,83.4304140625
911.0,1.0,0.6063626468181553,465.3442016601548,523.1495483398439,523.1482055664064,0.42231500148773193,83.43060781249405
912.0,1.0,0.6063627719879037,465.34410400390334,523.1495605468754,523.1482177734379,0.4223146140575409,83.43080156248809
913.0,1.0,0.606362897157652,465.3440063476519,523.1495727539068,523.1482299804693,0.42231422662734985,83.43099531248212
914.0,1.0,0.6063630223274004,465.34390869140043,523.1495849609382,523.1482421875007,0.4223138391971588,83.43118906247616
915.0,1.0,0.6063631474971487,465.343811035149,523.1495971679697,523.1482543945322,0.4223134517669678,83.4313828124702
916.0,1.0,0.606363272666897,465.3437133788975,523.1496093750011,523.1482666015636,0.42231306433677673,83.43157656246424
917.0,1.0,0.6063633978366454,465.34361572264606,523.1496215820325,523.148278808595,0.4223126769065857,83.43177031245828
918.0,1.0,0.6063635230063937,465.3435180663946,523.149633789064,523.1482910156265,0.42231228947639465,83.43196406245232
919.0,1.0,0.6063636481761421,465.34342041014315,523.1496459960954,523.1483032226579,0.4223119020462036,83.43215781244636
920.0,1.0,0.6063637733458904,465.3433227538917,523.1496582031268,523.1483154296893,0.4223115146160126,83.4323515624404
921.0,1.0,0.6063638865947709,465.3432312011719,523.149658203125,523.1483276367189,0.4223111540079003,83.43253281250595
922.0,1.0,0.6063639998435946,465.3431396484375,523.149658203125,523.1483398437504,0.42231079339978805,83.43271406251192
923.0,1.0,0.6063641130924182,465.3430480957031,523.149658203125,523.1483520507818,0.4223104327916758,83.43289531251789
924.0,1.0,0.6063642263412419,465.34295654296875,523.149658203125,523.1483642578132,0.42231007218356353,83.43307656252384
925.0,1.0,0.6063643395900655,465.3428649902344,523.149658203125,523.1483764648447,0.4223097115754513,83.4332578125298
926.0,1.0,0.6063644528388892,465.3427734375,523.149658203125,523.1483886718761,0.422309350967339,83.43343906253577
927.0,1.0,0.6063645660877128,465.3426818847656,523.149658203125,523.1484008789075,0.42230899035922675,83.43362031254172
928.0,1.0,0.6063646793365365,465.34259033203125,523.149658203125,523.148413085939,0.4223086297511145,83.43380156254769
929.0,1.0,0.6063647925853601,465.3424987792969,523.149658203125,523.1484252929704,0.42230826914300224,83.43398281255364
930.0,1.0,0.6063649058341838,465.3424072265625,523.149658203125,523.1484375000018,0.42230790853489,83.4341640625596
931.0,1.0,0.6063650131225558,465.3423217773452,523.1496643066407,523.1484497070314,0.422307571768755,83.43433281250299
932.0,1.0,0.6063651204109135,465.3422363281279,523.1496704101564,523.1484619140629,0.42230723500250633,83.43450156250596
933.0,1.0,0.6063652276992713,465.3421508789106,523.1496765136721,523.1484741210943,0.42230689823625767,83.43467031250894
934.0,1.0,0.606365334987629,465.3420654296933,523.1496826171879,523.1484863281257,0.422306561470009,83.43483906251193
935.0,1.0,0.6063654422759868,465.341979980476,523.1496887207036,523.1484985351572,0.42230622470376034,83.4350078125149
936.0,1.0,0.6063655495643445,465.34189453125873,523.1496948242193,523.1485107421886,0.42230588793751167,83.43517656251788
937.0,1.0,0.6063656568527023,465.34180908204144,523.149700927735,523.14852294922,0.422305551171263,83.43534531252087
938.0,1.0,0.60636576414106,465.34172363282414,523.1497070312507,523.1485351562515,0.42230521440501434,83.43551406252384
939.0,1.0,0.6063658714294178,465.34163818360685,523.1497131347664,523.1485473632829,0.4223048776387657,83.43568281252682
940.0,1.0,0.6063659787177755,465.34155273438955,523.1497192382822,523.1485595703143,0.422304540872517,83.4358515625298
941.0,1.0,0.6063660800457029,465.3414764404297,523.149725341797,523.1485717773439,0.4223042339086476,83.4360078125
